               157200  0.91705436861332801       -1.2945892030841032E-003   16440.702080159834     
               157400  0.92214076094930919       -1.3042944702536727E-003   16461.653929776981     
               157600  0.88593961864040871       -1.2325886415324194E-003   16484.580697185495     
               157800  0.88756237341446675       -1.2350925756124907E-003   16509.092200899595     
               158000  0.91210715091372097       -1.2829466720470494E-003   16526.359328957118     
               158200  0.91057678624902538       -1.2802689059493108E-003   16549.318501947640     
               158400  0.89415684161274978       -1.2491586988016704E-003   16571.397874217495     
               158600  0.90559077827695678       -1.2715209868362984E-003   16593.261801188557     
               158800  0.89856165264529608       -1.2565925591906703E-003   16612.986967641249     
               159000  0.91211488745760239       -1.2828405309895873E-003   16629.820906141085     
               159200  0.90938240791407055       -1.2787968608763585E-003   16654.535364331925     
               159400  0.90244649946625943       -1.2656692365623928E-003   16673.192691646978     
               159600  0.90475607002661862       -1.2700232106903442E-003   16694.204482948673     
               159800  0.89726019560577885       -1.2549945276194492E-003   16715.059816797977     
               160000  0.90153343748412118       -1.2622952588624431E-003   16735.302167071208     
               160200  0.88709101922276912       -1.2346078431078825E-003   16754.712593237626     
               160400  0.89503721334679076       -1.2502709220339760E-003   16775.359549189765     
               160600  0.90474998182217448       -1.2697599233431238E-003   16798.634968341099     
               160800  0.92086285746091323       -1.3003994969941312E-003   16821.296942701902     
               161000  0.91929654270453909       -1.2986774510602712E-003   16842.103109178344     
               161200  0.90311476903568366       -1.2663493288586451E-003   16861.853794489336     
               161400  0.93096408665610064       -1.3209177262200967E-003   16883.092732526631     
               161600  0.89983618195639858       -1.2602808948464338E-003   16904.016797715616     
               161800  0.90854164470491650       -1.2766968805002178E-003   16923.004171304383     
               162000  0.89322741823774587       -1.2469295685385783E-003   16943.361818674777     
               162200  0.90479961045479862       -1.2685370846288312E-003   16965.618729674316     
               162400  0.90879916787724691       -1.2770614915892061E-003   16983.923075959356     
               162600  0.92038072645686608       -1.2999222999294791E-003   17011.097270720165     
               162800  0.92000608800813699       -1.2982477525917203E-003   17032.902536914436     
               163000  0.92163949636434461       -1.3014268816417091E-003   17051.354769736412     
               163200  0.89268887446256473       -1.2463379735987456E-003   17072.942953888924     
               163400  0.90842690356732603       -1.2765101726875852E-003   17093.315733400697     
               163600  0.92129590584170040       -1.3030029732466592E-003   17117.864118456535     
               163800  0.90539187600405824       -1.2702646185495481E-003   17144.524903817157     
               164000  0.90529802863622211       -1.2706087720831688E-003   17165.049221594465     
               164200  0.92078919830331907       -1.2996243310177062E-003   17183.171796121893     
               164400  0.91074272805119572       -1.2809675675818444E-003   17202.351474679384     
               164600  0.89105604217740575       -1.2422012642115646E-003   17227.114350538715     
               164800  0.90371040556587601       -1.2666303016638097E-003   17247.034483179996     
               165000  0.90898418914111689       -1.2778980162097087E-003   17266.590082756295     
               165200  0.91584423839919915       -1.2904551686003113E-003   17287.053626593824     
               165400  0.89358180024999212       -1.2472029334690546E-003   17309.214908748923     
               165600  0.92286823145782582       -1.3038893342621350E-003   17330.389694035839     
               165800  0.91432280905141361       -1.2874116941625408E-003   17352.549255136779     
               166000  0.89923540390866796       -1.2583608078857150E-003   17373.683713694878     
               166200  0.88985975005261764       -1.2405666599041726E-003   17394.932113030532     
               166400  0.91140314925396493       -1.2829293408636660E-003   17413.987018459316     
               166600  0.91653452643602473       -1.2915462978529281E-003   17434.828823759683     
               166800  0.90935751252683006       -1.2807007326503010E-003   17457.234612255332     
               167000  0.88676499240365447       -1.2342866360737577E-003   17482.772633372202     
               167200  0.87832157305224468       -1.2187869070518029E-003   17501.256382488984     
               167400  0.90827674090230515       -1.2766027202633769E-003   17520.243425550219     
               167600  0.89916825451680260       -1.2598423535376449E-003   17538.589169738651     
               167800  0.91644199033212081       -1.2927379039268808E-003   17559.909946346765     
               168000  0.89724273790709497       -1.2544257803465515E-003   17582.351925342791     
               168200  0.90211170000251995       -1.2632230183185020E-003   17600.823851274723     
               168400  0.89697440389441518       -1.2551615180910647E-003   17624.187938450828     
               168600  0.89245864389878971       -1.2458793989046980E-003   17647.166459841956     
               168800  0.89602134210959083       -1.2540977932220384E-003   17666.204230551673     
               169000  0.89356097228424747       -1.2485524878051277E-003   17689.573050553801     
               169200  0.91069024145313104       -1.2806440466815465E-003   17715.292388590846     
               169400  0.89983315246726236       -1.2592897241792825E-003   17733.818334049050     
               169600  0.87741270192608445       -1.2159578176456844E-003   17757.926224702696     
               169800  0.89390949682051168       -1.2485747073033031E-003   17782.823863935104     
               170000  0.89687518853035930       -1.2538021575249822E-003   17803.883329350207     
               170200  0.90715082752360021       -1.2736494964620763E-003   17824.835750436054     
               170400  0.90754806552660983       -1.2743034646758961E-003   17842.667180517619     
               170600  0.92010458259449213       -1.2987484987358271E-003   17863.222870234629     
               170800  0.91292922352509809       -1.2842545951716909E-003   17886.236418838809     
               171000  0.91382616208218681       -1.2855891541293748E-003   17905.676110404878     
               171200  0.89779827799731016       -1.2560950976964606E-003   17925.528283242224     
               171400  0.90923871722669480       -1.2779616827294485E-003   17946.926136544829     
               171600  0.90107352883639213       -1.2622503770915233E-003   17968.735157822932     
               171800  0.88664821988193521       -1.2341114110171662E-003   17989.688000901446     
               172000  0.90791885444906983       -1.2757851566315233E-003   18010.719396490702     
               172200  0.89019103329542670       -1.2410119783363683E-003   18029.924003965243     
               172400  0.89665195508655748       -1.2537331302234539E-003   18049.272191207539     
               172600  0.89906705472507220       -1.2579685267545685E-003   18070.079337443491     
               172800  0.90436297496601836       -1.2673883665641212E-003   18094.681551564780     
               173000  0.88650074103713927       -1.2339691580518380E-003   18113.110502099335     
               173200  0.91765289410384598       -1.2933316396390587E-003   18131.417674832464     
               173400  0.87928433640547188       -1.2200704666016193E-003   18154.464781212919     
               173600  0.90291457720832269       -1.2648470415177759E-003   18178.462807493870     
               173800  0.88952646697624183       -1.2387157247408299E-003   18201.156863426466     
               174000  0.89323809618468630       -1.2469002954227490E-003   18223.396784442288     
               174200  0.90822016708502518       -1.2758856731954870E-003   18244.172906707379     
               174400  0.91965539806784558       -1.2988086049706914E-003   18266.797703956250     
               174600  0.89302947520608578       -1.2472467541404487E-003   18289.108350068320     
               174800  0.88953114426156910       -1.2390723633388320E-003   18309.284607793805     
               175000  0.88316567172016069       -1.2275660754204251E-003   18328.032939944813     
               175200  0.89581363845824979       -1.2518905404205849E-003   18349.314654367787     
               175400  0.90915639430470530       -1.2769934290344123E-003   18369.983651080674     
               175600  0.88297432871204162       -1.2271063725804940E-003   18388.914151054327     
               175800  0.89754422143175716       -1.2550968236165879E-003   18408.682585083017     
               176000  0.88662256379796689       -1.2342446422268826E-003   18426.587549988413     
               176200  0.89705832422670029       -1.2533614285152686E-003   18446.221536826655     
               176400  0.89320078231751787       -1.2474175612461821E-003   18466.762790207362     
               176600  0.90651333276615109       -1.2725212142196659E-003   18488.905432070937     
               176800  0.90238928500013849       -1.2639402302384998E-003   18506.553327690119     
               177000  0.91678303742242084       -1.2936037618226346E-003   18529.508929840402     
               177200  0.90343169306451421       -1.2671226869498365E-003   18546.468200557065     
               177400  0.87897149540352726       -1.2201788134252431E-003   18570.819367517521     
               177600  0.92590524784390393       -1.3094939976500755E-003   18590.481419549287     
               177800  0.89435183975265786       -1.2491305513681187E-003   18610.391051159721     
               178000  0.89422161682103318       -1.2498750646076785E-003   18630.329772636582     
               178200  0.87850930945480454       -1.2180702075837158E-003   18654.164528494242     
               178400  0.89995010269729769       -1.2590993777249133E-003   18675.244768334633     
               178600  0.86873888347148398       -1.2001648226265202E-003   18695.741337346859     
               178800  0.87575475019340010       -1.2130382688837879E-003   18715.404787010626     
               179000  0.89986997303666960       -1.2591296516548855E-003   18734.856072401821     
               179200  0.90847810260650963       -1.2765554878608793E-003   18756.625509987316     
               179400  0.90556710603997714       -1.2701007122884443E-003   18777.303985710831     
               179600  0.91401873762735542       -1.2879898111646142E-003   18798.497514619365     
               179800  0.91042647921606390       -1.2794644307038236E-003   18815.830832575946     
               180000  0.90108283102568276       -1.2617624527931077E-003   18836.407157900474     
               180200  0.90710472564827904       -1.2740679966162603E-003   18858.114606793308     
               180400  0.89675998355296271       -1.2539407947043933E-003   18875.903484216553     
               180600  0.90978819364473684       -1.2783063379356039E-003   18895.255012888389     
               180800  0.88404313417962377       -1.2303709738086452E-003   18917.449495790661     
               181000  0.90132589243484174       -1.2617020277810357E-003   18935.312370677126     
               181200  0.90604403795610389       -1.2718422855653331E-003   18954.764597939051     
               181400  0.88373254808466384       -1.2275246556303480E-003   18974.807744403744     
               181600  0.91208531651698155       -1.2829952424285942E-003   18996.587933276380     
               181800  0.91758407300630429       -1.2938286425303576E-003   19019.319556050439     
               182000  0.88619924429113806       -1.2346124633883151E-003   19040.094053166606     
               182200  0.88592605477513930       -1.2328469657092922E-003   19063.447126305156     
               182400  0.89803888301556278       -1.2559477634879030E-003   19085.994064916602     
               182600  0.91282751047020494       -1.2834323345225650E-003   19104.284415101625     
               182800  0.91398125650652562       -1.2875395098867234E-003   19126.226050791905     
               183000  0.90074210015708689       -1.2614451166596174E-003   19145.895997247055     
               183200  0.90756982581679391       -1.2740923808161003E-003   19166.720161818386     
               183400  0.89522408127623476       -1.2513608610519114E-003   19186.622104256596     
               183600  0.89708318989168878       -1.2533725981767063E-003   19207.948798634021     
               183800  0.87676217041666782       -1.2139387972547465E-003   19231.018842803576     
               184000  0.88343278254559787       -1.2272032864608989E-003   19255.159101539430     
               184200  0.88117711103642959       -1.2242809685427880E-003   19275.554586376405     
               184400  0.91687789009745868       -1.2936602393040495E-003   19300.575390001719     
               184600  0.91609539982452515       -1.2917673870431747E-003   19323.928057620815     
               184800  0.90162130307625310       -1.2626178389825229E-003   19343.250316294496     
               185000  0.91072045712476568       -1.2810546091890493E-003   19365.460115026741     
               185200  0.90129321993304901       -1.2632536434820838E-003   19389.077356940208     
               185400  0.88099662888298957       -1.2232954297739772E-003   19409.147571409914     
               185600  0.90013115873928051       -1.2604840542372474E-003   19430.971413956206     
               185800  0.89475182198399050       -1.2498610245180203E-003   19451.755329985786     
               186000  0.90585758384798265       -1.2719623479711202E-003   19472.126603396890     
               186200  0.88664931638542399       -1.2338724271420613E-003   19493.760204273247     
               186400  0.89513998577161946       -1.2506344826318150E-003   19515.030498726610     
               186600  0.88886620690568829       -1.2389280982565065E-003   19534.582069171440     
               186800  0.89840384900528814       -1.2569828332289459E-003   19553.127725806229     
               187000  0.89315054484836731       -1.2464298782553045E-003   19573.853612620704     
               187200  0.89456539527282442       -1.2496145568889421E-003   19598.624846123512     
               187400  0.90786367394474010       -1.2754926911924529E-003   19620.140916114040     
               187600  0.91377936296006712       -1.2866647555962304E-003   19646.258094541863     
               187800  0.90800309572756555       -1.2759240715907122E-003   19667.281581750733     
               188000  0.89088241697057258       -1.2426365331649916E-003   19687.397938665556     
               188200  0.90068667411854497       -1.2621163069448467E-003   19708.617836995159     
               188400  0.90619039723208006       -1.2717595545821919E-003   19733.036098827797     
               188600  0.90390875318793340       -1.2666620616056550E-003   19750.481134916816     
               188800  0.91727973137095786       -1.2937346405178314E-003   19768.331047910917     
               189000  0.91076967835778488       -1.2811250185792034E-003   19791.339561688448     
               189200  0.88096689190395883       -1.2240798348969798E-003   19814.289196610647     
               189400  0.91768418761030057       -1.2947361678659727E-003   19836.358229555968     
               189600  0.89783913743150978       -1.2565962149437221E-003   19859.701345795453     
               189800  0.88335863842652940       -1.2268327931688179E-003   19883.082643706286     
               190000  0.89190168572111095       -1.2441298488412545E-003   19900.608180074956     
               190200  0.85634329716771052       -1.1750589737052504E-003   19923.080379451214     
               190400  0.88164263303364288       -1.2246268120722627E-003   19942.562187877822     
               190600  0.89635748466560039       -1.2527566103678212E-003   19964.342925478468     
               190800  0.90575638593573515       -1.2711063257418351E-003   19985.735012892106     
               191000  0.89926812026836345       -1.2586861901125487E-003   20008.086522687852     
               191200  0.89070032449403458       -1.2409266026974651E-003   20031.033575786747     
               191400  0.89375298982053109       -1.2474362494413185E-003   20052.809787668393     
               191600  0.88877403410312950       -1.2382471937318952E-003   20074.291163510228     
               191800  0.91228068544912044       -1.2841179856826761E-003   20095.873979182346     
               192000  0.89789328371183119       -1.2567563758504278E-003   20114.325699706416     
               192200  0.90755180121410017       -1.2739843470861805E-003   20135.006871060978     
               192400  0.90874964602924557       -1.2766043557986681E-003   20158.011458543788     
               192600  0.89590469529932903       -1.2519385718366871E-003   20182.032974238940     
               192800  0.90732582737712064       -1.2741706140486069E-003   20204.795412450814     
               193000  0.89688613656425353       -1.2534109645428472E-003   20226.196886192589     
               193200  0.90327433593302464       -1.2664091157011798E-003   20249.928366835244     
               193400  0.90072386260890480       -1.2600978489358658E-003   20271.414688047040     
               193600  0.90336145273893087       -1.2669611894195064E-003   20287.934785175876     
               193800  0.90483298860909833       -1.2690392094419686E-003   20309.249271967939     
               194000  0.90572249240902625       -1.2692139071886345E-003   20329.168470131826     
               194200  0.89585125399279220       -1.2515249892812456E-003   20351.304711823286     
               194400  0.89178247800151611       -1.2459544913810533E-003   20375.493489524521     
               194600  0.89185756172743391       -1.2432732797052367E-003   20400.813527725011     
               194800  0.90459386889649351       -1.2696424562639586E-003   20420.545834654240     
               195000  0.88955986590267022       -1.2385376045487583E-003   20441.924422431632     
               195200  0.90595038819750928       -1.2716990481469364E-003   20460.380710022568     
               195400  0.90213548750087436       -1.2639074292063335E-003   20479.433738774573     
               195600  0.89122460816475957       -1.2422294454967075E-003   20498.707854415014     
               195800  0.88454292594102379       -1.2302555420230024E-003   20518.754330793770     
               196000  0.89328407167227175       -1.2461875069140374E-003   20535.551196879085     
               196200  0.91277523549543715       -1.2853625228771083E-003   20553.941120193085     
               196400  0.91368967652985245       -1.2863926333041957E-003   20576.926338066543     
               196600  0.89494933414463540       -1.2508463647979053E-003   20598.000828186116     
               196800  0.88525497022402500       -1.2303116758537963E-003   20619.755888605585     
               197000  0.91018507759694156       -1.2805296257966579E-003   20640.810543097890     
               197200  0.88904483859233896       -1.2380759478765437E-003   20662.529129326093     
               197400  0.90224825220867078       -1.2632451433296282E-003   20680.527616485841     
               197600  0.87573963191539228       -1.2139715157980901E-003   20702.626900695825     
               197800  0.89674987566769648       -1.2532097232945576E-003   20724.456823719040     
               198000  0.90670073518074334       -1.2728561568389062E-003   20742.154331224829     
               198200  0.92444079182915451       -1.3061027193175625E-003   20766.118693139179     
               198400  0.89932189844949517       -1.2581073171709868E-003   20784.872442102627     
               198600  0.88131602225160244       -1.2233087280294141E-003   20807.378778049348     
               198800  0.90443693963287863       -1.2674011890233463E-003   20825.861690085239     
               199000  0.88681592923928398       -1.2334368664198745E-003   20846.588726573595     
               199200  0.87925026503054760       -1.2185131120565041E-003   20865.278346388062     
               199400  0.90839463749164207       -1.2763773876178386E-003   20889.053977932243     
               199600  0.89048001748466687       -1.2403525779832684E-003   20910.539301526234     
               199800  0.90072087225123376       -1.2605585737797578E-003   20930.561465970095     
               200000  0.91684524946521173       -1.2925501257108215E-003   20954.428759249462     
