               158600  0.90050335376314761       -6.5354107890255625E-004   1340.8873805604378     
               158800  0.88656845119853223       -6.2635364227499270E-004   1342.9591138441333     
               159000  0.89555274376477978       -6.4338474591745030E-004   1344.7388802173186     
               159200  0.89499647863294485       -6.4154611866437867E-004   1346.1149872093520     
               159400  0.92037110674394185       -6.9196537273895863E-004   1347.5622531402994     
               159600  0.89568526679909721       -6.4353298545182847E-004   1349.7751618697421     
               159800  0.89495330723063338       -6.4279123548233522E-004   1352.1140529927811     
               160000  0.88993416353941734       -6.3316234304125246E-004   1353.3497323489728     
               160200  0.89394803147135038       -6.4058752265504703E-004   1354.1527457261500     
               160400  0.91426832870218766       -6.7977322741581963E-004   1356.3991716557960     
               160600  0.92856910203896237       -7.0757034676341749E-004   1358.3138222633602     
               160800  0.88277587231642374       -6.1766316932242681E-004   1360.1340241888802     
               161000  0.88782865654912768       -6.2801476117631131E-004   1362.2294197600791     
               161200  0.87899038762908299       -6.1147299251844054E-004   1363.1313873387280     
               161400  0.90038124269717423       -6.5202989918722407E-004   1363.6036186791641     
               161600  0.90977960490170040       -6.7054640693734022E-004   1365.3364412064716     
               161800  0.87813943074640455       -6.0977218269449253E-004   1367.6563380721122     
               162000  0.87791140468074069       -6.1063614208989900E-004   1369.5578888550463     
               162200  0.89319891186492650       -6.3844195956034720E-004   1372.1723787782760     
               162400  0.88810182534655524       -6.2958183904974184E-004   1373.8281283068563     
               162600  0.91070336097385252       -6.7381620614913567E-004   1375.5012172711774     
               162800  0.91365643834411125       -6.7892597106792153E-004   1377.4124588253308     
               163000  0.88021224242870966       -6.1323622199075170E-004   1377.8908498642684     
               163200  0.87642951805304137       -6.0630119150234388E-004   1380.0190754406246     
               163400  0.89259392028822626       -6.3801701000264764E-004   1381.7760808351711     
               163600  0.91153967124677138       -6.7427344544397400E-004   1384.0000429007600     
               163800  0.89549200942205132       -6.4233031682083843E-004   1386.4314622437248     
               164000  0.90446848722682405       -6.6137127602423689E-004   1386.8491287350525     
               164200  0.90981292726190643       -6.7274183214837346E-004   1388.7805458425480     
               164400  0.89883953692742324       -6.5157102399287581E-004   1390.1722598477411     
               164600  0.89754749556673075       -6.4863769542631232E-004   1391.7678909962590     
               164800  0.89678913278757322       -6.4554296803759760E-004   1392.7977263470063     
               165000  0.89668276968657834       -6.4811805751646429E-004   1395.1884909893763     
               165200  0.89379323580620917       -6.4154607970834301E-004   1397.3331946839805     
               165400  0.89800749503314847       -6.4970151586904326E-004   1399.9502454640735     
               165600  0.90813476482657551       -6.6902385504196793E-004   1401.5561801215792     
               165800  0.91477079167315345       -6.8114016267702712E-004   1403.8174572654868     
               166000  0.87794747203789492       -6.0929788190324191E-004   1405.9767127884616     
               166200  0.88670712437530186       -6.2530626550081952E-004   1407.9061238614127     
               166400  0.90514050361146392       -6.6216387806070640E-004   1409.9490875574584     
               166600  0.89302211067263182       -6.3827848989087390E-004   1411.4459795706246     
               166800  0.87707981165960991       -6.0926450703418079E-004   1413.2994541047090     
               167000  0.90114616841920847       -6.5465377271178035E-004   1415.4422530457780     
               167200  0.89474379606059917       -6.4243604795091432E-004   1415.1015504572038     
               167400  0.89684687767903815       -6.4789619447592345E-004   1418.0212287561560     
               167600  0.88908296723568669       -6.3118301207699056E-004   1419.5397123179876     
               167800  0.88574648809813616       -6.2495587361443465E-004   1421.1211274155169     
               168000  0.92282164018339752       -6.9720627776286969E-004   1423.6530778417787     
               168200  0.89117632933794411       -6.3493913054855184E-004   1425.4024862658243     
               168400  0.88750347181733236       -6.2782239856060183E-004   1427.2447765890990     
               168600  0.90499556190227870       -6.6190628108749939E-004   1428.5820750368200     
               168800  0.89443562518654063       -6.4138165403834356E-004   1430.5784579324163     
               169000  0.88943610310992582       -6.3046992566623294E-004   1431.7442595841148     
               169200  0.89914704218780350       -6.5116672081459834E-004   1433.0093453553525     
               169400  0.92120364911139763       -6.9299493805800221E-004   1432.9356810418633     
               169600  0.89075876342601168       -6.3422200986598546E-004   1434.2500852005044     
               169800  0.88572554288064953       -6.2435425224751067E-004   1436.1011867283860     
               170000  0.90319707417371531       -6.5876892180993178E-004   1438.2273466119357     
               170200  0.89066102451562246       -6.3522568806921153E-004   1439.7894477228338     
               170400  0.89430778281939405       -6.4332003676815673E-004   1441.8462388174337     
               170600  0.89533871876487647       -6.4316196862572190E-004   1443.8705745221146     
               170800  0.91996474591157062       -6.9180735247795797E-004   1445.5740344281755     
               171000  0.88327021267443695       -6.1966219938679190E-004   1448.1957572820622     
               171200  0.88064860360589403       -6.1469771254195685E-004   1449.1757687227280     
               171400  0.88058035660876899       -6.1408682694758486E-004   1451.1291428582792     
               171600  0.90742391691060476       -6.6641651881925359E-004   1452.8924227452899     
               171800  0.89996269638818416       -6.5362613901259184E-004   1454.4976312786096     
               172000  0.89633667254442939       -6.4499878805235865E-004   1456.2604665512881     
               172200  0.89197498685297782       -6.3618657104557190E-004   1457.2872305853223     
               172400  0.87827156928290095       -6.1028957955448619E-004   1460.4937410939626     
               172600  0.89564143490830816       -6.4404135031854970E-004   1462.3899247956181     
               172800  0.89607524897761470       -6.4479373875705862E-004   1464.0478170010535     
               173000  0.90832121948214928       -6.6804724343247530E-004   1465.6975048343877     
               173200  0.92017654223415724       -6.9176051237237394E-004   1467.7399705970258     
               173400  0.90386085392599380       -6.6048394575014054E-004   1470.6029504538562     
               173600  0.89699117064571654       -6.4686673058039713E-004   1473.2237628843943     
               173800  0.89099091439705735       -6.3544507052363879E-004   1475.1894221876055     
               174000  0.88355651587359618       -6.2136864363281140E-004   1477.2101822516083     
               174200  0.90742856000344829       -6.6832999244642165E-004   1478.8882958176237     
               174400  0.91366197707918106       -6.7862278297821171E-004   1481.5121983751349     
               174600  0.87862496535322931       -6.1085467447253466E-004   1483.1576891268855     
               174800  0.90013242905841584       -6.5153238810158279E-004   1484.4101072150058     
               175000  0.90363046285514204       -6.5941232587771301E-004   1486.8519205414809     
               175200  0.89740105829100691       -6.4693090322603551E-004   1488.0495019427740     
               175400  0.89231503040924298       -6.3733235541025982E-004   1489.9827343911513     
               175600  0.89058272794310400       -6.3377690161696822E-004   1491.0223311822838     
               175800  0.88407208996464370       -6.2090194840713720E-004   1493.4811226494769     
               176000  0.87486621374677587       -6.0386491787543448E-004   1495.0886948892708     
               176200  0.88548478109530981       -6.2441424135159615E-004   1496.5227020569505     
               176400  0.87904079311649996       -6.0993142285042446E-004   1498.4915423132713     
               176600  0.88989184590479253       -6.3235952904991193E-004   1499.4558944680748     
               176800  0.89022562841395458       -6.3514918843770240E-004   1500.8182939711969     
               177000  0.89991078382808676       -6.5207209416713434E-004   1503.1452202277160     
               177200  0.90654528819895719       -6.6434771726106459E-004   1504.7622662971842     
               177400  0.88097711091053288       -6.1433401712167107E-004   1506.1090415620804     
               177600  0.89301008151433037       -6.3926554309188448E-004   1508.1376409665936     
               177800  0.89568068479547036       -6.4378315590998565E-004   1510.1749555556692     
               178000  0.88847352049498762       -6.2944828395806020E-004   1512.8057273364502     
               178200  0.89332480042021845       -6.3953607156820103E-004   1513.1713294536282     
               178400  0.88552772583071437       -6.2415630484661936E-004   1514.6298586888381     
               178600  0.88959210384864540       -6.3148742528747149E-004   1516.5607815774633     
               178800  0.87620210717822467       -6.0656087347628644E-004   1518.2554835860399     
               179000  0.88862654648417061       -6.3034876046102789E-004   1519.4154594029033     
               179200  0.88207292473732268       -6.1744731603560862E-004   1520.2803388110369     
               179400  0.88694241282673314       -6.2623269502366894E-004   1520.9042126936481     
               179600  0.88316893706497501       -6.1924001866590971E-004   1523.2960727291372     
               179800  0.88568102993237263       -6.2375061030846854E-004   1524.5959171506688     
               180000  0.88417191312405086       -6.2205485550087026E-004   1525.8025717756177     
               180200  0.88860989423783676       -6.2895292173043558E-004   1527.0708178573168     
               180400  0.90583547442511336       -6.6347444670608103E-004   1528.3945802010999     
               180600  0.90833136491078059       -6.6914018265696847E-004   1530.6449314124764     
               180800  0.89257609874822197       -6.3906060632275383E-004   1532.2454868207626     
               181000  0.90278585644572829       -6.5785944962605634E-004   1533.7820997577462     
               181200  0.91002392892421136       -6.7202224240174222E-004   1534.8824079166550     
               181400  0.89621099096233725       -6.4491392159820259E-004   1535.7112839271235     
               181600  0.90035761455933938       -6.5264279519841421E-004   1537.0351199762699     
               181800  0.89271880388828406       -6.3809501037689334E-004   1538.3600178775639     
               182000  0.88639351743266392       -6.2547756581933468E-004   1539.1056911930975     
               182200  0.86963112475886017       -5.9308287183793874E-004   1539.9800989792052     
               182400  0.90070539213387846       -6.5311542431872286E-004   1542.2501337116148     
               182600  0.89505241162791449       -6.4211610975313006E-004   1543.4594082342810     
               182800  0.91422383144981045       -6.8018049774104723E-004   1544.7140389528120     
               183000  0.88685142293693975       -6.2704702577557855E-004   1546.1999799457585     
               183200  0.89148979618032587       -6.3659688791953327E-004   1547.6138973110194     
               183400  0.88269969727299424       -6.1815600105199987E-004   1549.8801911267428     
               183600  0.90187199709168153       -6.5609026623022722E-004   1551.0385016978726     
               183800  0.89610688386367654       -6.4399763568172709E-004   1553.2551252626645     
               184000  0.91002162966095690       -6.7212718480170130E-004   1553.8770069185275     
               184200  0.89850299139352563       -6.5031602341431049E-004   1555.2189714262802     
               184400  0.91160406893480794       -6.7572655041388393E-004   1557.5718894850520     
               184600  0.90150330030027592       -6.5612255352661775E-004   1558.6449355842465     
               184800  0.88976220145314455       -6.3246541089571374E-004   1560.5122756903866     
               185000  0.89737615619895228       -6.4617713083308628E-004   1561.4284335296634     
               185200  0.90971268996177279       -6.7202880341102919E-004   1562.1678864189096     
               185400  0.91471096828954046       -6.8081164704985036E-004   1564.3776024547929     
               185600  0.89681189916469306       -6.4500353300714288E-004   1565.2594075593490     
               185800  0.89304001382156650       -6.3926111948833407E-004   1567.3654337708019     
               186000  0.89285165660669930       -6.3810919260077082E-004   1569.0012628506595     
               186200  0.90174300693731058       -6.5521425191188642E-004   1569.4730841661703     
               186400  0.88921117316946352       -6.3126027021898317E-004   1571.1121811238745     
               186600  0.89386877333668646       -6.4086356228849027E-004   1573.3646513108599     
               186800  0.90283049132389503       -6.5927777980808507E-004   1575.8359966662874     
               187000  0.89089547764990895       -6.3568694799589728E-004   1578.4308870243742     
               187200  0.87976191976866003       -6.1163260608858229E-004   1580.9063956891266     
               187400  0.89000322999996229       -6.3100855398554262E-004   1582.8661654005721     
               187600  0.88992378904888614       -6.3176558217525869E-004   1583.2639506539733     
               187800  0.90991334648808930       -6.7349677155828416E-004   1585.2526968587019     
               188000  0.88768670005162431       -6.2964173509897031E-004   1587.6930073275253     
               188200  0.91164481430810740       -6.7655762038454457E-004   1589.3437256898508     
               188400  0.90533817534451277       -6.6213302510008138E-004   1590.3010604718743     
               188600  0.89096475517048657       -6.3495088303756029E-004   1590.9564993729400     
               188800  0.91357728079024869       -6.7833854053572719E-004   1592.7091411601946     
               189000  0.89687741648217267       -6.4681483497762275E-004   1594.1603236023293     
               189200  0.91420380181551741       -6.7996297074856735E-004   1595.1283840551230     
               189400  0.90679986890440145       -6.6556098312591991E-004   1596.4205649758183     
               189600  0.90354641427715765       -6.5996263327615032E-004   1598.2074545047412     
               189800  0.88122767200959984       -6.1557013284548913E-004   1599.9050376125872     
               190000  0.90357810433816799       -6.5976420062058912E-004   1601.2342904560903     
               190200  0.89167198578877449       -6.3607657492199831E-004   1602.8483822076969     
               190400  0.92296956644479100       -6.9739259267570411E-004   1605.4270881820746     
               190600  0.90277820313560397       -6.5734188553044355E-004   1607.2337889094820     
               190800  0.88813935798301047       -6.2907079038801450E-004   1609.3701903884039     
               191000  0.90680122224979998       -6.6595837495080806E-004   1611.1912284121729     
               191200  0.89988200902895921       -6.5367152831641144E-004   1612.8462411254645     
               191400  0.87381838157074720       -6.0125438668867410E-004   1614.4722229116112     
               191600  0.89539350657650407       -6.4315732245354238E-004   1615.7614052725412     
               191800  0.89955587366456990       -6.5072239447083768E-004   1616.9533056592395     
               192000  0.90730221824528223       -6.6427178939624935E-004   1618.0964223224084     
               192200  0.88343015338212716       -6.2010466002022056E-004   1619.9972990627416     
               192400  0.89093415203319370       -6.3387223827238290E-004   1621.3395930682236     
               192600  0.89241754159627618       -6.3730603833136101E-004   1623.0581191960105     
               192800  0.88020014066280938       -6.1392088007236948E-004   1625.1891428225751     
               193000  0.88491051477945282       -6.2265260669622431E-004   1626.7613222792384     
               193200  0.89169747878507810       -6.3542196539587950E-004   1630.2731681023322     
               193400  0.90569481344634450       -6.6342802541968229E-004   1631.8456996345246     
               193600  0.89595380664779856       -6.4459867238440306E-004   1634.0732032769515     
               193800  0.87433855956699591       -6.0176382983431677E-004   1635.3342006140538     
               194000  0.90027057095405250       -6.5228175864939428E-004   1636.4955006422838     
               194200  0.88677724468184727       -6.2618332154467651E-004   1638.4438272463033     
               194400  0.91056122293123298       -6.7315302873808744E-004   1640.4331150280348     
               194600  0.88552097098410121       -6.2430222074768725E-004   1642.7625840165681     
               194800  0.88610599192421668       -6.2582850649399219E-004   1645.4949216131597     
               195000  0.88851399406543030       -6.2882149832575414E-004   1646.8671973028481     
               195200  0.89436363813376263       -6.4101024969769960E-004   1649.6800086801222     
               195400  0.89522521943415900       -6.4360571466785419E-004   1651.7975440891353     
               195600  0.89305167070637814       -6.3831939561073085E-004   1653.9673004166689     
               195800  0.87124959666125623       -5.9585399000521943E-004   1655.7215973632249     
               196000  0.89430731689159038       -6.4047374166817730E-004   1656.5661580402750     
               196200  0.88780768039843527       -6.2814844897430427E-004   1658.7993010977532     
               196400  0.87726049448716026       -6.0736563698223812E-004   1659.4363887791069     
               196600  0.88745011435362708       -6.2587280118037646E-004   1659.5464735075179     
               196800  0.90437191372236270       -6.6049194896390000E-004   1660.8065780223737     
               197000  0.90021899046991594       -6.5186110692571600E-004   1663.0827197381479     
               197200  0.90320230591991524       -6.5873088785368007E-004   1664.9973041990008     
               197400  0.88923983822008745       -6.3061648621339156E-004   1666.0806668516636     
               197600  0.90790892879136320       -6.6763388126232391E-004   1667.4074911628395     
               197800  0.90420403538608685       -6.5824195057982932E-004   1668.8311388303134     
               198000  0.88916383141924049       -6.3027373959928209E-004   1671.1758055934072     
               198200  0.87935967188521835       -6.1069479804213374E-004   1672.3888670476488     
               198400  0.89538865338665941       -6.4293112033364833E-004   1674.2946987637788     
               198600  0.88650206299176570       -6.2520791440487389E-004   1675.7821858826367     
               198800  0.91474164585156803       -6.8155461491355802E-004   1676.4863448881224     
               199000  0.91032666005052076       -6.7215020565091377E-004   1678.3227759656691     
               199200  0.91749497082881593       -6.8626105617041486E-004   1680.5562881270214     
               199400  0.90596301617458463       -6.6388912315438488E-004   1681.1811658960974     
               199600  0.91326500784391829       -6.7901727428247994E-004   1683.1467908557740     
               199800  0.89216326780731159       -6.3792499994967374E-004   1685.0618880970878     
               200000  0.90286920495400169       -6.5666045181464396E-004   1687.0540235260894     
