               159800  0.65159857575741442       -3.1654692471587706E-003   515176.74483239767     
               160000  0.67035980567745956       -3.2017248931500404E-003   515812.99456121004     
               160200  0.64199402388511284       -3.1470689993740183E-003   516452.16297447588     
               160400  0.64844857054406724       -3.1588905719684528E-003   517090.51732579031     
               160600  0.65281145425137954       -3.1674401092051355E-003   517725.72286981944     
               160800  0.63140998855146102       -3.1262233262096496E-003   518363.96377557894     
               161000  0.62784129331236926       -3.1197332173379831E-003   519004.08310239803     
               161200  0.66916746332427390       -3.1989496239644916E-003   519642.01055053191     
               161400  0.65973461747638662       -3.1808795777494296E-003   520279.34978312132     
               161600  0.64902461960021385       -3.1601043817816006E-003   520917.81850426050     
               161800  0.66564445462044042       -3.1919596634505188E-003   521551.37627569301     
               162000  0.64325489692355853       -3.1495107879528457E-003   522192.26325481909     
               162200  0.67072943085170456       -3.2025252989772613E-003   522827.03719273728     
               162400  0.64533126001082075       -3.1534651611019641E-003   523466.44846368715     
               162600  0.63628909627242336       -3.1361154411522324E-003   524104.80444176029     
               162800  0.63840282241548918       -3.1404623531216965E-003   524745.32100640261     
               163000  0.62301318779169090       -3.1108104906263853E-003   525377.02790035727     
               163200  0.63552470133481032       -3.1344444538208365E-003   526014.24298490398     
               163400  0.66587887523514477       -3.1937791091157081E-003   526660.16225469147     
               163600  0.65081793912179486       -3.1646368979171636E-003   527294.07646242063     
               163800  0.66577824146572839       -3.1926279836609534E-003   527935.24330424808     
               164000  0.64812873501707735       -3.1585041577060899E-003   528581.74255805695     
               164200  0.63939758585856776       -3.1429355266356621E-003   529229.84350040741     
               164400  0.61906394703015732       -3.1024837602980789E-003   529863.55445442908     
               164600  0.66819770221155639       -3.1976604873208531E-003   530504.28900055168     
               164800  0.61474666796826438       -3.0936749366964125E-003   531144.92403917352     
               165000  0.64747882189375039       -3.1579269584246857E-003   531781.46631700313     
               165200  0.64397133269225304       -3.1509637726405103E-003   532415.96615800762     
               165400  0.63809457201893449       -3.1387838975077717E-003   533051.30282534624     
               165600  0.65855993357112164       -3.1795971903877834E-003   533688.07258143055     
               165800  0.66224864888343127       -3.1857387993526683E-003   534324.90020703955     
               166000  0.63727202711085851       -3.1376200584844745E-003   534959.06008445262     
               166200  0.65047564720494433       -3.1639640321747737E-003   535592.36555922299     
               166400  0.64446516186014391       -3.1514894604534305E-003   536225.98761054338     
               166600  0.62512514028056332       -3.1146771571225760E-003   536866.36748035182     
               166800  0.65676371663750421       -3.1755674319069158E-003   537504.80233417323     
               167000  0.64963638763819365       -3.1615864502498475E-003   538144.97302352788     
               167200  0.68590958436051286       -3.2329230558573443E-003   538781.18983163335     
               167400  0.62432923000319462       -3.1133007679472330E-003   539417.74439360178     
               167600  0.66686776010931148       -3.1958335039149965E-003   540054.99463727698     
               167800  0.65844532343354223       -3.1784255227179292E-003   540690.30571665557     
               168000  0.66303437133794985       -3.1878811954551131E-003   541328.64773766790     
               168200  0.64534254466682106       -3.1538998123259005E-003   541973.46221016964     
               168400  0.66444375013331058       -3.1903935955874801E-003   542609.67175940564     
               168600  0.61387984016004848       -3.0922768397559559E-003   543251.37137914239     
               168800  0.65055555066943438       -3.1634344475573364E-003   543885.43492565269     
               169000  0.63451317614126534       -3.1321810475562636E-003   544526.06018539076     
               169200  0.65761679061531320       -3.1781091667124834E-003   545164.07371087326     
               169400  0.66202531994812153       -3.1856636196925022E-003   545801.61337570637     
               169600  0.61022990779828756       -3.0847882916423606E-003   546443.04748444178     
               169800  0.67572061480584189       -3.2123874109045497E-003   547082.22969722853     
               170000  0.64584681648751807       -3.1541484481974785E-003   547719.31784558191     
               170200  0.62726166179435083       -3.1174557586281437E-003   548358.13920977234     
               170400  0.66010923614804318       -3.1827644167004275E-003   548993.85191761365     
               170600  0.63253939443149376       -3.1285224725299270E-003   549634.92945339484     
               170800  0.62700565834121635       -3.1174723003817781E-003   550274.50102812180     
               171000  0.66512621594210730       -3.1924909481362376E-003   550911.24243391468     
               171200  0.65752929087078327       -3.1767648927851638E-003   551544.77746791090     
               171400  0.65388393880415507       -3.1701930820136567E-003   552180.95881598815     
               171600  0.65363958571354874       -3.1696962529846485E-003   552814.86746626231     
               171800  0.65650300407449769       -3.1754388270398776E-003   553465.47507736366     
               172000  0.65009838897505623       -3.1627798983614656E-003   554103.43293557386     
               172200  0.63603336183341364       -3.1347875229163998E-003   554740.34016996599     
               172400  0.65196136062387999       -3.1661758411247712E-003   555380.34155755944     
               172600  0.65594457733180855       -3.1745691914764986E-003   556016.57492715726     
               172800  0.66062760232504747       -3.1834069114466059E-003   556652.32221974886     
               173000  0.63826629586296635       -3.1398410484562308E-003   557290.24924028234     
               173200  0.66127625214675512       -3.1839138194719300E-003   557928.57430800598     
               173400  0.62669899457340883       -3.1175058149660517E-003   558569.74106218386     
               173600  0.66031084355902114       -3.1823920491170234E-003   559203.64711026638     
               173800  0.66888788680107214       -3.1993759999087825E-003   559838.64284281677     
               174000  0.67330600613181402       -3.2077350064066788E-003   560473.11702762567     
               174200  0.64276730840995921       -3.1479705837590770E-003   561112.35211157310     
               174400  0.64481700342686454       -3.1521364843701337E-003   561754.08004193637     
               174600  0.63565098358169747       -3.1347052857033137E-003   562393.00967668369     
               174800  0.63130223406038322       -3.1257203915744085E-003   563029.71148891828     
               175000  0.60269537028075493       -3.0701305850569164E-003   563668.74412792025     
               175200  0.62480883434060863       -3.1132110941505171E-003   564311.57111660868     
               175400  0.63472706595329598       -3.1326592050634409E-003   564947.47130586288     
               175600  0.63006957764337601       -3.1244509993276922E-003   565586.74734381714     
               175800  0.67631420619301141       -3.2132901426508436E-003   566226.20308804954     
               176000  0.64869848255507889       -3.1594468001058455E-003   566862.44753524475     
               176200  0.63395791721354966       -3.1315571999783235E-003   567500.32806177496     
               176400  0.64626246018047939       -3.1545855737025110E-003   568143.92371728877     
               176600  0.65241626652105977       -3.1669970986884142E-003   568781.82051460585     
               176800  0.63832993624978707       -3.1390432118400635E-003   569421.79183368233     
               177000  0.66403956835198441       -3.1890412620463409E-003   570065.51577417995     
               177200  0.66547172895901019       -3.1926132438177242E-003   570700.15284863103     
               177400  0.66451342483292086       -3.1904087267907171E-003   571333.79908674106     
               177600  0.66509899708431786       -3.1914137119604018E-003   571970.62875695585     
               177800  0.65218611104162150       -3.1661232369100639E-003   572606.95711206156     
               178000  0.64277568153067277       -3.1478961671390924E-003   573242.47626510472     
               178200  0.65243911363460039       -3.1673182284545323E-003   573880.48569280375     
               178400  0.63805205560847977       -3.1394134267765769E-003   574517.73053278890     
               178600  0.64860697333740303       -3.1603535689140854E-003   575150.70697377063     
               178800  0.66643285686921117       -3.1941423119273846E-003   575783.70764895983     
               179000  0.65195955744743306       -3.1662837435195664E-003   576417.02396815608     
               179200  0.64041589533395282       -3.1441423490675495E-003   577058.93186443148     
               179400  0.62746721380842241       -3.1195596263006932E-003   577691.59049778886     
               179600  0.64195506998856333       -3.1469833114478873E-003   578330.35232217633     
               179800  0.62879527759033482       -3.1212926535958102E-003   578968.94101785275     
               180000  0.66215905689642029       -3.1866155382092851E-003   579616.84529464261     
               180200  0.65973593976182765       -3.1810271650075600E-003   580261.85239415278     
               180400  0.62492460198358712       -3.1135985794342055E-003   580901.64248010109     
               180600  0.63165840905548787       -3.1264950734723154E-003   581539.57746470266     
               180800  0.65524804727798613       -3.1725816885253100E-003   582181.76730852399     
               181000  0.64587378868637513       -3.1546681085976381E-003   582816.88903424621     
               181200  0.66075576529444413       -3.1824905851188228E-003   583455.96413989400     
               181400  0.65179020708645652       -3.1653650227316025E-003   584092.94606359093     
               181600  0.63443075734135812       -3.1317928459403638E-003   584730.86359001836     
               181800  0.64290462797878045       -3.1482385105740711E-003   585372.70974362176     
               182000  0.63329649263711452       -3.1294693299526166E-003   586015.78939883725     
               182200  0.61386945642364943       -3.0921284070335093E-003   586649.78944527905     
               182400  0.64501667115727646       -3.1523245138232797E-003   587287.92357219465     
               182600  0.64913372551957493       -3.1610396946456579E-003   587925.70399027341     
               182800  0.64142005015351877       -3.1459670708139406E-003   588560.75965635839     
               183000  0.63949858270467763       -3.1413633002802394E-003   589199.08399810479     
               183200  0.62598039345464096       -3.1158842700139402E-003   589835.46282056603     
               183400  0.64296556528083848       -3.1495585791631972E-003   590473.01906177192     
               183600  0.65556416447606425       -3.1737334672663573E-003   591114.50813791086     
               183800  0.64778158460788215       -3.1577439740887079E-003   591747.98012586369     
               184000  0.64617734616189415       -3.1545124597309043E-003   592381.82684443367     
               184200  0.64125791731753301       -3.1453911885514587E-003   593025.89977183286     
               184400  0.65719272619689317       -3.1763962523868538E-003   593669.57774958725     
               184600  0.63496078075961926       -3.1328779041873956E-003   594308.09226194443     
               184800  0.65177794627988672       -3.1655282033375668E-003   594943.79188590217     
               185000  0.64630777609556123       -3.1551446651682320E-003   595582.18616808124     
               185200  0.62386159462608659       -3.1114915057298023E-003   596220.07963818440     
               185400  0.62795721592624698       -3.1193817238578418E-003   596857.31978422287     
               185600  0.66597438790650598       -3.1934035065774896E-003   597494.55644529359     
               185800  0.65816909228258114       -3.1788577848784823E-003   598132.42801411485     
               186000  0.60726786123412124       -3.0802192707913103E-003   598772.19886005484     
               186200  0.65050680214003398       -3.1632111698698660E-003   599418.13755722647     
               186400  0.64777717542748103       -3.1584986241416642E-003   600056.86443977652     
               186600  0.64818089186615002       -3.1584211230185027E-003   600693.45577380562     
               186800  0.63148404668184877       -3.1270200724160895E-003   601328.60460365226     
               187000  0.66983615562709009       -3.2003098135511784E-003   601969.78977469285     
               187200  0.63604288146091759       -3.1356798579866884E-003   602605.63717686932     
               187400  0.63938173248165786       -3.1419885123580718E-003   603239.70266203419     
               187600  0.64068760548323456       -3.1450052966775230E-003   603876.57692932372     
               187800  0.65372895138215614       -3.1695499494423717E-003   604516.88472278276     
               188000  0.67231036047834614       -3.2056472634109782E-003   605151.82751219103     
               188200  0.66658115048591549       -3.1938550924623618E-003   605792.39017386537     
               188400  0.65350626468072992       -3.1697185003492822E-003   606443.09196392400     
               188600  0.59415416712215607       -3.0531221742145769E-003   607084.55783603224     
               188800  0.66670887513780119       -3.1947827173573863E-003   607719.07050327677     
               189000  0.61537828305639020       -3.0952595924353048E-003   608358.64867085160     
               189200  0.64447963356664806       -3.1519246307031524E-003   609000.64974947576     
               189400  0.67281325424570326       -3.2060766036033188E-003   609641.64465385873     
               189600  0.62736452080567073       -3.1188508333312446E-003   610275.98205855780     
               189800  0.64171225441163438       -3.1459027210307008E-003   610914.92295147816     
               190000  0.63396316914523443       -3.1311468471539369E-003   611552.91160713299     
               190200  0.65911272654934672       -3.1803603791787254E-003   612193.88148586941     
               190400  0.66802001196529548       -3.1975511084506554E-003   612829.47704678902     
               190600  0.63814695581156633       -3.1378600884606036E-003   613468.89175176295     
               190800  0.65781739284533347       -3.1770666097317079E-003   614111.31267062633     
               191000  0.63541874488289940       -3.1337279872362539E-003   614746.24702163343     
               191200  0.66363517373589276       -3.1891341079329613E-003   615384.32315217180     
               191400  0.66049305070333730       -3.1826714028017804E-003   616022.06956944149     
               191600  0.65639274097604061       -3.1750959741403883E-003   616659.50267347286     
               191800  0.64522305257085988       -3.1536072933401114E-003   617303.29301423195     
               192000  0.64059319209385979       -3.1439058594939311E-003   617937.15400093759     
               192200  0.63980293381167708       -3.1422802966612610E-003   618575.43865286990     
               192400  0.64963696711507857       -3.1619608371330822E-003   619211.42279294471     
               192600  0.65643293957833082       -3.1751617722198008E-003   619841.28917879972     
               192800  0.64582391196756250       -3.1548285892145506E-003   620480.90879305382     
               193000  0.66255405182269012       -3.1865743682301965E-003   621114.66166834603     
               193200  0.65087313321979379       -3.1637972693688721E-003   621754.20159829664     
               193400  0.63725066317438905       -3.1381007742755395E-003   622393.00338357571     
               193600  0.62446515234893352       -3.1130083008969840E-003   623032.47887578909     
               193800  0.65562235953426107       -3.1728711713821141E-003   623672.02546729322     
               194000  0.66407193056855029       -3.1898975490002586E-003   624309.82765289757     
               194200  0.65563249741456231       -3.1728475857804371E-003   624946.54768745671     
               194400  0.65083028790960751       -3.1641702011562037E-003   625582.78424748790     
               194600  0.65050882908107133       -3.1627906448177972E-003   626219.15872786928     
               194800  0.61446479496976680       -3.0936387810706805E-003   626854.57405775646     
               195000  0.66490701188344881       -3.1919156109923960E-003   627497.31315108924     
               195200  0.64168325977852314       -3.1471826635036514E-003   628133.90255218174     
               195400  0.68791251588238533       -3.2353247174895937E-003   628772.53555003670     
               195600  0.64550273128474778       -3.1538774258937567E-003   629415.69139136071     
               195800  0.64651174728914651       -3.1562138889767691E-003   630051.47414342850     
               196000  0.66844550457069873       -3.1990703533464047E-003   630688.42842471402     
               196200  0.62468142586795394       -3.1131632802822089E-003   631330.39973817591     
               196400  0.65804260994502306       -3.1785316170128337E-003   631964.56750679400     
               196600  0.64696491917304089       -3.1573319040947259E-003   632601.60889824748     
               196800  0.63848540950382204       -3.1399496547399293E-003   633241.27501079661     
               197000  0.64193265849943304       -3.1475165976908945E-003   633869.27398128936     
               197200  0.64497950759306666       -3.1517783612224600E-003   634514.91045270348     
               197400  0.64489679235956554       -3.1530357652760086E-003   635159.24817428354     
               197600  0.63620179390551501       -3.1347720664874406E-003   635811.11362338543     
               197800  0.65392327762558200       -3.1698079906272666E-003   636462.27803233906     
               198000  0.63958652230458624       -3.1418195906930337E-003   637110.61945059011     
               198200  0.64665251227281051       -3.1561908371091725E-003   637758.74568819755     
               198400  0.63848269569246485       -3.1403151851917646E-003   638404.92573099199     
               198600  0.64869862117907207       -3.1591129762452595E-003   639058.76608648396     
               198800  0.63866158255722172       -3.1400247616492575E-003   639713.20703272661     
               199000  0.64068742881022855       -3.1442784718566604E-003   640363.85050725937     
               199200  0.62441874380807716       -3.1126955777064078E-003   641012.89555312006     
               199400  0.64205127313087340       -3.1467677690435979E-003   641660.37262656528     
               199600  0.62620289377850669       -3.1162172878263631E-003   642308.84666562639     
               199800  0.63381295987303277       -3.1305703834039896E-003   642962.30156186712     
               200000  0.66658296223039104       -3.1949163841773973E-003   643616.71049000276     
