                   20
  -9.09219456       20.1196747    
  -9.09219456       18.2939339    
  -10.9179363       20.1196747    
  -10.9179363       21.9454174    
  -9.09219456       23.7711582    
  -9.09219456       21.9454174    
  -10.9179363       23.7711582    
  -7.26645231      -25.5238705    
  -5.44071054      -23.6981297    
  -5.44071054      -25.5238705    
  -7.26645231      -23.6981297    
  -7.26645231      -21.8723869    
  -5.44071054      -20.0466461    
  -5.44071054      -21.8723869    
  -7.26645231      -20.0466461    
  -7.26645231      -18.2209034    
  -5.44071054      -16.3951607    
  -5.44071054      -18.2209034    
  -7.26645231      -16.3951607    
  -7.26645184      -14.5694170    
  -5.44071054      -12.7436790    
  -5.44071054      -14.5694199    
  -7.26651049      -12.7437878    
  -7.25219822      -10.9165220    
  -5.43969011      -9.09464455    
  -5.44111490      -10.9178734    
  -7.29002666      -9.08737850    
              NaN              NaN
              NaN              NaN
  -5.46783590      -7.21657181    
  -7.21657181      -5.46783590    
  -7.27178526      -3.61435390    
  -5.44113779      -1.78559220    
  -5.36820793      -3.67183685    
  -7.26648426      -1.78922498    
  -7.26647615       3.65147293E-02
  -5.44070053       1.86225748    
  -5.43942451       3.64390798E-02
  -7.26645279       1.86225665    
  -7.26645231       3.68799853    
  -5.44071054       5.51374054    
  -5.44071054       3.68799853    
  -7.26645231       5.51374054    
  -7.26645231       7.33948231    
  -5.44071054       9.16522408    
  -5.44071054       7.33948231    
  -7.26645231       9.16522408    
  -7.26645231       10.9909658    
  -5.44071054       12.8167076    
  -5.44071054       10.9909658    
  -7.26645231       12.8167076    
  -7.26645231       14.6424494    
  -5.44071054       16.4681911    
  -5.44071054       14.6424494    
  -7.26645231       16.4681911    
  -7.26645231       18.2939339    
  -5.44071054       20.1196747    
  -5.44071054       18.2939339    
  -7.26645231       20.1196747    
  -7.26645231       21.9454174    
  -5.44071054       23.7711582    
  -5.44071054       21.9454174    
  -7.26645231       23.7711582    
  -3.61496878      -25.5238705    
  -1.78922701      -23.6981297    
  -1.78922701      -25.5238705    
  -3.61496878      -23.6981297    
  -3.61496878      -21.8723869    
  -1.78922701      -20.0466461    
  -1.78922701      -21.8723869    
  -3.61496878      -20.0466461    
  -3.61496878      -18.2209034    
  -1.78922701      -16.3951607    
  -1.78922701      -18.2209034    
  -3.61496878      -16.3951607    
  -3.61496878      -14.5694199    
  -1.78922701      -12.7436781    
  -1.78922701      -14.5694199    
  -3.61496878      -12.7436781    
  -3.61496329      -10.9179373    
  -1.78922677      -9.09219360    
  -1.78922701      -10.9179363    
  -3.61499023      -9.09207058    
  -3.61435390      -7.27178526    
  -1.78559220      -5.44113779    
  -1.78922498      -7.26648426    
  -3.67183685      -5.36820793    
              NaN              NaN
              NaN              NaN
  -1.83899510      -3.57151818    
  -3.57151818      -1.83899510    
  -3.64635420       3.89972068E-02
  -1.78677273       1.86820757    
  -1.40937710      -5.95558099E-02
  -3.61530614       1.86222565    
  -3.61497164       3.68799925    
  -1.78922832       5.51373577    
  -1.78907681       3.68803263    
  -3.61496878       5.51374006    
  -3.61496878       7.33948231    
  -1.78922701       9.16522408    
  -1.78922701       7.33948231    
  -3.61496878       9.16522408    
  -3.61496878       10.9909658    
  -1.78922701       12.8167076    
  -1.78922701       10.9909658    
  -3.61496878       12.8167076    
  -3.61496878       14.6424494    
  -1.78922701       16.4681911    
  -1.78922701       14.6424494    
  -3.61496878       16.4681911    
  -3.61496878       18.2939339    
  -1.78922701       20.1196747    
  -1.78922701       18.2939339    
  -3.61496878       20.1196747    
  -3.61496878       21.9454174    
  -1.78922701       23.7711582    
  -1.78922701       21.9454174    
  -3.61496878       23.7711582    
   3.65148373E-02  -25.5238705    
   1.86225665      -23.6981297    
   1.86225665      -25.5238705    
   3.65148373E-02  -23.6981297    
   3.65148373E-02  -21.8723869    
   1.86225665      -20.0466461    
   1.86225665      -21.8723869    
   3.65148373E-02  -20.0466461    
   3.65148373E-02  -18.2209034    
   1.86225665      -16.3951607    
   1.86225665      -18.2209034    
   3.65148373E-02  -16.3951607    
   3.65148373E-02  -14.5694199    
   1.86225665      -12.7436781    
   1.86225665      -14.5694199    
   3.65148373E-02  -12.7436781    
   3.65148373E-02  -10.9179363    
   1.86225665      -9.09219456    
   1.86225665      -10.9179363    
   3.65148336E-02  -9.09219360    
   3.65147293E-02  -7.26647615    
   1.86225748      -5.44070053    
   1.86225665      -7.26645279    
   3.64390798E-02  -5.43942451    
   3.89972068E-02  -3.64635420    
   1.86820757      -1.78677273    
   1.86222565      -3.61530614    
  -5.95558099E-02  -1.40937710    
              NaN              NaN
              NaN              NaN
   1.57674110       6.27784654E-02
   6.27784654E-02   1.57674110    
   3.08952369E-02   3.71151900    
   1.85734200       5.52022362    
   1.94871914       3.59904671    
   3.66250947E-02   5.51282072    
   3.65151614E-02   7.33949900    
   1.86225462       9.16522503    
   1.86225677       7.33933163    
   3.65148522E-02   9.16522408    
   3.65148373E-02   10.9909658    
   1.86225665       12.8167076    
   1.86225665       10.9909658    
   3.65148373E-02   12.8167076    
   3.65148373E-02   14.6424494    
   1.86225665       16.4681911    
   1.86225665       14.6424494    
   3.65148373E-02   16.4681911    
   3.65148373E-02   18.2939339    
   1.86225665       20.1196747    
   1.86225665       18.2939339    
   3.65148373E-02   20.1196747    
   3.65148373E-02   21.9454174    
   1.86225665       23.7711582    
   1.86225665       21.9454174    
   3.65148373E-02   23.7711582    
   3.68799853      -25.5238705    
   5.51374054      -23.6981297    
   5.51374054      -25.5238705    
   3.68799853      -23.6981297    
   3.68799853      -21.8723869    
   5.51374054      -20.0466461    
   5.51374054      -21.8723869    
   3.68799853      -20.0466461    
   3.68799853      -18.2209034    
   5.51374054      -16.3951607    
   5.51374054      -18.2209034    
   3.68799853      -16.3951607    
   3.68799853      -14.5694199    
   5.51374054      -12.7436781    
   5.51374054      -14.5694199    
   3.68799853      -12.7436781    
   3.68799853      -10.9179363    
   5.51374054      -9.09219456    
   5.51374054      -10.9179363    
   3.68799853      -9.09219456    
   3.68799853      -7.26645231    
   5.51374054      -5.44071054    
   5.51374054      -7.26645231    
   3.68799853      -5.44071054    
   3.68799925      -3.61497164    
   5.51373577      -1.78922832    
   5.51374006      -3.61496878    
   3.68803263      -1.78907681    
   3.71151900       3.08952369E-02
   5.52022362       1.85734200    
   5.51282072       3.66250947E-02
   3.59904671       1.94871914    
              NaN              NaN
              NaN              NaN
   5.41832685       3.77333260    
   3.77333260       5.41832685    
   3.68682599       7.34560919    
   5.50756121       9.16576672    
   5.54102993       7.30541945    
   3.68815112       9.16505718    
   3.68799758       10.9909678    
   5.51373816       12.8167067    
   5.51383924       10.9909983    
   3.68799853       12.8167076    
   3.68799853       14.6424494    
   5.51374054       16.4681911    
   5.51374006       14.6424494    
   3.68799853       16.4681911    
   3.68799853       18.2939339    
   5.51374054       20.1196747    
   5.51374054       18.2939339    
   3.68799853       20.1196747    
   3.68799853       21.9454174    
   5.51374054       23.7711582    
   5.51374054       21.9454174    
   3.68799853       23.7711582    
   7.33948231      -25.5238705    
   9.16522408      -23.6981297    
   9.16522408      -25.5238705    
   7.33948231      -23.6981297    
   7.33948231      -21.8723869    
   9.16522408      -20.0466461    
   9.16522408      -21.8723869    
   7.33948231      -20.0466461    
   7.33948231      -18.2209034    
   9.16522408      -16.3951607    
   9.16522408      -18.2209034    
   7.33948231      -16.3951607    
   7.33948231      -14.5694199    
   9.16522408      -12.7436781    
   9.16522408      -14.5694199    
   7.33948231      -12.7436781    
   7.33948231      -10.9179363    
   9.16522408      -9.09219456    
   9.16522408      -10.9179363    
   7.33948231      -9.09219456    
   7.33948231      -7.26645231    
   9.16522408      -5.44071054    
   9.16522408      -7.26645231    
   7.33948231      -5.44071054    
   7.33948231      -3.61496878    
   9.16522408      -1.78922701    
   9.16522408      -3.61496878    
   7.33948231      -1.78922701    
   7.33949900       3.65151614E-02
   9.16522503       1.86225462    
   9.16522408       3.65148522E-02
   7.33933163       1.86225677    
   7.34560919       3.68682599    
   9.16576672       5.50756121    
   9.16505718       3.68815112    
   7.30541945       5.54102993    
              NaN              NaN
   1.33830793E+13   1.33830793E+13
   9.01813793       7.44140387    
   7.44140387       9.01813793    
   7.33439732       10.9989538    
   9.15747643       12.8203735    
   9.25029469       10.9254036    
   7.33966017       12.8165178    
   7.33948183       14.6424522    
   9.16522217       16.4681911    
   9.16526318       14.6423893    
   7.33948231       16.4681911    
   7.33948231       18.2939339    
   9.16522408       20.1196747    
   9.16522408       18.2939339    
   7.33948231       20.1196747    
   7.33948231       21.9454174    
   9.16522408       23.7711582    
   9.16522408       21.9454174    
   7.33948231       23.7711582    
   10.9909658      -25.5238705    
   12.8167076      -23.6981297    
   12.8167076      -25.5238705    
   10.9909658      -23.6981297    
   10.9909658      -21.8723869    
   12.8167076      -20.0466461    
   12.8167076      -21.8723869    
   10.9909658      -20.0466461    
   10.9909658      -18.2209034    
   12.8167076      -16.3951607    
   12.8167076      -18.2209034    
   10.9909658      -16.3951607    
   10.9909658      -14.5694199    
   12.8167076      -12.7436781    
   12.8167076      -14.5694199    
   10.9909658      -12.7436781    
   10.9909658      -10.9179363    
   12.8167076      -9.09219456    
   12.8167076      -10.9179363    
   10.9909658      -9.09219456    
   10.9909658      -7.26645231    
   12.8167076      -5.44071054    
   12.8167076      -7.26645231    
   10.9909658      -5.44071054    
   10.9909658      -3.61496878    
   12.8167076      -1.78922701    
   12.8167076      -3.61496878    
   10.9909658      -1.78922701    
   10.9909658       3.65148373E-02
   12.8167076       1.86225665    
   12.8167076       3.65148373E-02
   10.9909658       1.86225665    
   10.9909678       3.68799758    
   12.8167067       5.51373816    
   12.8167076       3.68799853    
   10.9909983       5.51383924    
   10.9989538       7.33439732    
   12.8203735       9.15747643    
   12.8165178       7.33966017    
   10.9254036       9.25029469    
  -7.46341270E+12  -7.46341270E+12
  -1.16367006E+12  -1.16367006E+12
   12.6978579       11.1208019    
   11.1208019       12.6978579    
   10.9881277       14.6502695    
   12.8095961       16.4724255    
   12.8699007       14.5702305    
   10.9911165       16.4679985    
   10.9909649       18.2939358    
   12.8167057       20.1196766    
   12.8167915       18.2938404    
   10.9909658       20.1196747    
   10.9909658       21.9454174    
   12.8167076       23.7711582    
   12.8167076       21.9454174    
   10.9909658       23.7711582    
   14.6424494      -25.5238705    
   16.4681911      -23.6981297    
   16.4681911      -25.5238705    
   14.6424494      -23.6981297    
   14.6424494      -21.8723869    
   16.4681911      -20.0466461    
   16.4681911      -21.8723869    
   14.6424494      -20.0466461    
   14.6424494      -18.2209034    
   16.4681911      -16.3951607    
   16.4681911      -18.2209034    
   14.6424494      -16.3951607    
   14.6424494      -14.5694199    
   16.4681911      -12.7436781    
   16.4681911      -14.5694199    
   14.6424494      -12.7436781    
   14.6424494      -10.9179363    
   16.4681911      -9.09219456    
   16.4681911      -10.9179363    
   14.6424494      -9.09219456    
   14.6424494      -7.26645231    
   16.4681911      -5.44071054    
   16.4681911      -7.26645231    
   14.6424494      -5.44071054    
   14.6424494      -3.61496878    
   16.4681911      -1.78922701    
   16.4681911      -3.61496878    
   14.6424494      -1.78922701    
   14.6424494       3.65148373E-02
   16.4681911       1.86225665    
   16.4681911       3.65148373E-02
   14.6424494       1.86225665    
   14.6424494       3.68799853    
   16.4681911       5.51374054    
   16.4681911       3.68799853    
   14.6424494       5.51374006    
   14.6424522       7.33948183    
   16.4681911       9.16522217    
   16.4681911       7.33948231    
   14.6423893       9.16526318    
   14.6502695       10.9881277    
   16.4724255       12.8095961    
   16.4679985       10.9911165    
   14.5702305       12.8699007    
              NaN              NaN
              NaN              NaN
   16.3819103       14.7725353    
   14.7725353       16.3819103    
   14.6384516       18.2984486    
   16.4623318       20.1217861    
   16.5367241       18.2581558    
   14.6425943       20.1195965    
   14.6424494       21.9454174    
   16.4681911       23.7711582    
   16.4682331       21.9453926    
   14.6424494       23.7711582    
   18.2939301      -25.5238686    
   20.1196766      -23.6981277    
   20.1198654      -25.5239582    
   18.2939339      -23.6981297    
   18.2939339      -21.8723869    
   20.1196747      -20.0466461    
   20.1196747      -21.8723869    
   18.2939339      -20.0466461    
   18.2939339      -18.2209034    
   20.1196747      -16.3951607    
   20.1196747      -18.2209034    
   18.2939339      -16.3951607    
   18.2939339      -14.5694199    
   20.1196747      -12.7436781    
   20.1196747      -14.5694199    
   18.2939339      -12.7436781    
   18.2939339      -10.9179363    
   20.1196747      -9.09219456    
   20.1196747      -10.9179363    
   18.2939339      -9.09219456    
   18.2939339      -7.26645231    
   20.1196747      -5.44071054    
   20.1196747      -7.26645231    
   18.2939339      -5.44071054    
   18.2939339      -3.61496878    
   20.1196747      -1.78922701    
   20.1196747      -3.61496878    
   18.2939339      -1.78922701    
   18.2939339       3.65148373E-02
   20.1196747       1.86225665    
   20.1196747       3.65148373E-02
   18.2939339       1.86225665    
   18.2939339       3.68799853    
   20.1196747       5.51374054    
   20.1196747       3.68799853    
   18.2939339       5.51374054    
   18.2939339       7.33948231    
   20.1196747       9.16522408    
   20.1196747       7.33948231    
   18.2939339       9.16522408    
   18.2939358       10.9909649    
   20.1196766       12.8167057    
   20.1196747       10.9909658    
   18.2938404       12.8167915    
   18.2984486       14.6384516    
   20.1217861       16.4623318    
   20.1195965       14.6425943    
   18.2581558       16.5367241    
              NaN              NaN
              NaN              NaN
   20.0222359       18.3767986    
   18.3767986       20.0222359    
   18.2911777       21.9521656    
   20.1186867       23.7747650    
   20.1770000       21.8803139    
   18.2939453       23.7709923    
   21.9378185      -25.5242386    
   23.7726707      -23.6896305    
   23.8949070       25.4619484    
   21.9453354      -23.6980858    
   21.9454155      -21.8723888    
   23.7711582      -20.0466423    
   23.7712917      -21.8725948    
   21.9454174      -20.0466461    
   21.9454174      -18.2209034    
   23.7711582      -16.3951607    
   23.7711582      -18.2209034    
   21.9454174      -16.3951607    
   21.9454174      -14.5694199    
   23.7711582      -12.7436781    
   23.7711582      -14.5694199    
   21.9454174      -12.7436781    
   21.9454174      -10.9179363    
   23.7711582      -9.09219456    
   23.7711582      -10.9179363    
   21.9454174      -9.09219456    
   21.9454174      -7.26645231    
   23.7711582      -5.44071054    
   23.7711582      -7.26645231    
   21.9454174      -5.44071054    
   21.9454174      -3.61496878    
   23.7711582      -1.78922701    
   23.7711582      -3.61496878    
   21.9454174      -1.78922701    
   21.9454174       3.65148373E-02
   23.7711582       1.86225665    
   23.7711582       3.65148373E-02
   21.9454174       1.86225665    
   21.9454174       3.68799853    
   23.7711582       5.51374054    
   23.7711582       3.68799853    
   21.9454174       5.51374054    
   21.9454174       7.33948231    
   23.7711582       9.16522408    
   23.7711582       7.33948231    
   21.9454174       9.16522408    
   21.9454174       10.9909658    
   23.7711582       12.8167076    
   23.7711582       10.9909658    
   21.9454174       12.8167076    
   21.9454174       14.6424494    
   23.7711582       16.4681911    
   23.7711582       14.6424494    
   21.9453926       16.4682331    
   21.9521656       18.2911777    
   23.7747650       20.1186867    
   23.7709923       18.2939453    
   21.8803139       20.1770000    
   2.88925168E+14   2.88925168E+14
              NaN              NaN
   23.7511044       21.9676037    
   21.9676037       23.7511044    
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
                  100
              NaN              NaN
              NaN              NaN
  -23.7512264      -25.5199432    
  -25.5199432      -23.7512264    
  -25.5351067      -21.8679123    
  -23.7055073      -20.0382977    
  -23.6171608      -21.9627209    
  -25.5236759      -20.0467682    
  -25.5238800      -18.2209015    
  -23.6981239      -16.3951569    
  -23.6976566      -18.2211838    
  -25.5238705      -16.3951607    
  -25.5238705      -14.5694199    
  -23.6981297      -12.7436781    
  -23.6981297      -14.5694199    
  -25.5238705      -12.7436781    
  -25.5238705      -10.9179363    
  -23.6981297      -9.09219456    
  -23.6981297      -10.9179363    
  -25.5238705      -9.09219456    
  -25.5238705      -7.26645231    
  -23.6981297      -5.44071054    
  -23.6981297      -7.26645231    
  -25.5238705      -5.44071054    
  -25.5238705      -3.61496878    
  -23.6981297      -1.78922701    
  -23.6981297      -3.61496878    
  -25.5238705      -1.78922701    
  -25.5238705       3.65148373E-02
  -23.6981297       1.86225665    
  -23.6981297       3.65148373E-02
  -25.5238705       1.86225665    
  -25.5238705       3.68799853    
  -23.6981297       5.51374054    
  -23.6981297       3.68799853    
  -25.5238705       5.51374054    
  -25.5238705       7.33948231    
  -23.6981297       9.16522408    
  -23.6981297       7.33948231    
  -25.5238705       9.16522408    
  -25.5238705       10.9909658    
  -23.6981297       12.8167076    
  -23.6981297       10.9909658    
  -25.5238705       12.8167076    
  -25.5238705       14.6424494    
  -23.6981297       16.4681911    
  -23.6981297       14.6424494    
  -25.5238705       16.4681911    
  -25.5238571       18.2939167    
  -23.6981220       20.1196842    
  -23.6981297       18.2939320    
  -25.5242329       20.1204357    
  -25.5240917       21.9272690    
  -23.6782684       23.7742062    
  -23.6979618       21.9451275    
   25.4160175       23.9433784    
  -21.8679123      -25.5351067    
  -20.0382977      -23.7055073    
  -20.0467682      -25.5236759    
  -21.9627209      -23.6171608    
              NaN              NaN
  -2.88932214E+14  -2.88932214E+14
  -20.1234512      -21.7868385    
  -21.7868385      -20.1234512    
  -21.8836231      -18.2154751    
  -20.0450497      -16.3832855    
  -19.9651775      -18.2998238    
  -21.8725662      -16.3952427    
  -21.8723984      -14.5694208    
  -20.0466480      -12.7436657    
  -20.0461025      -14.5699701    
  -21.8723869      -12.7436781    
  -21.8723869      -10.9179363    
  -20.0466461      -9.09219456    
  -20.0466442      -10.9179363    
  -21.8723869      -9.09219456    
  -21.8723869      -7.26645231    
  -20.0466461      -5.44071054    
  -20.0466461      -7.26645231    
  -21.8723869      -5.44071054    
  -21.8723869      -3.61496878    
  -20.0466461      -1.78922701    
  -20.0466461      -3.61496878    
  -21.8723869      -1.78922701    
  -21.8723869       3.65148373E-02
  -20.0466461       1.86225665    
  -20.0466461       3.65148373E-02
  -21.8723869       1.86225665    
  -21.8723869       3.68799853    
  -20.0466461       5.51374054    
  -20.0466461       3.68799853    
  -21.8723869       5.51374054    
  -21.8723869       7.33948231    
  -20.0466461       9.16522408    
  -20.0466461       7.33948231    
  -21.8723869       9.16522408    
  -21.8723869       10.9909658    
  -20.0466461       12.8167076    
  -20.0466461       10.9909658    
  -21.8723869       12.8167076    
  -21.8723869       14.6424494    
  -20.0466461       16.4681911    
  -20.0466461       14.6424494    
  -21.8723869       16.4681911    
  -21.8723869       18.2939339    
  -20.0466461       20.1196747    
  -20.0466461       18.2939339    
  -21.8723869       20.1196747    
  -21.8723927       21.9454041    
  -20.0466290       23.7711563    
  -20.0466442       21.9454174    
  -21.8732262       23.7716789    
  -18.2209015      -25.5238800    
  -16.3951569      -23.6981239    
  -16.3951607      -25.5238705    
  -18.2211838      -23.6976566    
  -18.2154751      -21.8836231    
  -16.3832855      -20.0450497    
  -16.3952427      -21.8725662    
  -18.2998238      -19.9651775    
  -1.17713844E+13  -1.17713844E+13
   1.50927783E+13   1.50927783E+13
  -16.4404354      -18.2044067    
  -18.2044067      -16.4404354    
  -18.2339401      -14.5666914    
  -16.4067669      -12.7405291    
  -16.2717400      -14.5949860    
  -18.2206078      -12.7437143    
  -18.2209129      -10.9179363    
  -16.3951931      -9.09219360    
  -16.3946934      -10.9179974    
  -18.2209034      -9.09219456    
  -18.2209034      -7.26645231    
  -16.3951607      -5.44071054    
  -16.3951626      -7.26645231    
  -18.2209034      -5.44071054    
  -18.2209034      -3.61496878    
  -16.3951607      -1.78922701    
  -16.3951607      -3.61496878    
  -18.2209034      -1.78922701    
  -18.2209034       3.65148373E-02
  -16.3951607       1.86225665    
  -16.3951607       3.65148373E-02
  -18.2209034       1.86225665    
  -18.2209034       3.68799853    
  -16.3951607       5.51374054    
  -16.3951607       3.68799853    
  -18.2209034       5.51374054    
  -18.2209034       7.33948231    
  -16.3951607       9.16522408    
  -16.3951607       7.33948231    
  -18.2209034       9.16522408    
  -18.2209034       10.9909658    
  -16.3951607       12.8167076    
  -16.3951607       10.9909658    
  -18.2209034       12.8167076    
  -18.2209034       14.6424494    
  -16.3951607       16.4681911    
  -16.3951607       14.6424494    
  -18.2209034       16.4681911    
  -18.2209034       18.2939339    
  -16.3951607       20.1196747    
  -16.3951607       18.2939339    
  -18.2209034       20.1196747    
  -18.2209034       21.9454174    
  -16.3951607       23.7711582    
  -16.3951607       21.9454174    
  -18.2209034       23.7711582    
  -14.5694199      -25.5238705    
  -12.7436781      -23.6981297    
  -12.7436781      -25.5238705    
  -14.5694199      -23.6981297    
  -14.5694208      -21.8723984    
  -12.7436657      -20.0466480    
  -12.7436781      -21.8723869    
  -14.5699701      -20.0461025    
  -14.5666914      -18.2339401    
  -12.7405291      -16.4067669    
  -12.7437143      -18.2206078    
  -14.5949860      -16.2717400    
              NaN              NaN
              NaN              NaN
  -12.9399109      -14.4304037    
  -14.4304037      -12.9399109    
  -14.5816936      -10.9019461    
  -12.7749081      -9.07928371    
  -12.6076918      -11.0802336    
  -14.5679598      -9.09266949    
  -14.5694056      -7.26644564    
  -12.7436848      -5.44071102    
  -12.7440748      -7.26672029    
  -14.5694199      -5.44071054    
  -14.5694199      -3.61496878    
  -12.7436781      -1.78922701    
  -12.7436781      -3.61496878    
  -14.5694199      -1.78922701    
  -14.5694199       3.65148373E-02
  -12.7436781       1.86225665    
  -12.7436781       3.65148373E-02
  -14.5694199       1.86225665    
  -14.5694199       3.68799853    
  -12.7436781       5.51374054    
  -12.7436781       3.68799853    
  -14.5694199       5.51374054    
  -14.5694199       7.33948231    
  -12.7436781       9.16522408    
  -12.7436781       7.33948231    
  -14.5694199       9.16522408    
  -14.5694199       10.9909658    
  -12.7436781       12.8167076    
  -12.7436781       10.9909658    
  -14.5694199       12.8167076    
  -14.5694199       14.6424494    
  -12.7436781       16.4681911    
  -12.7436781       14.6424494    
  -14.5694199       16.4681911    
  -14.5694199       18.2939339    
  -12.7436781       20.1196747    
  -12.7436781       18.2939339    
  -14.5694199       20.1196747    
  -14.5694199       21.9454174    
  -12.7436781       23.7711582    
  -12.7436781       21.9454174    
  -14.5694199       23.7711582    
  -10.9179363      -25.5238705    
  -9.09219456      -23.6981297    
  -9.09219456      -25.5238705    
  -10.9179363      -23.6981297    
  -10.9179363      -21.8723869    
  -9.09219456      -20.0466461    
  -9.09219456      -21.8723869    
  -10.9179363      -20.0466442    
  -10.9179363      -18.2209129    
  -9.09219360      -16.3951931    
  -9.09219456      -18.2209034    
  -10.9179974      -16.3946934    
  -10.9019461      -14.5816936    
  -9.07928371      -12.7749081    
  -9.09266949      -14.5679598    
  -11.0802336      -12.6076918    
              NaN              NaN
   3.13844669E+12   3.13844669E+12
  -9.31221771      -10.6835136    
  -10.6835136      -9.31221771    
  -10.9151611      -7.23492622    
  -9.09881115      -5.43793201    
  -9.08824539      -7.30278826    
  -10.9176731      -5.44223690    
  -10.9179449      -3.61493492    
  -9.09218979      -1.78922522    
  -9.09169388      -3.61505938    
  -10.9179363      -1.78922749    
  -10.9179363       3.65148410E-02
  -9.09219456       1.86225665    
  -9.09219265       3.65148149E-02
  -10.9179363       1.86225665    
  -10.9179363       3.68799853    
  -9.09219456       5.51374054    
  -9.09219456       3.68799853    
  -10.9179363       5.51374054    
  -10.9179363       7.33948231    
  -9.09219456       9.16522408    
  -9.09219456       7.33948231    
  -10.9179363       9.16522408    
  -10.9179363       10.9909658    
  -9.09219456       12.8167076    
  -9.09219456       10.9909658    
  -10.9179363       12.8167076    
  -10.9179363       14.6424494    
  -9.09219456       16.4681911    
  -9.09219456       14.6424494    
  -10.9179363       16.4681911    
  -10.9179363       18.2939339    
  -9.09219456       20.1196747    
  -9.09219456       18.2939339    
  -10.9179363       20.1196747    
  -10.9179363       21.9454174    
  -9.09219456       23.7711582    
  -9.09219456       21.9454174    
  -10.9179363       23.7711582    
  -7.26645231      -25.5238705    
  -5.44071054      -23.6981297    
  -5.44071054      -25.5238705    
  -7.26645231      -23.6981297    
  -7.26645231      -21.8723869    
  -5.44071054      -20.0466461    
  -5.44071054      -21.8723869    
  -7.26645231      -20.0466461    
  -7.26645231      -18.2209034    
  -5.44071054      -16.3951607    
  -5.44071054      -18.2209034    
  -7.26645231      -16.3951626    
  -7.26644564      -14.5694056    
  -5.44071102      -12.7436848    
  -5.44071054      -14.5694199    
  -7.26672029      -12.7440748    
  -7.23492622      -10.9151611    
  -5.43793201      -9.09881115    
  -5.44223690      -10.9176731    
  -7.30278826      -9.08824539    
              NaN              NaN
              NaN              NaN
  -5.47982264      -7.19298649    
  -7.19298649      -5.47982264    
  -7.27866364      -3.61280012    
  -5.44325733      -1.78045857    
  -5.33577251      -3.69938612    
  -7.26652622      -1.78922808    
  -7.26656914       3.65138724E-02
  -5.44066191       1.86226249    
  -5.43660355       3.61995734E-02
  -7.26645374       1.86225665    
  -7.26645231       3.68799853    
  -5.44071054       5.51374054    
  -5.44071007       3.68799853    
  -7.26645231       5.51374054    
  -7.26645231       7.33948231    
  -5.44071054       9.16522408    
  -5.44071054       7.33948231    
  -7.26645231       9.16522408    
  -7.26645231       10.9909658    
  -5.44071054       12.8167076    
  -5.44071054       10.9909658    
  -7.26645231       12.8167076    
  -7.26645231       14.6424494    
  -5.44071054       16.4681911    
  -5.44071054       14.6424494    
  -7.26645231       16.4681911    
  -7.26645231       18.2939339    
  -5.44071054       20.1196747    
  -5.44071054       18.2939339    
  -7.26645231       20.1196747    
  -7.26645231       21.9454174    
  -5.44071054       23.7711582    
  -5.44071054       21.9454174    
  -7.26645231       23.7711582    
  -3.61496878      -25.5238705    
  -1.78922701      -23.6981297    
  -1.78922701      -25.5238705    
  -3.61496878      -23.6981297    
  -3.61496878      -21.8723869    
  -1.78922701      -20.0466461    
  -1.78922701      -21.8723869    
  -3.61496878      -20.0466461    
  -3.61496878      -18.2209034    
  -1.78922701      -16.3951607    
  -1.78922701      -18.2209034    
  -3.61496878      -16.3951607    
  -3.61496878      -14.5694199    
  -1.78922701      -12.7436781    
  -1.78922701      -14.5694199    
  -3.61496878      -12.7436781    
  -3.61493492      -10.9179449    
  -1.78922522      -9.09218979    
  -1.78922749      -10.9179363    
  -3.61505938      -9.09169388    
  -3.61280012      -7.27866364    
  -1.78045857      -5.44325733    
  -1.78922808      -7.26652622    
  -3.69938612      -5.33577251    
              NaN              NaN
              NaN              NaN
  -1.85864854      -3.54877305    
  -3.54877305      -1.85864854    
  -3.67569542       4.31384034E-02
  -1.78629208       1.87644994    
  -1.33056569      -3.64684127E-02
