                   20
  0.623445570       4.71331775E-02
   3.44880223E-02  -1.11996484    
 -0.894062161       1.32321644    
 -0.379599988      -1.35275590    
   2.98419499      -1.00102901    
   2.71888423       1.07752049    
  0.311560065     -0.715723753    
  -1.52496755       1.54535782    
   1.35816073      -1.10400021    
   6.03780523E-02   1.36731315    
   4.33020964E-02 -0.348315090    
 -0.153582409     -0.315603316    
  -1.11954391      -1.17227387    
  0.933761477     -0.647745848    
  0.525050521      -1.67184997    
 -0.492489576      0.368475735    
  -1.30410361       1.78572881    
 -0.101751395     -0.985088527    
  0.616446435      -1.50320726E-02
  -1.37634945       1.32126105    
  0.290880233     -0.381806344    
   1.28798020      0.227524608    
   1.33863699     -0.800842583    
  -1.65653920     -0.222769082    
 -0.166164458      0.611768961    
  0.391075224      0.272448987    
  -1.63160455       1.50920117    
   1.19142377      0.826765180    
   2.25371551E-02   1.24460840    
   2.46243191     -0.734122097    
 -0.928871810      -1.27801824    
  -1.95349181     -0.834013641    
  0.183693379      0.814751625    
 -0.180268958      -1.52141118    
   5.76800890E-02  0.144332647    
  0.377003938     -0.454923779    
  0.841359317       1.37326121    
 -0.796324670     -0.501304448    
  -1.97155178       1.37329638    
 -0.233002394       1.25243151    
   1.04069650     -0.363891214    
  -1.91441381     -0.936059952    
 -0.572460055       1.80051601    
  0.563346744      -1.06863964    
  0.135285467      -7.18830749E-02
 -0.206305042      0.180740684    
  0.915785730       1.94867456    
 -0.593713105     -0.872017562    
  -1.01961994     -0.841501951    
 -0.750846446     -0.777336836    
  -5.78455068E-02  -6.25147820E-02
  -2.14400101      0.472547203    
  0.612124383      0.922574878    
  -1.74420953     -0.766773880    
 -0.965090156     -0.916109085    
  -2.17637897     -0.742747486    
 -0.150330871      0.141642958    
 -0.327382654     -0.272284329    
  -6.55177608E-02 -0.350788563    
  0.697496057      0.343652099    
 -0.264170200     -0.385512263    
   2.77417064      0.383589208    
 -0.779074907      0.748698056    
   2.02201605      0.921665609    
  0.958954513       7.74161369E-02
  0.392322093       1.39163208    
   1.55331818E-02  -2.30327344    
  -1.20176804      0.185277402    
  0.590841472      0.657919466    
  0.186187372      -1.90346599    
  -1.69881141      -2.51745510    
  0.354718894      -1.48669338    
  0.687413692     -0.249675587    
  -1.92320752      0.177415177    
  -1.12156940     -0.102054454    
 -0.400780499      0.345997006    
   1.97122478     -0.492379367    
 -0.251690596     -0.172993869    
  -1.77640998      0.350347370    
   1.66811728      -2.85495948E-02
  0.709443092       1.46358490    
  0.744655132     -0.301481992    
  0.916095376       2.66186571    
  0.428623140       1.59987509    
  -9.27348509E-02  -2.31583881    
  -1.67375803      -1.42431927    
  0.672151506      -1.00949049    
  -1.34982896       1.88528466    
  0.751349688      0.881830215    
  0.889452040      -1.12835085    
  0.166590646      0.923692882    
 -0.799848437      -1.34832525    
   2.86136079      -1.65613405E-02
  0.453610808     -0.520963490    
   1.22518969     -0.142632306    
   1.09150052     -0.622022867    
 -0.433645368     -0.160261676    
 -0.971075833     -0.317088008    
   2.43123412       2.77536325E-02
  -2.50751567      0.557784557    
   1.41305542     -0.546536207    
  0.459305137      -1.80968881    
 -0.431481630      -1.65513206    
  -1.12690639       4.98306751E-03
  0.569537342      0.315948457    
  -2.13233995      0.235312000    
  0.509570301      0.771202266    
   1.67223418     -0.871218979    
   2.17532110     -0.750335157    
  0.701042473     -0.433715612    
  0.358244836      0.615947902    
  0.316488117     -0.696137965    
 -0.865122557      -1.49788332    
 -0.742540777      -1.40219343    
  -2.46397328      0.728570104    
  0.344602555       2.36600065    
   1.64932311E-02  0.332998991    
  -8.61004069E-02 -0.958033025    
  -1.05791616     -0.303203613    
  0.317150474       2.32728791    
  -8.61625746E-03  0.521176994    
  0.325156122      -2.31508708    
   2.24851012      0.225138724    
   4.24819626E-02 -0.676641762    
  0.820372939      0.106146425    
   1.61765158     -0.309340179    
  0.196452945      0.182007104    
 -0.774674237       1.78909183    
  0.553870320       1.27923393    
   1.86025727     -0.237818420    
  -1.77160513      -2.41184068    
  0.471973300      0.453528762    
 -0.583771169       1.97254331E-03
  0.681559086       1.44463646    
   2.31930161     -0.407498240    
 -0.466611326       8.60910770E-03
 -0.854234993       1.67822480    
 -0.118364125      -7.35324547E-02
  -1.43681741      -1.64686549    
  -1.59561694      -1.73037529    
  -1.66116154     -0.116725177    
  0.320010334      -1.15055454    
   8.81188214E-02   1.26523900    
                  240
   2.79834747     -0.154677972    
  -8.82088579E-03   1.71390069    
  -1.51166999       1.22056413    
  -1.84415960      0.383144736    
  -2.62261796      0.505840600    
  -2.08164978       1.80916178    
  -9.95599404E-02  0.713180184    
   1.11594713       2.05854416    
  0.914572179     -0.447226316    
 -0.762933910      0.955540001    
   1.11124003     -0.355415642    
   1.10220933     -0.176377267    
  0.917355180      -1.13115120    
  0.335540354     -0.599765062    
 -0.580875516     -0.858185649    
 -0.939761579      -6.45649731E-02
 -0.291956931     -0.949878991    
   1.06716549     -0.397440493    
  -1.02913475     -0.279492944    
  0.479929715       1.71554720    
   1.53246415     -0.391124249    
  -1.19162130      -5.21827973E-02
  -1.23494148      0.710678279    
 -0.432128191     -0.868117511    
  -1.24584854      -1.68511224    
  0.969904363       1.42368734    
  0.130389214      -2.15949440    
   2.08466721      0.258998305    
  -1.64568841      0.687207878    
  -2.45041227     -0.904798627    
 -0.196875200     -0.191852644    
   2.32605314       8.54527205E-02
  -2.14301682       1.67155325    
   1.78287864      0.647410750    
 -0.144807488      0.626317620    
  0.898814619     -0.905527055    
  -2.15957856      -1.75443733    
 -0.697763383      -1.40191579    
 -0.362867653      -1.89468801    
  0.638720572     -0.739584804    
  0.607302964      -1.04814816    
  0.205715865     -0.897821665    
 -0.681475520       1.70062971    
   4.96227369E-02 -0.314697772    
 -0.191460878       1.33568287    
 -0.245466635      0.887487054    
 -0.341946393     -0.750324428    
  -1.18040884       1.17733581E-02
   1.63432932      -8.71992335E-02
   7.11381733E-02 -0.150210127    
  0.504812360     -0.822399557    
  -2.42351627      -6.70680255E-02
  0.492762834      -2.97694874    
 -0.726776481     -0.764216721    
 -0.733859718      0.381960690    
  -1.26109684     -0.177669421    
 -0.807771444     -0.776091456    
   1.04842365      -1.55626154    
   1.95113111      -1.80699062    
  0.427600145       1.62708819    
  0.871632397     -0.633948028    
 -0.495344520      0.139521778    
  0.385967612     -0.461389750    
  0.269932687     -0.288128734    
  -1.22827792      0.640333116    
 -0.337501973      0.814135969    
   1.58859718     -0.671495020    
 -0.173102617       1.57263291    
  0.833142579      -2.31148076    
 -0.989368916       1.41277456    
  0.254212081       1.62997651    
  0.576984048     -0.826192677    
  0.963723838      -1.72721100    
  0.795354664      0.579509854    
  -1.71109581      0.686046481    
 -0.129211232       3.03944850    
 -0.558510482       1.40072477    
   2.44360781     -0.548676550    
  -2.12878346      0.137078434    
 -0.249359831      0.791235745    
  -1.22761667      -1.65181637    
  0.364663363      -1.16985166    
  -1.86422789     -0.206041276    
  0.141857877       1.65276718    
  -1.01994002     -0.131515697    
  -2.86145997      0.475633800    
  0.405412793      0.411372930    
  0.959910512      -1.95297885    
   7.78067410E-02  0.392383784    
 -0.709215343      -1.12413740    
 -0.924760997      0.995181382    
  -9.72353816E-02 -0.193070039    
  -2.44555569      0.502627850    
   1.05399156      0.144569650    
  -1.07758892       9.10356566E-02
   2.31133747       2.72405930E-02
  -1.48935854     -0.293778688    
 -0.713409662       3.07897615    
   1.89117038      0.835746765    
 -0.247216940     -0.810517967    
  -8.30139518E-02   1.35509217    
  -6.63538203E-02  0.879083991    
 -0.265650749      0.819541752    
   7.58299083E-02  0.716796696    
  0.109928824       1.81650472    
 -0.676545680      -1.04266930    
   1.04751813      -1.13934326    
 -0.155785218      -2.02407718    
   2.15186691      -1.21514761    
 -0.751664281       2.19162560    
   1.69940960     -0.917640388    
 -0.865670443      0.521111190    
 -0.673905492      -1.34583127    
  0.240403593     -0.468680054    
  -1.16379857       1.01449490    
 -0.856235087      0.284756392    
 -0.433534622      -1.41752648    
  -1.31068110     -0.850494921    
   1.17423487       2.05834866    
 -0.211518615      0.627903759    
 -0.104608163      -1.54397047    
  -2.30823922       5.10671474E-02
  -1.65327036       1.90777314    
   3.48493433       1.50725377    
  0.571747422       1.12923658    
  0.455299973      -1.74340892    
  0.462355763     -0.143637404    
  0.583768547      0.636940241    
 -0.115957446      -1.04605401    
  -1.04486620      -1.44765186    
  0.686524332      -1.93588507    
  -1.65743458      -7.37042129E-02
   6.16002418E-02   1.28251350    
  0.198608175      0.249361426    
  -1.33229935      0.620375276    
   1.30522046E-02  0.733718038    
   2.53575182      0.355170786    
   2.07798462E-02   5.72966337E-02
  0.970262468     -0.212511137    
  -1.03660727      -1.50757194    
 -0.716832280      0.810550570    
   4.79848273E-02  -5.36767058E-02
 -0.459131896      0.711155593    
  -1.51765323      0.421894997    
   2.35037684      0.140438691    
  -1.19965601      -2.34698796    
  -1.22680390       4.78402115E-02
   1.66586685      -1.01925635    
 -0.363503397      0.161315426    
   8.54953974E-02   1.82958865    
  -7.04258904E-02  0.486243039    
   6.29361570E-02  -1.68916047    
   1.37610090     -0.617692769    
  -1.00245106      -1.57809663    
  0.256793052      -1.44817829    
  -1.80740511      -1.73278594    
  0.777779281     -0.109274901    
  0.244065970      0.650380552    
  -1.12023294      -2.05303717    
  -8.63821656E-02   1.28543937    
  0.972778320      0.158252686    
   4.87002954E-02   1.57482791    
 -0.334247112       1.22756672    
  -1.34965503      -1.46060348    
  0.282450020      -1.03933167    
  0.465078831     -0.708009958    
  0.845940173      -1.94442594    
 -0.839289367      0.441865325    
   1.26461399      -1.59941411    
  -1.39276648     -0.425135136    
 -0.166126058     -0.793826759    
   1.48896897       1.35197759    
 -0.347550094     -0.912768126    
 -0.101518609      -1.68969619    
  -1.96005559      0.625006080    
   1.47446895      0.535324454    
 -0.445270002       1.33614933    
   1.07311463     -0.673063040    
 -0.815990090      0.586746275    
   1.37835526      -2.61762595    
   1.24583125      0.921060264    
  -1.35060489      0.279554456    
  0.875812829       2.74715710    
   1.54741430      0.436303020    
  0.744104385     -0.610006630    
  0.295502812     -0.807513595    
 -0.864698350      -1.08585513    
  0.225579470      0.783644676    
   1.39004970     -0.379194945    
  0.831100702      0.806011677    
 -0.656069338       1.28319883    
  -6.38462752E-02   2.48251247    
  0.143083453     -0.934217513    
   2.03289986       1.51703143    
  0.322653681       1.59693551    
  -8.69655609E-02  0.272621393    
 -0.111394577      0.779958427    
  0.366664559     -0.415283054    
 -0.375685722      0.273549080    
  0.781983972      0.756580293    
 -0.328435421      0.813961744    
 -0.598928869     -0.893904507    
   6.00722767E-02   1.10207105    
   2.64631462      0.331057787    
 -0.400463879      -3.09161186    
 -0.932733417      -1.41733181    
  -1.54209995      0.210296571    
 -0.532617033      0.185482994    
  -2.58067799     -0.441175878    
 -0.720207155      -1.79205978    
  0.667696238      0.563675404    
  0.444804519       2.05049491    
  -1.34232342     -0.547225654    
  0.790326059       6.48433939E-02
  -1.27933621     -0.992452562    
  -1.05960882     -0.485690743    
 -0.207455754       1.06690800    
 -0.797005653      -1.88502967    
   1.33489478       1.36334550    
  0.961772263     -0.664148986    
  -2.00468540       1.01326644    
  0.881418467      0.458885223    
  0.403165162       2.69849634    
 -0.858035743      -1.10194683    
 -0.956851542      -2.24985456    
 -0.251133889       2.14398813    
  0.202673614     -0.157390460    
   1.07863891      0.122567028    
  -1.69411063     -0.851729989    
  0.578532040     -0.497733861    
  0.762388051      0.113032080    
   2.22331262      -1.18017101    
 -0.166711643      -1.34150624    
  -1.28038013       1.11350834    
  0.650654018      -1.51974261    
 -0.615990400     -0.327702731    
   1.46761966      0.622410834    
   2.91488785E-02 -0.557472944    
  0.450654715     -0.129288360    
   1.33591712      0.492386371    
 -0.106879570      -1.63227999    
   1.25386500      -1.78629982    
  0.895434022      -1.02687430    
   1.17280138     -0.467636913    
  -1.12128723     -0.815168560    
  0.274638653       1.04104805    
 -0.964807630      -8.97429436E-02
  -4.60884795E-02   1.28473544    
 -0.290354282      0.170987472    
   2.26079579E-03  -1.97058249    
 -0.771702826      -1.32637191    
   1.94085252      0.271395057    
 -0.362932801       3.07248735    
 -0.935252547      0.963302791    
  -1.49127436      0.793178201    
 -0.557400763      0.414206654    
   1.20035768      -2.14081049    
  -1.14096665      -1.10236061    
  0.860136569      0.452694505    
   1.51892805     -0.944119513    
   1.56063247     -0.814112306    
  0.418824047     -0.151852906    
   1.40508533      0.578687727    
 -0.390234649       1.35092318    
  0.285433382      0.649059713    
  0.327526122      -1.72088122    
  0.734387577     -0.565214574    
  -1.17594028       1.16179121    
  0.194106936      0.972617805    
  0.497310132     -0.551549733    
  0.909674466       1.28368771    
 -0.213264346     -0.325778306    
  -1.68284976     -0.477756679    
  0.320440948       1.21189916    
  -1.22236490      -2.06882048    
 -0.335624069      -1.95490885    
  0.599416375     -0.540242434    
  -2.26282048       1.14054632    
 -0.414400071      -1.81611729    
 -0.493375748      0.387263209    
  -1.34384429      -1.26615572    
  0.833201647     -0.348364085    
 -0.196072862       1.06632912    
  0.257929832       1.54303181    
   9.50507149E-02   2.22867632    
  0.897500396      -8.32037814E-03
  0.669823408      0.457859814    
  -2.20875982E-02  0.899866760    
  -1.69363737      -1.23157871    
 -0.464274734     -0.515091896    
 -0.860899866      -1.00135279    
   8.97449106E-02  -1.92967081    
 -0.366258174     -0.795561016    
   1.46990132     -0.258171678    
  -1.08606350      0.656065941    
  0.405113608      -1.50396180    
   1.94705141      0.214012161    
   4.04112563E-02  -1.42044318    
 -0.226036638     -0.201090232    
  -2.16084337      0.615129232    
  0.816870928      0.248148084    
   1.13857365     -0.752442896    
  0.466491520      0.269275486    
  -1.15137625      -1.34225881    
 -0.455364048      0.645900190    
   1.26039827       2.09482408    
  0.963834941      -1.48718488    
  -1.21827066     -0.197827101    
  -2.34402728      0.790447593    
  -2.35716510      -1.76544964    
  0.373327881      0.391553402    
  -1.41267767E-02 -0.996043384    
 -0.421362221      -1.77203178    
  -2.04609728     -0.239523962    
 -0.667546153      0.676535666    
  0.733998656      -1.23044717    
  0.921643674      0.190667838    
   2.10661554      -1.59127951    
  -2.48961902     -0.910012186    
  0.874526441      0.218048275    
  -1.82257688      -1.27074349    
  -1.48565733     -0.138441458    
   1.24048257      0.341497302    
  -1.03180134       2.57136077E-02
  -1.67275608      0.421535790    
   2.42547512     -0.746283650    
   2.04777360      -1.15847087    
  0.291349858       7.66442996E-03
  -1.46921873      0.885996878    
 -0.213796377     -0.379992962    
  -2.04183793     -0.479382664    
  -6.78000832E-03  -1.90958357    
   1.31302106      -2.48425174    
 -0.502548039     -0.498653710    
 -0.138454825      -1.63981867    
  0.323995292      0.472207755    
 -0.616423249      -1.74900508    
  -2.48737168E-02  -1.83370829    
  0.971300006      -1.29346442    
   1.41573238     -0.714656591    
  -1.38538766      0.206859052    
  -1.12200272      0.222747415    
  0.164987758     -0.912184119    
   1.21314847     -0.222854525    
  -1.22375274      -3.39450049    
   1.11770523      -1.05067801    
  -2.40993643      -1.55619359    
 -0.507225752      -1.23697639    
  0.478882223      -1.83148813    
  0.797023296       2.65875912    
  0.204019293      -1.77293837    
 -0.774118304      -1.39790130    
   2.61735821       2.11379957    
 -0.132077172     -0.554017544    
  -1.05856955      -3.05469986E-02
 -0.453969479       1.63118196    
  -1.03870034     -0.270316213    
  0.367960572      0.305282563    
  0.384426743      -4.55768204    
   4.21382599E-02 -0.134478331    
 -0.265853971     -0.322084010    
  -1.16008461       6.82604909E-02
   2.83657424E-02 -0.943057597    
 -0.305866241      -2.61971784    
  0.664561272       2.29711890    
  0.304023236      -1.06519107E-02
  -1.84057164     -0.178140968    
   1.45758617     -0.770668447    
   1.07071567E-02  0.752821386    
 -0.336850166       1.80926204    
  -4.97148521E-02  0.241771787    
  0.580079317      0.565802157    
   1.13673306     -0.492536992    
  -1.03421533      -1.33315063    
 -0.448987007       2.74775243    
 -0.899552703      0.513376296    
  0.582623720      0.277261078    
   1.34342647      0.861065745    
  -1.03036737     -0.514093280    
   1.47363579      0.837880313    
   1.05564618      -1.12364388    
  -2.47635365       1.43306661    
  -3.00297999     -0.875736952    
 -0.351649404      -1.98667657    
  0.142539486     -0.211869448    
  0.377249420       1.30879721E-02
  -1.94186401     -0.249495625    
 -0.261277169      -1.42146230    
   2.36704834E-02   9.93818641E-02
  -1.04429412      -1.73173988    
  -3.85617375      0.414142817    
  0.799222708      -1.06662345    
 -0.327135533      0.396284461    
  -1.17452812      -1.28339708    
 -0.227899268       1.04701889    
 -0.130249813     -0.356971025    
   1.17558491      -8.04934427E-02
   1.68423152     -0.828760743    
  0.879317701     -0.259928316    
 -0.460133106      -1.33602142    
  0.568833947      0.627195954    
   1.69571137      -1.18354392    
 -0.133258447      0.422835797    
   1.34051883       1.28303981    
  -1.68821096      -1.33276439    
   3.09214853E-02   2.62968683    
  -2.04771376     -0.952653587    
  -1.86296415       2.47518402E-02
  0.554911673       2.44963503    
 -0.913627148       2.22012329    
   1.96111381      -7.63710812E-02
  0.164860949      -5.87987863E-02
  0.319738328       1.00810659    
  -1.17072570      -1.91649616    
   1.14728355      -1.21744251    
  0.970096827       1.17272365    
 -0.534110904      -1.70009959    
 -0.116343573     -0.968639612    
 -0.628652930       8.06696117E-02
 -0.270095885     -0.799274981    
   1.36460245       1.78851604    
   2.69467640     -0.365874588    
  0.829243779       1.05490887    
  0.920275927     -0.925260544    
  0.787809074     -0.447507411    
  -1.00862718     -0.646518707    
  0.291909099      0.688571393    
  -1.10192132      0.826136947    
  0.122526683      0.565921307    
  -2.69231462      0.454675347    
  0.271849692     -0.964592993    
 -0.831546545      0.591316640    
   1.07449031     -0.434809774    
   1.80900884     -0.374769956    
  -1.51671541      -1.11645794    
  0.130583897      0.457665026    
 -0.462003499      -2.65400267    
 -0.507395625       2.93351817    
  0.293188423      0.644576609    
   2.10078079E-02   1.11952305    
   1.29924572      -1.00457716    
  -2.04878354      0.672269523    
  0.350568652      0.383935541    
   2.14688659      -1.48280764    
  0.540938675     -0.637009680    
 -0.286629170       1.40598893    
 -0.834313810     -0.307700992    
  -1.18068099      0.715274572    
  -1.08463717      -1.43512011    
  -2.04226971      -1.13077955E-02
   3.39736319      -1.42986631    
   1.30400872      -1.11346197    
  -6.31883591E-02  0.182280317    
  -1.05484056      0.732292771    
  -8.08493197E-02 -0.854801834    
  -2.98606920       1.69668305    
  0.590861380      0.769099414    
 -0.241583437      -1.89803290    
  0.708084464      -1.42389524    
   1.01408768       1.87198257    
  0.243583187       1.58780360    
 -0.965764821       1.53119838    
  -2.60148048E-02   2.04334593    
  0.537830114       1.22148430    
  -1.40077412      -2.84738708E-02
  -2.12009859      -9.12884772E-02
  0.435756207     -0.653180182    
  -1.01431191       1.13663781    
  0.108102158     -0.786235392    
   7.07513988E-02 -0.677609384    
   5.69775477E-02   5.75182736E-02
  -1.67376411       9.72866565E-02
  0.801367939      0.358734637    
   1.42334867       2.80991840    
 -0.852528870      0.756637633    
 -0.117764644       2.53355384    
  -1.42925525      -9.64112729E-02
 -0.875083327       1.32576203    
  0.723449349     -0.766916692    
 -0.378293037      -1.63733315    
  0.959940553      0.895618737    
  0.912247181      0.651483238    
 -0.107321784      -2.06743336    
   1.34441531      -1.17222250    
 -0.458818793     -0.857107699    
   1.14506078      -2.22344208    
  -2.41121697       1.88239312    
   1.82821202      0.132494360    
  0.859739602     -0.330808312    
   1.07834065      0.203068182    
  0.559086084       3.76779102E-02
   1.25401521     -0.675648630    
  0.531759381      -2.20705056    
 -0.855122745       2.47131586    
  0.596270859     -0.435740918    
 -0.856000781      0.145255014    
 -0.597425699      -2.16029167    
  0.291868299      0.742481709    
   1.92930126     -0.260665059    
  0.843449831       1.20655847    
  -1.24365938       1.91685166E-02
  -1.60139346      0.614956200    
  0.449451983       6.06010593E-02
  -1.07527316      0.587595463    
  -1.55394757      -1.42272866    
  0.100606017      0.514076829    
   1.40567100      0.811617732    
 -0.383459866     -0.384876281    
  0.711536586      0.557525873    
   1.52678001      0.698327422    
 -0.240025073      -1.45020020    
  -3.50936425E-05  -1.76870549    
 -0.608032405     -0.380632758    
 -0.984839737     -0.347328633    
  -1.12587094     -0.647383332    
  -1.81118941      0.448432833    
   1.16624045       4.59055640E-02
  0.753172457      0.545223117    
 -0.169713572     -0.284731954    
  0.470770746     -0.870210588    
  0.335058212     -0.466992229    
  -1.32641172      -1.43099403    
 -0.616974175      -1.35051429    
   1.05386937      -2.47883034    
  -2.30233407     -0.924085855    
   7.77442753E-02   1.15873778    
  -1.49905646     -0.131468877    
   1.30661929      0.686094820    
   9.99181420E-02   1.36065376    
   1.37454879      -1.13472450    
   1.04115963       2.21653461    
  -8.31362829E-02   1.78752327    
 -0.815885603     -0.103918768    
  0.473229676      0.878173172    
   1.53239834      -6.70816600E-02
 -0.242224663      0.523052633    
  -1.66751349     -0.958888769    
   1.24023068      -1.28831005    
  -2.11109900      0.793071747    
 -0.720835805     -0.847720265    
  -1.14821780      -2.51696631E-02
  0.805212677      -1.66578245    
  0.164331928     -0.855277598    
  -1.94162202      0.957865834    
 -0.488999695      0.178426921    
 -0.454281181      -1.70100033    
 -0.868323267       3.00252736E-02
  0.112514354     -0.257533520    
   2.30172110       1.09783041    
  0.210121319       1.38975501    
   1.24334645      -2.39859629    
  0.166068584      0.219539165    
 -0.895959437      0.305773109    
   1.26401222      -1.21485448    
  -1.57479858     -0.537559628    
  0.364011556     -0.969332933    
  0.306875169       1.26514173    
  -1.70656085      -9.87054873E-03
   1.25375283     -0.854568243    
 -0.852183044      0.169858977    
  -1.28116143       1.87190604    
  -1.00349462     -0.197102189    
  0.716188848       1.04800880    
   2.39474130      -1.32457662    
  0.507486343     -0.440556943    
  -1.01072598     -0.472640932    
 -0.187748149     -0.775392413    
   1.88671947      0.935415745    
 -0.803375006      -3.52966562E-02
  0.302418619      0.504626572    
  -1.27862501      0.247714043    
  0.544961929      0.206806257    
  0.923914373     -0.715190113    
 -0.290218949       6.19580485E-02
 -0.768730104      0.212328613    
  -2.22099972      0.231470406    
  0.791815698      0.503737211    
  -1.48018014     -0.813588917    
  0.126932561     -0.840151429    
  -9.37717482E-02  0.952129662    
 -0.853557050      0.743194997    
  0.183842674      -1.95516920    
  0.163048029      -1.24010658    
  -1.50504851       1.00802386    
  0.539512694      0.220944002    
   1.23895860     -0.162806109    
   1.77176178      0.604510188    
 -0.873784781      -1.69329536    
  -1.27530921      -1.00606406    
  0.359375328      -2.65024710    
 -0.789869606     -0.151835099    
   1.04115546      0.924887300    
   1.96657026      0.256808043    
 -0.100209683     -0.507065058    
   1.40772045      0.487526119    
 -0.544252217      0.588166356    
  0.623513758      0.767570198    
 -0.437578738     -0.217854634    
  -5.62334619E-02  -1.42830622    
   8.92126858E-02   2.18562794    
   1.99455118      0.729935646    
 -0.606479883     -0.681036353    
  -1.08394134      0.778813243    
  0.376214176     -0.565907001    
  0.598965704     -0.158629060    
   3.86763930      -1.36423123    
  -1.70336294     -0.123440176    
  0.808694541     -0.162206188    
  0.108368747       2.30493641    
  0.857496083       1.37729073    
 -0.128366128      -1.69100881    
 -0.597672164      0.688371301    
   1.39472246       2.47926402    
  0.398225993     -0.507207096    
  -1.28693640      0.633787215    
 -0.880567908      0.620177090    
 -0.879072607     -0.749206007    
 -0.876928866     -0.389685005    
  -1.59363055     -0.383295238    
 -0.820847273     -0.228343949    
 -0.400160402      0.652227044    
   1.55443704       1.41336584    
 -0.613629699      0.655303776    
  0.507917583      -2.33222222    
  0.980449736      0.878474951    
  -1.50889742       9.04842690E-02
  0.351971626      0.554171205    
  0.652660131     -0.532067657    
  0.443583071     -0.245317489    
 -0.891951561       7.39804506E-02
  -1.72999513       1.62911320    
  0.973469794     -0.901096821    
  0.598414540       1.76621580    
 -0.617391229       1.81234789    
   1.86094034      0.307379097    
  -3.00794411       1.04984236    
   4.97417338E-02 -0.871811926    
   2.30440497     -0.278836459    
 -0.239045590      -7.57780522E-02
   4.09316504E-03 -0.342864424    
 -0.144325033      -4.09225845    
  0.341792792       9.11568776E-02
 -0.217438653      -1.11257851    
 -0.968167722       1.21118915    
  0.293376267      -1.71640158    
   2.90700006     -0.226201907    
 -0.434339106     -0.764930725    
  0.358295649     -0.840617180    
   1.53155243     -0.464167684    
  0.957332134     -0.822942615    
   1.64753449       1.12196076    
  0.336838394     -0.148060068    
 -0.147884473      -9.96454880E-02
  -1.20806587      -1.10462606    
   1.46327734      -2.19124913    
  0.320338428      -1.84682465    
 -0.412612081      0.479705960    
  -1.30360532       1.91224217    
  -1.22590327       1.31912577    
  0.788465023      0.194347695    
 -0.716736197     -0.467112929    
  0.190568924     -0.385398328    
   1.00562012      0.488876522    
  0.274123222      -2.14136910    
 -0.356428921       1.30196846    
   5.94442002E-02  0.401374996    
  -1.68476009      0.937479079    
 -0.917687237      0.890443921    
  0.898609519       1.26215065    
 -0.600045025      -1.21936131    
   1.29234087     -0.181103900    
 -0.723994911      -1.57780528    
 -0.709125757       1.94193172    
  0.103551142      0.560294330    
  0.381193131       1.79907739    
  -6.77904710E-02   8.25978145E-02
  0.500052035      0.311348349    
  -1.22610079E-02  0.619614661    
 -0.526023746     -0.893416345    
 -0.338702470      -1.26471651    
 -0.691818714       1.38641214    
  -1.82525742      -1.25143206    
  -1.61724818      -1.23817766    
  0.763588727      -1.07383478    
 -0.467803448       1.79185259    
   8.13568383E-02  -9.97658297E-02
 -0.217470333     -0.147733614    
   1.54634953       1.14223361    
 -0.638195038     -0.657217741    
 -0.811279595     -0.279600173    
   4.99109030E-02  -1.57010853    
  0.226447418      -5.20426296E-02
  -2.30424190      0.503604352    
  0.141678244       1.00369525    
  -1.96725178      -1.02997887    
 -0.758000195     -0.525702894    
  -2.21053457     -0.673655808    
  -1.16295874       2.30839491    
  -1.11229811E-02 -0.495286435    
 -0.366937608       1.44947696    
  -1.46064004E-02 -0.363692999    
  -1.12839961      0.230629742    
   2.71499252      0.362805724    
 -0.174502224     -0.529155493    
   1.77005649       1.25990582    
  0.985743344      0.217745125    
  0.296004176       1.31897855    
   3.74937487     -0.137848139    
  -1.19861221     -0.317699075    
 -0.641031861      0.983105063    
  0.382782012      -2.03373551    
  -1.73112011      -3.46635556    
 -0.440294206     -0.744938552    
  0.315218806     -0.819265366    
  -1.23993158       1.29531398E-02
 -0.691296697      -4.59805988E-02
 -0.353703380      0.482728243    
   1.16285503      0.155834302    
   1.61230743     -0.264299154    
  0.283991277     -0.363642991    
  -1.89743388     -0.817948461    
   2.51517415       1.25951576    
  -2.07668900     -0.589855969    
  0.593334436       1.76730192    
  0.373118520      -1.38542938    
   7.72130042E-02  -1.92121851    
   1.64005315     -0.648487687    
  0.551979542     -0.687819719    
  -1.54733753       2.00364709    
 -0.422415227     -0.631235778    
  -1.29039586      0.369654804    
 -0.212368160      0.560034454    
 -0.354261070     -0.814251304    
   2.71938109     -0.335501522    
  0.529697180     -0.304324150    
   1.17440128      -4.13333159E-03
   1.98861289      0.123616844    
 -0.530069947     -0.401974142    
 -0.753173411     -0.282319725    
   1.25080931       2.00548673    
   8.83138552E-02   1.76413715    
   1.26842296     -0.502403140    
 -0.242134526      -1.64726567    
  -1.05309522     -0.878762066    
   1.60910571      0.347104818    
  0.902239144      0.534230113    
  -1.82782769     -0.157017440    
  0.515211284      0.781694174    
  -2.07893324     -0.785362422    
  -1.13235879     -0.812191844    
  -1.08692026       2.15275325E-02
 -0.530652583      0.227796823    
  0.310409129     -0.706840217    
 -0.993213534      -1.30526125    
  0.362477392      -2.09606051    
  -2.21618748     -0.733635664    
   1.39651477      0.638610899    
 -0.543245196       4.94786985E-02
  0.335156828      0.334450394    
  -1.49463558     -0.296588123    
  0.162000805     -0.209980652    
   1.00005591       1.35176170    
  0.170823053      -2.33224511    
