                  200
  -3.57427096      0.178621277    
  -6.79733306E-02  -2.08058429    
   2.41506648      -1.47407305    
 -0.485682547      0.159807995    
  0.820287466      0.975539982    
 -0.979762316     -0.876725793    
  0.644277394     -0.382441193    
 -0.334874541     -0.200207800    
  0.198996037      0.366363257    
   2.16597581     -0.167989776    
  -1.05002224      0.486426920    
 -0.148412645       1.32582259    
 -0.575487792      -1.99489987    
 -0.381183684      0.203436211    
 -0.961814940       1.70569646    
  0.696391106     -0.653970897    
 -0.414174855     -0.122189030    
 -0.749291837      -1.68535300E-02
 -0.707052171      -1.99994707    
 -0.609170079      0.259048045    
  0.328089982       4.01121092    
  -2.20246863      -1.04300344    
 -0.256212622      0.760750175    
   1.69180024      0.171180084    
  -1.77571857      -2.50360632    
  0.408671260       3.85247469E-02
  -1.18117428       3.04407907    
  0.213231131     -0.387642086    
 -0.546741247      0.441047609    
  0.925500870       2.86841321    
  0.361684501      0.672241807    
  -1.23258758       1.80443823    
   1.33053207      -2.78610992    
  -1.44093978       1.11020064    
  -1.69270635     -0.542780280    
   1.34066701      0.156351492    
  0.980425000     -0.453496695    
  0.831834853      -1.10304582    
  -2.77219248      0.739326239    
  0.283943594       1.13178134    
 -0.263826191      0.170510456    
   2.99267602       3.22156644    
   3.18465281      -1.18318510    
  -1.39845554E-02  -1.81181121    
  0.429698616     -0.954562843    
  -1.39115202      -1.17797816    
  0.818758249      0.574860930    
 -0.930024445      0.151315302    
   1.72322035      0.100772232    
   2.65713073E-02   2.17335582    
  0.487299472      -2.50526929    
  0.199430183      -2.87253547    
   2.28962936E-02  -1.96620846    
 -0.506586313      0.146364763    
 -0.764149666       1.08475697    
  0.196599156     -0.203253746    
  -1.06015503      0.914840460    
  -2.14688349       1.68660474    
  -1.54641056       1.51437545    
  -1.60805378E-02  -1.76575613    
  -2.21805930     -0.325430006    
 -0.811765790     -0.769228041    
   1.07779181     -0.858158827    
  0.471427083       2.57862592    
 -0.967917085      -2.96626496    
 -0.465571076       1.41838205    
               192000
 -0.190406471     -0.293717712    
  0.873189330      -1.41003275    
 -0.211877838     -0.931479752    
   1.29225349       9.06151161E-02
  -3.30834079     -0.669300258    
   7.25180507E-02  -1.85096467    
  -4.89660315E-02  -1.58471227    
  0.904010713      0.882141411    
 -0.577510417       1.23159003    
  -2.88182449       7.46143237E-02
   1.02614927     -0.533782482    
 -0.669866562       7.81037435E-02
   1.46019697      0.226192787    
  0.625349402      -1.30009103    
   1.65547884     -0.912615418    
 -0.879773974       1.25009859    
 -0.126892149      -1.20870054    
  -1.31196773     -0.270142555    
   1.22380865     -0.235725716    
   1.34896040       2.63617393E-02
   2.44612241      -1.45745015    
  0.288694739      -1.83082736    
  0.761335671       1.14856291    
  0.334862888     -0.186674803    
  -1.21794665      -2.18807364    
 -0.101588130      0.624189675    
 -0.466591746     -0.416587174    
  0.579870999       1.98121822    
  0.923096240      -1.95038545    
   1.40494931       1.12221086    
  -1.60290396      -1.27694333    
  0.794595182      0.469628364    
  -1.98866522     -0.893606544    
 -0.173274428       7.30135366E-02
  -2.07612991      -8.70599896E-02
 -0.372390151     -0.641538978    
  0.564841032     -0.412998170    
 -0.936648488       1.27075035E-02
   2.63753629       1.41872191    
  0.116001241       8.41789544E-02
 -0.113944039      0.367614359    
 -0.546942890      0.122317068    
  0.385089457      0.580632448    
  0.138389066      -2.17756510    
  0.913063228      -1.05312753    
   7.53407255E-02 -0.341919184    
  0.424597591      -1.73686254    
 -0.553365767     -0.321834028    
   2.92834210      -3.34421508E-02
   1.32589591       1.08152497    
  -1.12955582      -1.31448424    
  -1.47191858      -1.03081977    
 -0.277837634      0.256455928    
 -0.338150293      0.521617770    
 -0.178705364      -1.96949923    
 -0.991042018     -0.201417774    
  -2.68410611       1.54412079    
 -0.597688675      0.282564819    
   1.80105114       1.78096151    
 -0.819147587      0.390493244    
  -2.13520885       1.44088852    
   1.01983964      0.706212819    
 -0.266483366       4.22967911    
  -1.19740415      0.957628310    
   1.31245673       2.22153401    
  0.740656257     -0.576511919    
  -1.32560205     -0.486889869    
 -0.910554945      -1.26484740    
   1.49700797      0.183022678    
   5.80156818E-02  -1.84456956    
 -0.648032784     -0.198378161    
   1.39767408      -2.63977528    
  -6.15256280E-02 -0.487386495    
   3.34756064       8.36495906E-02
   1.44686294       3.25683045    
  0.525494397      -1.82001412    
  -2.08719277     -0.470057279    
  -9.38133374E-02 -0.309478611    
  -1.75059235       1.69447947    
 -0.579475462      0.415363073    
 -0.132270128     -0.497382820    
   1.24923384      0.999295950    
  0.197297409      -8.10469612E-02
 -0.206087768      -2.55355263    
  0.865822315       1.73155773    
   3.18107367      0.473658890    
 -0.706257403      -1.97068274    
 -0.329736441     -0.280102909    
  0.592790067      -1.30684137    
  -1.89661729      0.656963706    
   1.44839609     -0.766265094    
  -2.16735053       2.33851409    
  -1.58297694     -0.923666656    
   8.23735595E-02 -0.401098013    
  -1.17980671     -0.750808358    
  -2.05494928       2.93563008    
  -1.31062937     -0.144733608    
  -1.47476888      0.669313133    
  0.142596796      -1.05700445    
  0.662542522      -1.02208984    
               192200
 -0.189236537      -1.37456524    
   1.41717362      -1.56554115    
  -1.14275837     -0.108059928    
  -2.30454151E-02 -0.499189824    
  -3.18053365E-02 -0.262599319    
  0.344533771     -0.214397937    
 -0.562174737      -1.51877725    
 -0.515586376      -9.48100686E-02
  0.150062233      0.520147264    
  0.432283252     -0.687904716    
 -0.160535231      0.475266486    
   1.07510805      -1.24211216    
  -2.07260489     -0.622096300    
  0.197862655       2.05062819    
  0.120428108       1.09741843    
 -0.293734610       1.29042109E-02
   2.29142976      -1.64335525    
   2.47892761       1.47091460    
 -0.348397315      -1.95366609    
 -0.631497145      0.484285444    
 -0.411351144     -0.991557121    
  0.142927989      -1.38733530    
   1.55980456      -4.46974002E-02
   2.15483046      -2.06117821    
  -1.49215257       2.50453305    
  -1.84747946      -2.38304281    
  0.304016590     -0.578935802    
  0.645456791       1.39386272    
 -0.344614744     -0.248491570    
  -2.40246987      0.708642542    
   4.64252830E-02  -3.05001211    
   1.32319832      -1.49745619    
 -0.822455168      0.261171371    
 -0.785780132     -0.561092615    
   1.61710799      0.930039287    
 -0.765372872      0.349897206    
  -1.00492299      0.929870546    
  -1.34805751      -5.36073186E-02
   4.33919020E-02  0.666221678    
 -0.640052736      -1.08572340    
  -1.87664211     -0.818694890    
   1.31053138     -0.131841063    
   2.95307922      0.534376025    
  0.932969391      -1.71974957    
 -0.279876441     -0.832902491    
   1.06313455     -0.749330282    
  0.627357662     -0.433454543    
   1.42574584      -1.26827097    
  -9.89699215E-02   1.29443431    
  -1.37694037      -1.21313345    
 -0.454876751     -0.960822999    
   2.53474545       2.01446056    
  0.349789828     -0.881369770    
  0.271313280       1.36116934    
 -0.558153212     -0.644665241    
  -1.60888588      -1.42996848    
  0.208749086       1.47073972    
  0.992093205      0.497539848    
  0.211387664     -0.389819264    
  -2.00869155       2.01675296    
  -2.32845092      -2.78185867E-02
  -1.15218532      -2.80322433    
 -0.112280779       3.28604126    
  -1.64173138       2.20266175    
  0.287836105      -1.20434618    
  0.929607213      -7.13976175E-02
   1.77670503      0.471817732    
  -1.37661576     -0.667085052    
   3.05964780     -0.638439357    
 -0.234316751      0.597407103    
  0.355014056       5.49869871    
 -0.461803764      -1.01908755    
  -1.26673365      -9.65378806E-03
 -0.618365347       1.09904706    
  -2.53918743      -1.09904909    
  -1.72531009      0.262801170    
  -8.69433060E-02   1.30437124    
   1.51225638      -2.14205608E-02
   1.03903258     -0.485555410    
   2.88796091      -2.15878367    
  0.624362350       1.60561883    
  0.427665591      -1.54086661    
  -4.43321466E-02  0.772695422    
  0.127357364     -0.218775034    
   2.21421075      0.558201551    
 -0.829186320      -1.15284002    
  0.166561678     -0.373690069    
  -1.18895471       1.92611718    
  -1.98297715      -1.56025958    
 -0.647538543     -0.169236884    
 -0.748800397       1.10762835    
   2.03737831      -2.44407368    
  0.888933659     -0.510231674    
  0.818541765      0.379316062    
  -1.63980961      -2.02955026E-02
 -0.306507945      0.393595427    
   1.05115700      -1.44051528    
  -2.73642182      0.151438221    
  -1.74040627      -1.16469538    
  -1.77213478       1.48194492    
               192400
  0.266708434      -1.89675057    
  -6.47132173E-02 -0.634448111    
  0.123028986     -0.255123079    
   1.78742316E-02  -1.26325130    
  -2.43534613      0.174134806    
  0.723151147      -1.82998490    
  0.526648939     -0.146706313    
   1.22189367      0.710391223    
 -0.943911850      0.385707170    
  0.936370611      -1.61771953    
  0.398222476     -0.203655049    
  0.670012295     -0.746416152    
  0.355568528       1.14727449    
  0.195543349      -1.08415771    
  0.114870839      -1.37165487    
  -2.45336986      -3.34558034    
  -1.42077827       1.42448235    
  0.962633073       1.22363317    
   1.51598608      0.195236057    
   1.40618479       1.37951493    
   1.09204125       1.37075412    
 -0.408218443       1.01200068    
  0.561613977      -2.26144719    
  -3.88931680      0.611753225    
  0.692923307       1.12160397    
 -0.522901356      -2.21980572    
 -0.666005969       1.76994956    
 -0.261435837      -2.70962524    
   1.26331806      -1.41034746    
  0.432322741      -1.59890838E-02
 -0.633472919     -0.453809202    
  0.382075578      -1.07416844    
  -1.71666861     -0.321148753    
   1.23979425      0.237911075    
  0.970700502     -0.292479932    
 -0.485006750       2.03788066    
  0.451870948      -2.07304406    
  -2.70836568      0.656282485    
  -3.92987542E-02  -2.35147500    
 -0.737904668      0.977693200    
   1.53867698      -1.03193915    
  0.566041410       1.56496727    
 -0.225554064      0.685622454    
   1.39186430     -0.640334308    
  0.314567000      -2.66192722    
  0.608441234      0.569771171    
  0.892429948      0.142680436    
  -2.16234419E-02  -1.32914233    
 -0.207634643     -0.716113269    
   1.74609578      0.156106994    
  0.595095992      0.829737782    
  0.585106254       2.10817623    
 -0.686936498     -0.799191058    
  0.894004762      -2.41266179    
  0.155306950       1.95828986    
  -1.48055947       1.02995944    
 -0.677338421      0.911527276    
  -1.87104034       2.02929616    
  0.697740257      -1.54112983    
 -0.466266125      0.638616264    
   1.26630139      -1.81396639    
  0.363855600      -2.39377904    
  -2.29581761      0.251429021    
   1.04321122     -0.265607446    
 -0.764684319       4.31433201    
  0.323700786       2.46423244    
  -1.07249606     -0.862062097    
  0.380207002       2.89568877    
 -0.663740814      0.284668088    
  -1.01577675       3.79873204    
 -0.471953332      0.407377511    
   2.32881737      -2.36330223    
  0.474289566      -2.01587582    
 -0.464635700       2.72463298    
 -0.864572942       1.03102827    
   1.42635107      -1.32244349    
 -0.838371873      0.438480735    
   1.29118979      -1.77725267    
  0.500997066      -1.25381732    
 -0.297984809      -6.96201324E-02
   2.74141240      -1.65231931    
 -0.865143955       1.87326849    
  0.442362249       3.48687768E-02
  -2.75681019     -0.926528037    
  -1.09416664      -1.42768943    
  -1.76109004      0.118969895    
   1.55640137      0.446750522    
  0.593624890     -0.593385875    
  0.191497147      0.192751661    
  -2.37726092       1.37930453    
   1.32545352      -1.79482841    
   1.56235278     -0.132884398    
   1.82592869      0.207200855    
  -1.46184433      -1.00873291    
  -1.00876057      0.294396549    
   1.07476830     -0.195456132    
 -0.839429677      -1.64739573    
  -1.78303480      0.422293186    
  -2.50752664      0.304573983    
 -0.840702713     -0.578652203    
               192600
  -9.33266655E-02 -0.113502882    
 -0.523061752     -0.590660870    
 -0.942079961      -1.01070142    
 -0.194608167     -0.747653306    
  0.465136468       5.98872714E-02
   4.49588522E-03 -0.586735904    
   3.26713228      -1.44868410    
  0.159744143      -1.77706957    
  0.684970915     -0.755204260    
  0.851137638      -1.57052803    
  0.574417531     -0.640267551    
  -1.12603068     -0.566169024    
  -1.87484813      0.907025933    
   1.16554403     -0.972288489    
  0.675917923     -0.647133946    
   2.03696775      0.865577936    
  -1.33518171       1.23141098    
  -2.37987804     -0.968228996    
  0.198406637       1.44107842    
  -2.53974581     -0.183023348    
 -0.700668454       1.79013634    
  -1.43427789     -0.150621980    
  -1.04213607      0.401042581    
 -0.387745529     -0.384707659    
   2.01202822      -3.51874876    
 -0.226428300      0.363844544    
   1.12813294      0.229564488    
 -0.127392858      0.649217367    
 -0.933593988      -1.16670251    
   1.33797479     -0.960829854    
  0.898719668       1.62199235    
 -0.534313738      0.705387175    
  0.281756103     -0.839340210    
  -1.15857315     -0.993563414    
   2.60761499      0.218962207    
 -0.964395821      -1.24527836    
   1.27826858     -0.289546907    
   1.11695933      0.185721740    
  -1.01917768      -2.74642968    
  0.299054086     -0.526058137    
  0.110336229      0.984792888    
  -1.36729896      -1.85002232    
 -0.842256665     -0.432165563    
  -2.10105634       1.12721932    
   1.90504134      0.163090661    
 -0.121279165     -0.328616798    
  -1.31900120      0.380488336    
   1.12665451      0.821999073    
 -0.247852921       2.96062160    
 -0.631916642       1.26102662    
   3.19338775     -0.492108822    
 -0.156369045      0.371020168    
  -1.24224472       1.45032716    
  0.958672822      -2.61479259    
  -1.67256916      -2.36587071    
  -1.75146306      0.664360285    
   1.92317605      0.215369180    
   3.90276885     -0.167763889    
   3.78478058E-02  0.972563744    
  0.713448763      0.688345373    
 -0.348620415       3.83239822E-03
  -1.76291287     -0.539721727    
   1.04736149       2.65338159    
  0.736636400     -0.302341759    
 -0.681452632     -0.566903174    
   1.61819911       1.88433313    
  -1.36430383      0.859935760    
  0.454781979      0.742162704    
  -1.26905465       3.18952847    
  -2.65878177      -2.24579763    
   2.47816205     -0.857026339    
 -0.107548840      0.748828948    
   1.17964923       1.43647361    
  -2.96686959     -0.308737069    
   2.03946614     -0.355108619    
 -0.408007592       1.02502060    
 -0.363581032     -0.599155605    
 -0.310896546      -5.76693490E-02
  0.914493740     -0.351238549    
  -1.61244881      -1.23863578    
  -1.06616616      -1.94559848    
  -9.62390304E-02 -0.593245983    
  -1.84079427E-02 -0.388044178    
   2.02494192      -1.64899957    
 -0.128503487     -0.750018537    
   1.17174029     -0.157155007    
  0.330713093       1.82505882    
 -0.507089794       1.21672821    
  0.644722581      -1.02469766    
  -1.50224030      -2.91543913    
   1.10986233       1.68597925    
   1.72748435      0.774939835    
  -2.76818991      -1.05946839    
 -0.465103090     -0.161293611    
  -1.55575490       1.31626058    
  -1.24237084      -1.41780114    
 -0.350397855     -0.896301448    
 -0.968432605     -0.953906178    
   1.40791094       1.16681731    
  -2.13771391     -0.136921853    
               192800
  0.366663843      0.511130095    
   8.70700404E-02  -1.18550277    
 -0.193603411      0.708932757    
  0.379903734      0.122747749    
  -2.00981736      -1.43923688    
  0.875285685      -2.27090621    
   1.15544593     -0.630369902    
   1.27133608      -1.71600747    
   1.40435195     -0.882924855    
   1.37961698     -0.123626620    
  0.730003536     -0.706336915    
  -1.95403743     -0.554534972    
   1.36584020     -0.437793046    
  -1.04629314      0.149139479    
  0.213557571     -0.967992365    
 -0.745831192     -0.164277732    
  -3.68397856      0.245005414    
  0.464505136       2.69947124    
   1.51243508      0.522883892    
  -2.67383122      -1.48304498    
 -0.664649665      -2.30401039    
 -0.397598118     -0.884885311    
  -1.17863524      0.136290431    
  0.648302019      -1.20592725    
  -1.11426413       1.78045893    
  0.137665063       1.90178287    
  -1.27238107      -1.46014166    
 -0.283507615       1.34265625    
  -1.51576972      0.713394284    
   1.74564338       8.75607878E-02
   1.68251932     -0.567357421    
  0.933228910      -1.55200437E-03
  0.972058535     -0.914646566    
  0.866825879     -0.125628784    
  -1.32513583     -0.708518624    
  0.883751929      -2.03574920    
   1.03744161     -0.751850128    
 -0.745174050     -0.856081188    
  -2.16186976      0.642295778    
  0.597409844      -1.47042525    
  0.763329148       2.41836067E-02
   1.56551695     -0.956834257    
  0.447057694       1.11726654    
 -0.454207897       5.54912910E-02
 -0.441687375     -0.139020577    
  -3.54358666E-02   3.79131770    
  -2.44966841      0.452057809    
 -0.563664436      0.297066391    
  -1.47614193      0.486031473    
   1.76160693     -0.504575133    
   1.04875457      -2.14916747E-02
 -0.582935810      0.649801493    
  0.900707841      -1.12258422    
  -1.16195583      0.794330895    
   2.42450404      0.367164880    
   2.72685766      0.260642976    
  -2.98603978E-02  -2.44469547    
  0.880707026      -2.41553855    
 -0.771199107      0.965870976    
  -1.22787738       1.16410995    
 -0.380020142       1.50919521    
  0.626442015      0.306822211    
 -0.466640711     -0.852542102    
   2.52950954      0.836938918    
  0.385740370     -0.580821395    
  0.468290448       1.63581681    
  -2.24481320      -6.55657088E-04
  -1.07434177      0.117771022    
  0.149494499       2.06272221    
   1.97589910      -1.32714272    
  0.745473742     -0.826645732    
  -2.67487097       1.01703131    
 -0.219001353       1.14679015    
  0.734762907     -0.300497472    
  0.625808358      0.678283095    
 -0.289880097      -1.23569441    
  -1.50678790      -1.68393719    
  0.179570347      0.360119998    
  0.588440776     -0.292586446    
  -1.44418204       1.08614135    
 -0.399235696       3.78728881E-02
  -1.01369405     -0.347962916    
  -2.09294677      0.900469840    
 -0.890141428      0.866921902    
   1.01235676      -3.12162685    
 -0.956095576       2.22628713    
  -1.60290623      -1.08307958    
   1.06383848      -1.29544139    
 -0.232759699      0.470449418    
 -0.218353212     -0.546876669    
   1.95441115     -0.381525785    
 -0.708494961      0.399613112    
  -2.60758638      -1.78327847    
 -0.935865223      -2.07239017E-03
  0.860155940       9.22297761E-02
   2.41463137     -0.210071713    
  -6.56055063E-02  0.736240923    
  0.577380240      0.213898554    
  0.793225825     -0.471943080    
 -0.580122828     -0.753123224    
               193000
 -0.299495041      -6.31913021E-02
   1.40004897     -0.726865411    
 -0.315442234      -1.74881760E-02
   4.47151996E-02  0.537725687    
 -0.187199801      -2.60290718    
  -1.59317636      -1.21083319    
   1.13305807      0.276983172    
  0.478425115     -0.677682519    
 -0.815634906       1.01431608    
 -0.363782287      -8.37376341E-02
  -1.84978330       1.39844537    
  0.622123301     -0.247835174    
  0.409234315      0.463936150    
  -1.97831309      -5.23550324E-02
   2.60305905      -1.72870684    
  -1.66317928     -0.373647243    
  -1.94410682     -0.391237617    
   1.28496289      -1.25010252    
 -0.527077556     -0.834159017    
   1.74163485      -1.40874016    
   1.33225310      -1.06164277    
   1.45657074       1.53249240    
 -0.671508193      0.394005120    
  0.239195228       1.43213785    
  -2.11617398       1.88228953    
 -0.438427120      -1.64764428    
  -1.54408371      -2.86763430    
   1.36844432       1.26689827    
   1.47439229      -2.16142249    
  -1.16790259      -2.56667876    
 -0.223769397      0.559641600    
   1.03789508       7.58291855E-02
 -0.482170612      0.899063826    
   3.25883555       1.87004876    
  0.438955218     -0.224487171    
  0.115291163     -0.357768297    
  -2.24662542       2.59079099    
  -1.02220225      -1.11057687    
  -1.34721863      -1.18820524    
  0.338409603      0.494051129    
 -0.221585289      0.241438404    
  0.741365910      -4.00637984E-02
  -1.39508224     -0.529607713    
  -1.22198427       1.81810558    
   3.87813878      -1.61072278    
 -0.273261130      0.210938945    
 -0.351725280      -1.16514456    
 -0.852029920      0.148484707    
  0.336419165     -0.810640335    
 -0.497328639      0.373159081    
   2.30982637     -0.537814260    
   1.89302707     -0.757254660    
   1.37742257       1.17190862    
 -0.572243333      0.902763784    
   2.25324225       1.04698503    
  -2.88700533      -1.44349766    
 -0.905046701      0.950854063    
 -0.841306210      0.566255987    
  0.192517608      0.530714273    
  0.581636906      -4.40463088E-02
  0.572637796      0.915401995    
 -0.439058661      0.671291232    
  -1.08617783     -0.134587437    
 -0.915421546      0.530593336    
   1.71327412       1.56074655    
  0.792034984      -1.92766607    
  -1.79801798      0.998092830    
  -1.52840817      0.327898234    
   1.02375269     -0.404477924    
  0.905565381      -1.01127160    
   3.62673545      -2.81027269    
  -1.25128484      -1.57865036    
  -2.09504509      -1.11064196    
   1.13850009     -0.445351183    
 -0.100616053      0.946321785    
 -0.598633945       2.81840062    
  -1.00732243     -0.727457523    
  0.773319066      -1.28896177    
 -0.778082192       1.27035689    
 -0.294106245       1.25476265    
  0.485113233     -0.564246356    
  0.923567832       1.13012886    
 -0.583058834      -1.43067145    
  -3.68738437     -0.246116728    
 -0.341135055      0.196268022    
  -2.80623841      0.836607575    
 -0.288585931      0.655117214    
   1.91653931      -1.13561273    
   1.47307277       1.86736118E-02
  -3.62719607     -0.937726498    
 -0.842716098      -2.28978451E-02
 -0.856210887       1.46398190E-02
 -0.333133250      -1.03956175    
  -1.14009309       1.16533387    
   1.40387702     -0.570320070    
  0.716847122      -5.11906818E-02
   1.24992383     -0.273340553    
  0.742817163      -1.68964696    
 -0.138658330     -0.634353280    
   1.70375645       7.57422112E-03
               193200
  0.192457467      -1.84063447    
  0.692282379      0.944673002    
  0.382954419     -0.252777845    
   1.86638081      0.839565098    
 -0.581277192      -2.11818933    
  -2.01161242     -0.428675145    
   1.64734328     -0.818982482    
  -1.40156984      -1.47879171    
  -3.28053050E-02 -0.224338487    
  -1.34910870       1.92566264    
   7.57358372E-02  0.138346642    
  -2.79285407     -0.226294622    
 -0.459543794      0.702382863    
 -0.848231435      0.134145245    
   1.60388064      -1.61778748    
  0.512857199       7.58458525E-02
   2.55724406     -0.856396496    
   1.59561825      0.720134616    
 -0.249266952      0.816656470    
  -2.46173334     -0.711193144    
 -0.425954670      0.469489247    
 -0.810854673     -0.189489841    
   2.68690634      0.302711308    
 -0.140524596     -0.374502897    
  0.345194101      -1.46519017    
 -0.808867812      0.942033529    
  -4.06576347      -1.59018350    
   1.14931226      0.248452038    
   6.26771972E-02  -1.20450914    
  0.212064937      0.763146520    
  0.960062385     -0.960189223    
   2.77485752     -0.204975680    
  -3.43214846     -0.178465426    
 -0.319295436       2.31503010    
 -0.230191439      -1.22108233    
  -1.30683165E-02  0.343649268    
  0.208735570      0.490207940    
  -1.67024803     -0.172775790    
  0.245641634       1.78513598    
   1.31943464     -0.646527350    
 -0.341706395      -2.82117033    
 -0.149554402       2.06540895    
   1.43286824      0.193605766    
  -1.38769782      -1.63018596    
   1.33691728      -1.54228568    
   1.30059230       1.35031283    
  0.263905406     -0.409783810    
   2.89467049      -1.76357698    
  0.112659492       1.24550831    
  -2.53491122E-02   1.48874807    
  -2.52671623      -1.90422249    
 -0.960525215       5.85896038E-02
  -3.53640132E-02   2.83730589E-02
 -0.706952214      0.822814286    
   1.25206089       1.68380535    
  0.297152668      0.298383355    
   2.06613922       3.22574639    
   1.06408429      0.887455463    
  0.899240971     -0.766407192    
  -2.08991528      0.130496860    
  0.951258123     -0.465008914    
  0.526372552      -2.10498881    
  0.219215676      -1.32923353    
 -0.603446722      -2.48363591E-03
  0.611713648      -1.86411870    
 -0.651245832       1.58278930    
 -0.724084914      -6.40364587E-02
  0.156924054      -1.31428158    
  0.110902756      0.764217257    
  -1.48810136      0.299040258    
  -1.61063528      -4.01061678    
  -2.22485399      0.962209105    
   1.71324205      -1.78784132    
  0.549683750      0.379283100    
 -0.365487099       1.92364633    
   3.22259307      0.962111473    
 -0.759385109     -0.595334530    
  -1.81320965     -0.795888126    
  -1.59674788      0.386132419    
  0.487526774      -1.91889465    
  -1.07088661      0.354740649    
  -1.70846355       1.31099975    
 -0.385876924       2.83761764    
  0.824278355       1.28273928    
 -0.135814711     -0.738788724    
  0.673290908      -1.13217652    
   6.56529292E-02  -2.10698485    
  0.446270287      0.945911050    
  -2.29034662       4.31246758E-02
 -0.623293102      -1.11350644    
  -1.59814560      0.472132564    
   1.56798112      -1.00642681    
  -1.68524337       1.88658082    
  0.727916598      0.178802937    
  0.277906656     -0.126838326    
  -1.15100121      -1.61364079    
  0.339527637       8.02149922E-02
   4.02908772E-02  0.104399957    
  0.221425995      -2.21639109    
   3.21904254     -0.127036721    
               193400
 -0.927477896     -0.302807033    
   1.03609359     -0.722451329    
   1.09881365     -0.788421154    
  -1.33346140      0.256710440    
  -1.01753497       1.17268574    
   2.67527676      -1.14975095    
  -1.83065856      -2.16388297    
   1.06546509       1.34412682    
 -0.987918854     -0.659220219    
  -1.78488100     -0.245662242    
 -0.653732121      -3.37666178    
   1.35216594      -1.19969988    
  -1.61854827      0.748690367    
   2.67689705     -0.269383669    
  0.815998733      0.430988580    
  0.264901012       1.02161682    
  -6.45451993E-02  0.369625300    
  -1.05015314       1.66289306    
 -0.993128240      -5.32513484E-02
   2.33992219     -0.774941385    
 -0.194405168      0.104355723    
 -0.118034929      -1.88555825    
 -0.487333208      0.358453780    
  -1.09373200       2.41059637    
   2.05248332      0.327884376    
  -6.44506812E-02  0.963059902    
   1.96799803       3.78106833E-02
 -0.242428109     -0.248796999    
  0.199707672      -3.13034010    
  -2.08696032      0.439028859    
  -1.63326669     -0.135051340    
 -0.254447490      0.909710646    
 -0.865496099      0.933870018    
 -0.479700476     -0.458661348    
  -1.20356965       2.60378957    
 -0.432674617      -1.19239902    
  -1.38506198     -0.267789304    
  0.990600049      -3.25738978    
 -0.689705610      0.926861584    
   1.58112442       1.13768411    
   1.46674860     -0.997845948    
  0.115916461     -0.405765027    
  -1.02356851      0.327754110    
   2.93309763E-02   1.37810600    
   1.58852482      0.516123652    
  -2.26379967     -0.457211494    
  -1.78949809       1.79171115E-02
  0.107350022     -0.215281144    
   1.38664949      -1.49197364    
  -6.23571128E-02  0.578924358    
   2.79051661     -0.589625835    
  0.111563675       1.38851905    
  0.707880676       1.42723441    
 -0.481222123      0.948714972    
  0.534278095     -0.266578019    
   1.14008355      0.442312926    
  -1.97138751     -0.984547257    
   3.57274175      -1.94594538    
  0.489906877      -1.18473625    
 -0.152869254     -0.884418190    
 -0.407922298      0.869608641    
  0.329183280     -0.213246986    
 -0.285075903      -2.32236028    
   1.50604141      0.991817892    
   1.59660411      -1.10051572    
 -0.167522565      -1.24559355    
  -1.18319595     -0.702345431    
  0.769726813     -0.648205876    
 -0.917272449      0.369426250    
 -0.160573840      -1.12928772    
  -1.01380575      -1.03036594    
  -2.84489870       2.42144537    
  -3.94631886      0.146845639    
 -0.240038723      0.811338782    
   1.82053018      -1.62095988    
  -1.46188998     -0.127391785    
  0.468406260       1.05921876    
  -1.27650511      -3.26300764    
 -0.879643738     -0.150707349    
  -3.06081080      0.730392992    
   1.04969609      0.368866920    
 -0.691253245     -0.938130140    
   1.28991497     -0.556746483    
 -0.907352865       1.55734324    
   1.90167522     -0.276729316    
  0.640700996      0.583932340    
   1.19418287     -0.596847475    
 -0.791037261       1.92749929    
 -0.425559074      -6.15678094E-02
  0.609264612       1.53066528    
  -1.92311418     -0.293345600    
 -0.600712478      0.660868585    
 -0.131983384       1.21353557E-02
   2.41831207     -0.290578783    
  0.522064865     -0.593366623    
   1.01071191       1.64067376    
   1.22991027E-02  -2.18926716    
 -0.758174300      -1.35401046    
 -0.718787432      0.851687253    
  0.883182764      -1.17008138    
               193600
  0.474066287      -1.27770102    
  -1.03137040      0.477333724    
  -1.60163093      -1.15417182    
  0.795544505       1.49706376    
 -0.870321035      -1.18166542    
 -0.670309603      0.751953781    
   1.53912830     -0.225467280    
  0.770155132      0.893736064    
   1.89930665      -2.20552731    
 -0.204854071     -0.623613179    
  0.814364135      0.264353961    
   1.60122776     -0.904569805    
  0.502361119     -0.706352770    
 -0.251544118     -0.753865957    
  0.774438441     -0.142084017    
  -2.45475888      -1.43041945    
  -2.29236269      -8.31162184E-02
   1.44138885       1.75068378    
 -0.960640192      0.822823942    
  0.358231515      -1.63130927    
  0.968783200      -7.09833875E-02
  -1.12684119       1.47130740    
  -1.15396225      0.393019855    
   1.59204578     -0.591425002    
   1.25462866      0.292709529    
  -2.84591842     -0.437173456    
  -1.78090513       1.49362063    
   1.21656764       1.71969569    
 -0.541818678      0.978760123    
  -9.84060466E-02   1.84450006    
 -0.780648470     -0.417743504    
   1.20106542      -6.34700805E-02
 -0.741287768      -1.13306427    
  -3.60617824E-02 -0.142683864    
 -0.557352781      -1.26950347    
 -0.846888185       3.28389816E-02
   7.04470649E-02  0.298463643    
  -1.14341533       4.05673124E-02
  0.132610202     -0.517404497    
  0.724396765      -1.48251081    
   1.83713019      -1.94735909    
