                  200
  -23.7192440      -209.016388    
  -24.8560162      -208.942871    
  -24.5082645      -209.951416    
  -24.4602432      -208.946106    
  -24.9384155      -208.087204    
  -25.4467793      -208.908798    
  -24.9928074      -207.943253    
  -24.6500587      -206.810440    
  -23.7050114      -206.605270    
  -23.8712921      -207.579498    
  -23.5104923      -206.556747    
  -23.4332428      -205.598022    
  -22.6433487      -205.024689    
  -21.9287014      -204.377655    
  -21.4867439      -203.515778    
  -20.7593460      -204.232407    
  -20.0244350      -204.986816    
  -21.0899353      -205.021042    
  -20.3138123      -205.627670    
  -19.2744961      -205.415512    
  -18.2562580      -205.754440    
  -19.0702457      -205.096024    
  -19.7672749      -204.345551    
  -19.0561218      -205.151108    
  -19.1626625      -204.140182    
  -18.4176025      -204.793228    
  -19.0800896      -205.807236    
  -18.9162674      -206.798508    
  -18.1980743      -206.105408    
  -19.0698986      -206.614471    
  -18.8963375      -205.553574    
  -18.6303749      -206.585373    
  -19.3965988      -205.797836    
  -20.2972221      -205.459869    
  -19.3884926      -205.215088    
  -20.3520031      -205.132416    
  -20.7116070      -204.067535    
  -19.9264107      -203.287796    
  -20.9238605      -203.709900    
  -21.0860100      -204.909409    
  -21.1613045      -206.059219    
  -21.5989399      -206.947266    
  -21.2085724      -205.856400    
  -20.5658169      -205.007462    
  -21.6317043      -205.038300    
  -21.6026955      -206.193436    
  -22.5299435      -206.495056    
  -23.5450287      -206.557892    
  -23.5007191      -205.586090    
  -22.4862499      -205.353485    
  -22.0119953      -204.529968    
  -21.0433750      -204.823700    
  -21.2068882      -205.794998    
  -21.4541550      -204.791794    
  -20.6267109      -205.226257    
  -20.9439068      -204.256912    
  -20.8428993      -203.287384    
  -20.5058670      -204.176514    
  -21.3711720      -204.828094    
  -20.7633591      -205.688187    
  -21.1107292      -204.768234    
  -21.8125610      -205.580505    
  -22.2189293      -206.478760    
  -23.2662392      -206.173279    
  -23.8834629      -205.297867    
  -24.7940254      -204.675339    
               175200
  -27.1462269      -208.740204    
  -27.7387753      -209.531342    
  -28.2775688      -210.397964    
  -27.8175850      -209.255463    
  -29.0283623      -209.067154    
  -29.2379131      -210.160431    
  -29.6160526      -211.076950    
  -29.0645924      -212.031235    
  -28.3859501      -212.808273    
  -27.8718853      -211.991486    
  -26.8600750      -211.680542    
  -27.7877007      -211.477081    
  -27.5116806      -212.460754    
  -26.5543308      -211.995789    
  -25.5183640      -211.445740    
  -26.2641716      -212.063690    
  -25.4147816      -211.503113    
  -24.4541626      -211.723251    
  -23.4904156      -211.309204    
  -23.7294693      -210.098877    
  -24.5691185      -210.816513    
  -25.0886574      -209.955826    
  -24.2793446      -210.616470    
  -23.1784630      -210.736252    
  -22.2287502      -211.243332    
  -22.8947945      -210.532150    
  -23.8342800      -210.495972    
  -24.8749218      -209.675751    
  -24.4087353      -208.807343    
  -23.3251209      -208.868378    
  -22.9513893      -209.820709    
  -23.6859837      -209.122772    
  -23.2403069      -208.222870    
  -22.3871765      -207.821259    
  -23.3148136      -207.345322    
  -24.3331165      -207.071686    
  -23.4544487      -206.378662    
  -24.3684158      -206.961365    
  -23.4993877      -206.224289    
  -24.4200783      -206.827560    
  -25.4503269      -207.206421    
  -24.5582333      -206.615982    
  -23.4630356      -206.698807    
  -23.4726543      -205.739380    
  -24.4646225      -205.864624    
  -23.5572262      -205.363495    
  -22.8725204      -204.589828    
  -22.7741508      -203.544220    
  -23.7900944      -203.375671    
  -22.8681526      -203.659271    
  -22.3488598      -204.545975    
  -21.4284286      -204.960037    
  -20.3947563      -205.174606    
  -19.4428310      -204.789703    
  -20.3810692      -204.516602    
  -20.6187668      -205.550491    
  -21.4399033      -204.935181    
  -20.5067158      -205.245804    
  -19.7725372      -206.066147    
  -20.2900543      -205.265671    
  -19.2620239      -204.855545    
  -19.4020538      -203.828857    
  -18.2872906      -204.134918    
  -19.2196159      -203.851440    
  -19.4157944      -204.791748    
  -18.6846962      -204.019852    
  -18.0901451      -204.981323    
  -18.9231415      -205.396545    
  -18.7937927      -204.487579    
  -18.6799641      -205.572403    
  -18.5685291      -206.591705    
  -19.6361046      -207.142883    
  -20.6153355      -207.292267    
  -21.6397457      -207.233414    
  -20.7482109      -206.710815    
  -21.8134918      -206.486572    
  -21.2144966      -207.321075    
  -20.8902493      -208.625183    
  -21.9587154      -208.452698    
  -20.7627220      -208.288345    
  -21.6192875      -207.432602    
  -22.6118393      -207.479279    
  -21.6335506      -207.501511    
  -21.9578857      -206.419830    
  -21.6026306      -205.383743    
  -21.4589748      -204.346222    
  -22.4004040      -205.009415    
  -22.4382477      -206.083435    
  -21.5876217      -205.552399    
  -20.6073990      -206.186295    
  -21.1249866      -207.114182    
  -20.4662685      -206.281509    
  -21.5492115      -206.513672    
  -21.4790344      -205.494705    
  -22.5650539      -205.341568    
  -22.0224571      -206.206253    
  -21.0784302      -205.972946    
  -21.7139969      -205.214569    
  -21.7538033      -206.277557    
  -22.6185665      -206.873810    
               175400
  -29.0940819      -208.461868    
  -28.4525967      -209.208710    
  -27.2892513      -209.497208    
  -27.4335613      -210.535980    
  -28.3811169      -210.161758    
  -29.3787441      -210.489716    
  -28.3084412      -210.857193    
  -28.4251003      -211.860718    
  -28.5482292      -212.974884    
  -27.7075291      -212.296463    
  -27.2156792      -211.316025    
  -26.1560154      -211.105225    
  -25.7231064      -210.079468    
  -26.1432610      -210.999756    
  -26.7830658      -211.938965    
  -26.4421825      -212.910492    
  -25.6047363      -213.276443    
  -24.5291271      -213.229828    
  -25.5222664      -213.071457    
  -24.5877590      -213.625961    
  -24.7693214      -212.637375    
  -25.1803131      -211.664795    
  -24.8383598      -210.753204    
  -25.5585194      -211.434280    
  -24.8198452      -210.698700    
  -23.8330040      -210.268097    
  -22.8310585      -210.669113    
  -23.6844807      -210.215546    
  -23.8335419      -209.236023    
  -24.6154060      -209.801849    
  -23.5740833      -209.479691    
  -23.8763638      -208.446274    
  -24.3353577      -207.543884    
  -25.1745701      -207.158707    
  -24.3780613      -206.399612    
  -24.4948425      -205.314133    
  -23.5955067      -205.415573    
  -23.0537338      -204.589890    
  -23.0000134      -203.647873    
  -24.0375519      -203.629929    
  -22.9944878      -203.170685    
  -22.4963989      -204.041473    
  -22.2198906      -205.002884    
  -23.1817875      -205.606735    
  -22.7218437      -204.643951    
  -23.4009342      -205.568115    
  -23.0209332      -206.570648    
  -23.1696339      -205.591049    
  -24.2097626      -205.361588    
  -23.4905872      -204.619064    
  -22.4280949      -204.648407    
  -21.4384575      -204.486282    
  -20.4151497      -204.864044    
  -20.8940868      -205.745483    
  -21.8223381      -205.256989    
  -22.6460648      -205.730331    
  -22.6155071      -204.734848    
  -21.8801460      -203.878479    
  -20.9542351      -203.658356    
  -19.8608074      -203.772766    
  -20.4718075      -202.953857    
  -21.3352985      -203.393417    
  -20.3859043      -203.883224    
  -20.1591702      -204.844894    
  -19.2296143      -205.159363    
  -18.1060944      -205.143402    
  -18.8587742      -205.926559    
  -19.2364368      -204.867279    
  -19.4244766      -205.980438    
  -20.1433239      -206.626572    
  -20.9659138      -206.112656    
  -19.9327068      -206.029800    
  -19.6091022      -206.995865    
  -19.6795101      -208.089706    
  -18.6740685      -208.699158    
  -19.7282085      -208.623428    
  -19.7042580      -207.516144    
  -20.6801090      -207.583054    
  -20.7892723      -208.603668    
  -20.7501316      -209.554245    
  -21.2386227      -210.423767    
  -20.9067593      -209.557678    
  -21.7093563      -208.805313    
  -21.1786747      -207.989059    
  -20.4441376      -207.203064    
  -21.5313339      -206.959671    
  -20.5695934      -207.486847    
  -21.2982349      -206.702713    
  -20.9745750      -207.573074    
  -22.0188961      -207.688126    
  -23.1125202      -207.961838    
  -22.1369076      -208.081665    
  -21.6616955      -207.022110    
  -22.5995903      -206.827988    
  -22.8811722      -205.676331    
  -22.0951862      -205.120087    
  -21.2644138      -205.837082    
  -21.5922165      -206.849945    
  -20.7008991      -207.395416    
  -19.7482109      -206.940094    
               175600
  -30.0844402      -210.619034    
  -29.0350132      -210.931641    
  -28.4303780      -211.802567    
  -29.4029827      -211.597443    
  -28.3739243      -211.468170    
  -27.5885811      -210.672806    
  -26.5670128      -210.544556    
  -27.1252251      -209.760422    
  -28.1876926      -209.877792    
  -27.1703892      -210.128342    
  -26.6482620      -211.062576    
  -25.9000263      -211.723831    
  -24.9144878      -212.102081    
  -25.5301762      -211.344986    
  -26.0541668      -210.412430    
  -26.5440063      -211.236603    
  -26.1691151      -212.227844    
  -26.5060291      -213.464767    
  -26.5335522      -214.516251    
  -25.5415497      -214.313004    
  -25.8547440      -213.333206    
  -24.8950996      -213.067429    
  -25.2663383      -212.057968    
  -24.6304798      -211.209412    
  -23.5795479      -210.917480    
  -24.3314781      -210.257080    
  -24.0671921      -209.288208    
  -24.9562950      -208.586639    
  -24.1118183      -209.153549    
  -25.1313019      -209.617722    
  -26.2321835      -209.345016    
  -25.7239647      -208.449875    
  -24.9551563      -207.863434    
  -24.2608490      -207.050629    
  -24.0066357      -205.977386    
  -23.6611443      -204.845413    
  -24.6707687      -204.636719    
  -23.6993923      -204.810745    
  -22.8611031      -204.272629    
  -22.4548054      -203.233398    
  -22.5960941      -202.029465    
  -22.6893387      -202.971527    
  -23.4524765      -202.371780    
  -22.8730736      -203.140030    
  -22.3227978      -203.934570    
  -21.5001659      -204.527283    
  -20.7908421      -205.248703    
  -21.6002483      -204.673508    
  -21.1235218      -205.713745    
  -21.9171200      -206.410507    
  -22.7945137      -206.989075    
  -23.1588078      -205.999222    
  -23.6524162      -205.135635    
  -23.0958214      -205.958527    
  -23.7931480      -205.219772    
  -22.7345200      -204.869080    
  -23.0780373      -203.979095    
  -22.1157589      -204.470551    
  -21.8754215      -203.559494    
  -21.4587517      -204.422775    
  -20.9343510      -203.554184    
  -19.9846210      -203.969406    
  -19.0316219      -204.038773    
  -19.5313816      -204.892563    
  -20.5899200      -204.646225    
  -21.4535065      -205.358017    
  -22.5574722      -205.146942    
  -21.3599434      -205.317764    
  -21.2090168      -206.232559    
  -20.4822330      -206.963715    
  -21.0327721      -206.188858    
  -21.1991901      -207.185379    
  -20.1812267      -207.408386    
  -19.1804543      -207.463821    
  -18.7479019      -208.340317    
  -18.7263298      -209.498108    
  -18.8999653      -208.463058    
  -18.2370110      -209.287659    
  -19.4241467      -209.017609    
  -19.6724510      -210.055954    
  -20.6406269      -209.516800    
  -19.6272945      -209.750748    
  -20.8334427      -209.704849    
  -21.6080112      -210.293411    
  -20.7993031      -209.727570    
  -20.6666374      -210.792862    
  -21.3600388      -210.045013    
  -21.9022255      -209.204895    
  -21.0164604      -209.817719    
  -21.9443493      -209.349747    
  -21.1634922      -208.707153    
  -21.7024059      -207.736206    
  -22.7509747      -207.844559    
  -21.9380760      -207.201462    
  -20.9385815      -207.369553    
  -20.1634579      -206.784195    
  -21.3389683      -206.795822    
  -21.1494045      -205.633286    
  -20.5832577      -206.472122    
  -21.4554462      -207.082474    
               175800
  -28.7980003      -212.642563    
  -28.0083961      -213.381882    
  -28.9557209      -212.927826    
  -28.0362091      -212.399536    
  -27.8335838      -211.226227    
  -28.0991936      -210.195007    
  -27.0333614      -209.975800    
  -26.2955017      -209.152573    
  -26.1796455      -210.135773    
  -27.1672039      -210.325745    
  -26.2222786      -210.883286    
  -26.9222298      -211.653625    
  -26.9033089      -212.661026    
  -26.5123215      -211.648270    
  -26.0268574      -210.694397    
  -26.6429749      -211.593475    
  -25.8235741      -210.849670    
  -26.5865993      -211.366531    
  -26.7459545      -212.318497    
  -25.7146645      -211.840485    
  -24.9035721      -212.454132    
  -25.0253048      -211.533035    
  -25.0868073      -210.564072    
  -25.4687214      -209.483215    
  -25.2642155      -210.365891    
  -26.3223648      -210.225464    
  -27.3980522      -209.976669    
  -26.5362225      -209.402756    
  -25.7107944      -209.865829    
  -24.6742649      -209.670166    
  -24.5674419      -208.557510    
  -24.7554626      -207.541046    
  -23.7403450      -207.364410    
  -24.1119690      -206.263184    
  -23.7270336      -205.373444    
  -22.7589626      -205.604889    
  -23.3200550      -204.737808    
  -23.8681488      -203.795898    
  -23.0860577      -203.084137    
  -22.3430500      -203.701340    
  -21.7452030      -204.599365    
  -22.6997051      -204.454254    
  -22.9379597      -205.397141    
  -23.1831017      -204.460037    
  -23.2302170      -203.232605    
  -22.2842369      -202.811630    
  -21.5758266      -203.608170    
  -22.3813553      -204.313950    
  -23.2879372      -203.637177    
  -23.8328991      -204.493820    
  -23.7344971      -205.429810    
  -24.1248684      -206.396591    
  -23.2670288      -206.945770    
  -22.1917515      -206.571213    
  -21.4517879      -205.891708    
  -21.3836002      -204.838501    
  -21.3883324      -205.828278    
  -22.3782101      -205.087585    
  -21.4636211      -204.682846    
  -20.8447895      -205.486877    
  -21.6882458      -204.662277    
  -22.4002476      -203.981552    
  -21.9713745      -204.876633    
  -21.7928619      -203.835892    
  -22.6576595      -204.341278    
  -21.8285103      -205.043167    
  -22.2988911      -206.206467    
  -23.2706604      -206.567154    
  -22.5296440      -207.274445    
  -21.7236099      -207.784225    
  -21.4798660      -206.715851    
  -20.5436821      -206.915176    
  -20.5777111      -208.041168    
  -20.1477051      -208.921326    
  -19.2054939      -208.685074    
  -18.1413479      -208.694443    
  -17.1864033      -209.095108    
  -18.1743679      -209.251236    
  -18.4400597      -210.367401    
  -19.4416885      -210.472809    
  -20.3834324      -209.957779    
  -20.8892536      -210.751663    
  -19.8126583      -210.835785    
  -19.4598770      -209.890106    
  -20.4613400      -210.108612    
  -20.5220528      -211.362274    
  -21.5155830      -211.311157    
  -22.4393902      -211.628159    
  -21.5025520      -211.445496    
  -20.8482113      -210.708664    
  -20.2787476      -209.784958    
  -19.2657185      -209.343460    
  -20.2149792      -209.150238    
  -19.9414959      -208.143143    
  -20.8957310      -207.842651    
  -21.2756500      -206.999893    
  -22.1044731      -206.162796    
  -21.8254147      -207.156876    
  -21.6591854      -208.261902    
  -20.6390781      -207.804260    
               176000
  -28.0508041      -212.133545    
  -27.2797832      -211.358139    
  -26.8319569      -212.274551    
  -26.8529739      -213.454041    
  -26.4693890      -212.521545    
  -25.4001389      -212.880920    
  -26.3478985      -212.432419    
  -26.7274513      -211.404541    
  -26.1029034      -210.641708    
  -27.1062851      -211.034683    
  -27.3450565      -210.018585    
  -27.1496410      -210.987610    
  -27.0499783      -210.017303    
  -26.2355747      -209.483017    
  -27.2890320      -209.957809    
  -26.4699135      -210.583801    
  -27.6552620      -210.364288    
  -26.6720600      -210.510239    
  -26.8068333      -211.509338    
  -25.9942169      -210.920654    
  -24.8640366      -210.868011    
  -25.7784386      -210.596588    
  -26.5987110      -210.149948    
  -25.7606754      -209.449005    
  -26.0780983      -208.415726    
  -26.6668129      -209.167297    
  -27.4259167      -208.600327    
  -26.8291664      -207.763489    
  -26.0302467      -206.967911    
  -26.2725830      -208.075424    
  -25.2241344      -207.726379    
  -24.7692680      -206.937027    
  -23.7450657      -207.110153    
  -22.7710571      -206.538086    
  -23.6331100      -205.860199    
  -22.7292423      -206.221222    
  -22.8420849      -205.300064    
  -23.1235962      -206.228134    
  -22.6903152      -205.225098    
  -23.3568478      -206.019791    
  -23.1746178      -204.908188    
  -22.0920086      -204.754410    
  -23.0328884      -204.393021    
  -24.0249767      -204.358795    
  -24.6760750      -205.330826    
  -25.4311619      -204.776138    
  -25.5620136      -205.820587    
  -24.9971294      -204.968216    
  -24.5699272      -204.029892    
  -23.6266804      -203.530777    
  -22.9372673      -204.366379    
  -21.9316959      -204.156830    
  -21.3851490      -205.043793    
  -20.9293880      -206.117508    
  -20.6392937      -205.175705    
  -21.5462608      -204.735413    
  -22.3160229      -204.030670    
  -21.5672684      -204.788147    
  -22.2383137      -205.579773    
  -22.2745132      -206.546982    
  -23.3920174      -206.693680    
  -22.4104862      -206.892975    
  -22.4068661      -205.916428    
  -23.0571632      -205.187073    
  -22.9982281      -206.299438    
  -23.2818069      -205.327789    
  -22.7969093      -206.289230    
  -22.8631477      -207.294083    
  -22.6230907      -208.331772    
  -21.7463703      -208.097687    
  -21.1418705      -207.381729    
  -21.0124588      -208.345825    
  -20.0895386      -208.907059    
  -19.2850857      -209.647583    
  -19.0645256      -208.729858    
  -18.3448734      -209.438797    
  -19.2018986      -208.915298    
  -19.3148899      -209.923172    
  -20.0077686      -210.835220    
  -19.0578442      -211.174881    
  -18.2710800      -210.423569    
  -18.3349018      -211.655930    
  -19.2071533      -210.953430    
  -18.5997429      -209.899170    
  -18.2109928      -210.866379    
  -19.0010395      -210.121964    
  -20.0199795      -210.340302    
  -21.0862465      -210.334167    
  -21.6934586      -211.121353    
  -21.4199505      -212.021713    
  -20.2048302      -211.905045    
  -21.1403484      -211.441742    
  -20.2007084      -211.009003    
  -20.4611568      -209.959412    
  -19.8874798      -209.135727    
  -20.8553677      -208.976288    
  -21.9663601      -208.825699    
  -22.6150322      -208.110550    
  -21.6067905      -208.549179    
  -20.8395805      -209.307907    
               176200
  -26.5451736      -211.904160    
  -25.5717640      -212.334213    
  -25.0179024      -211.610260    
  -25.9708252      -211.846054    
  -25.8665295      -212.821777    
  -26.3313198      -211.960693    
  -27.1419659      -212.568497    
  -26.4583416      -213.556000    
  -25.8933735      -212.645966    
  -26.4746590      -211.881058    
  -25.9265079      -211.057648    
  -26.9565411      -211.336563    
  -26.1940193      -210.588486    
  -26.1259804      -209.475098    
  -26.8271351      -208.836838    
  -27.6407452      -208.325943    
  -26.6895580      -208.413605    
  -27.4696102      -209.226044    
  -26.8440189      -210.016785    
  -26.9313393      -209.025925    
  -26.4384098      -209.861374    
  -25.9935055      -208.955124    
  -26.2700138      -207.971664    
  -26.4271526      -209.069611    
  -27.3691025      -208.613968    
  -27.0456314      -207.526672    
  -27.0930367      -206.472992    
  -26.4132099      -207.236191    
  -25.2849369      -207.222824    
  -25.5068321      -206.185135    
  -24.5690193      -205.783966    
  -25.6286964      -205.897247    
  -24.7239780      -206.439575    
  -25.3294659      -207.218903    
  -24.5433121      -206.590683    
  -24.0088158      -207.343536    
  -24.9999371      -207.036407    
  -24.0753269      -206.226120    
  -23.9036312      -205.209457    
  -23.6861286      -206.148193    
  -24.1247158      -205.103104    
  -24.2595520      -206.214767    
  -24.7475491      -205.360992    
  -23.7112064      -205.402008    
  -24.7770119      -205.907944    
  -25.3213463      -205.062225    
  -24.8590813      -205.997482    
  -23.9299870      -205.581879    
  -23.3467770      -206.704239    
  -22.7286053      -205.882309    
  -23.3165741      -205.037354    
  -23.2244625      -203.903107    
  -22.6775379      -203.191666    
  -22.8675117      -204.137589    
  -22.3492794      -205.007141    
  -22.7063332      -205.932999    
  -21.9348488      -205.270996    
  -22.9437637      -204.849075    
  -23.9872513      -204.712067    
  -23.0182304      -205.048004    
  -23.3961868      -206.053024    
  -23.1833076      -206.934418    
  -22.3429718      -207.527664    
  -22.6682148      -206.374222    
  -22.2484627      -207.322739    
  -22.5162678      -208.276459    
  -22.2686806      -209.219330    
  -22.6536942      -208.119843    
  -21.6809902      -208.721893    
  -20.6695080      -208.610779    
  -21.0612144      -209.498322    
  -20.1155949      -209.545029    
  -19.5442486      -210.408966    
  -20.5712509      -210.513412    
  -19.7619400      -209.807358    
  -20.4674816      -210.814758    
  -19.6035786      -211.287735    
  -19.1417694      -210.404861    
  -19.9460258      -209.788422    
  -18.9092979      -210.254059    
  -17.7476864      -210.078125    
  -18.6677837      -210.710602    
  -17.7509041      -210.020447    
  -16.7506351      -209.797546    
  -17.1447525      -210.785980    
  -17.6843224      -209.817261    
  -18.6250439      -210.584061    
  -19.6202278      -210.272766    
  -20.2798061      -210.919037    
  -20.9762115      -211.652954    
  -22.0273113      -211.434372    
  -21.8934307      -212.585327    
  -20.9621601      -212.359024    
  -20.9459629      -211.389618    
  -21.5499134      -210.517502    
  -21.8364983      -211.482178    
  -20.9976215      -210.670456    
  -19.9625645      -210.535645    
  -20.7247562      -211.160522    
  -21.4809341      -210.425735    
               176400
  -24.4333344      -211.556885    
  -24.4294319      -212.536667    
  -25.4710522      -212.320816    
  -25.6785259      -213.315201    
  -26.0914326      -212.271866    
  -26.9862938      -212.278091    
  -26.2491264      -211.587906    
  -25.5509968      -212.578461    
  -25.0970364      -211.694611    
  -26.0780220      -211.253159    
  -25.3886127      -212.126770    
  -25.5761070      -211.111450    
  -25.7694016      -210.141708    
  -26.2037468      -209.055511    
  -26.2558136      -208.003616    
  -26.2029285      -208.986023    
  -26.9542961      -208.238159    
  -27.8432655      -207.549271    
  -27.2541676      -208.527451    
  -28.2732010      -208.477982    
  -27.3806763      -208.810211    
  -27.0514450      -207.878784    
  -27.7279797      -206.854172    
  -27.3613071      -205.962738    
  -26.6945019      -206.752060    
  -25.7595997      -206.261551    
  -25.5603886      -207.209961    
  -24.6392555      -208.019196    
  -25.6128693      -208.037384    
  -25.6878681      -207.089066    
  -25.8746395      -206.050598    
  -26.3484859      -205.228134    
  -25.2930660      -205.071228    
  -25.9294987      -204.287796    
  -26.1630325      -205.350311    
  -25.7715187      -206.257446    
  -26.3081207      -207.152328    
  -25.5940685      -207.962372    
  -25.5189533      -206.885315    
  -26.6258450      -206.644470    
  -25.6173630      -205.882034    
  -24.6166439      -205.841461    
  -24.5475731      -206.834564    
  -24.2984638      -205.863037    
  -24.6863785      -206.805771    
  -23.6605320      -206.644882    
  -23.7618484      -205.591827    
  -22.8673592      -206.094955    
  -23.0397243      -207.201721    
  -23.7469311      -206.351654    
  -24.7641983      -206.369751    
  -23.6208096      -206.236984    
  -24.5349007      -206.697098    
  -25.5760860      -206.255920    
  -24.6109562      -205.864838    
  -24.5129032      -206.905823    
  -24.0248528      -206.024567    
  -23.1261082      -205.683945    
  -22.0306644      -205.351929    
  -23.0490513      -205.024857    
  -23.1561737      -206.331543    
  -22.2350540      -206.020432    
  -22.7034550      -206.970261    
  -21.8381939      -207.545959    
  -22.8511639      -207.308517    
  -21.7812862      -207.621887    
  -20.9274235      -208.265427    
  -20.5012302      -209.276550    
  -20.4901142      -210.169830    
  -20.7079487      -211.243561    
  -20.8824100      -210.159058    
  -21.4163780      -211.109497    
  -20.5566845      -211.844574    
  -20.3612785      -210.769196    
  -19.6481400      -211.493896    
  -19.1564465      -210.696365    
  -20.1237640      -209.993866    
  -19.0633049      -209.792313    
  -18.6694393      -210.683380    
  -17.9336262      -211.266968    
  -18.6032658      -210.309631    
  -18.8941917      -209.315674    
  -18.0028572      -209.728882    
  -17.4346619      -208.850464    
  -17.2068577      -209.828949    
  -18.1058998      -210.205017    
  -19.1122513      -210.654984    
  -19.0817032      -211.709641    
  -20.0519676      -211.978714    
  -20.8912144      -212.680115    
  -21.3439941      -211.643799    
  -20.2563972      -211.610855    
  -19.7569580      -212.535736    
  -20.7359486      -213.011093    
  -21.0403595      -211.986786    
  -20.2811718      -212.999466    
  -20.9708271      -212.340057    
  -21.9369717      -212.291824    
  -20.9477215      -212.332901    
  -22.0563297      -211.670364    
               176600
  -23.2764797      -211.505707    
  -24.3012028      -211.794434    
  -25.2035618      -212.173019    
  -25.6029434      -213.266602    
  -26.1150265      -212.258148    
  -25.1235809      -212.292816    
  -26.1265335      -212.190643    
  -25.3401222      -211.399887    
  -24.3994465      -210.972733    
  -25.3341179      -210.352951    
  -24.9527702      -211.272583    
  -25.1573124      -210.071381    
  -25.9434032      -209.446350    
  -26.5772133      -208.571625    
  -27.1763191      -207.796799    
  -26.8709068      -208.815109    
  -27.6917458      -208.134277    
  -26.7620182      -207.851807    
  -26.4503040      -206.885818    
  -27.4031544      -206.691635    
  -28.3555317      -206.620255    
  -27.6028404      -205.809219    
  -27.0765896      -206.647644    
  -26.0750790      -206.623413    
  -25.0502052      -206.511414    
  -25.7601643      -207.135101    
  -26.0274086      -208.081741    
  -25.3142300      -207.481155    
  -26.1079998      -206.615982    
  -25.2675838      -205.998749    
  -25.5037346      -205.078979    
  -26.4126167      -205.389404    
  -26.5337048      -206.478455    
  -27.3887596      -207.083359    
  -27.9859066      -207.892960    
  -27.2892666      -207.225723    
  -26.4599495      -206.681244    
  -27.4790783      -206.782959    
  -26.6304436      -206.171219    
  -25.5413990      -205.770584    
  -26.4428711      -205.414185    
  -25.4943352      -205.267273    
  -24.9436569      -206.116653    
  -24.4762402      -207.027130    
  -24.5016060      -206.081421    
  -23.4695530      -206.215942    
  -23.7774220      -207.216339    
  -24.8198738      -207.038345    
  -25.7870865      -207.586548    
  -25.1658382      -208.481384    
  -24.2051315      -209.048737    
  -23.2904930      -208.438492    
  -24.4285927      -208.506927    
  -25.4190521      -208.029449    
  -24.5438385      -207.511169    
  -25.3933811      -207.887039    
  -24.4055691      -207.789520    
  -23.3992939      -207.744080    
  -22.5589771      -207.159073    
  -21.6688385      -208.021545    
  -21.7700729      -206.808075    
  -22.2724361      -207.700974    
  -22.8977451      -206.815384    
  -22.1811295      -207.698578    
  -21.8668137      -206.567352    
  -22.4297943      -207.544434    
  -21.4865417      -208.022476    
  -21.0472965      -209.013565    
  -20.8989334      -210.033585    
  -20.2011623      -209.236862    
  -20.5409946      -210.339096    
  -20.9084301      -211.411331    
  -19.9599438      -212.064621    
  -20.2616596      -210.923508    
  -19.7502422      -211.969147    
  -19.9337120      -211.021103    
  -20.3140583      -209.945602    
  -19.4670868      -209.398056    
  -18.4766979      -209.936554    
  -18.7709103      -210.886566    
  -18.1209164      -210.077957    
  -19.1186943      -209.695572    
  -18.1743603      -209.457809    
  -19.0506687      -208.787674    
  -18.7659473      -209.819733    
  -18.8801498      -210.874557    
  -19.0542412      -211.951202    
  -18.7793579      -212.951477    
  -19.1334877      -211.930405    
  -18.7928200      -212.901062    
  -19.7710037      -212.626038    
  -19.3625145      -213.584778    
  -20.0603809      -214.340714    
  -20.1599064      -213.362503    
  -21.1556702      -212.952621    
  -20.4244061      -213.734879    
  -21.5689278      -213.771835    
  -21.9485683      -212.846405    
  -20.9488544      -212.505402    
  -22.2295265      -212.959534    
               176800
  -23.0324879      -211.309128    
  -23.8583870      -210.739365    
  -24.2862606      -211.726822    
  -25.3754120      -211.490326    
  -24.4407730      -212.053665    
  -24.3045406      -211.086777    
  -25.3052578      -210.748169    
  -26.4151764      -210.642822    
  -26.8250694      -209.688553    
  -26.7745876      -208.708862    
  -25.7910156      -208.587189    
  -26.8761864      -208.045197    
  -25.9601460      -207.736053    
  -26.8553810      -207.055023    
  -25.8548756      -207.244476    
  -26.4107075      -208.080521    
  -25.4299889      -207.982605    
  -26.4231091      -207.806427    
  -26.8947563      -206.804443    
  -26.7108612      -207.744308    
  -26.6457653      -206.714722    
  -26.3414268      -207.647507    
  -25.3975220      -207.723175    
  -24.4078045      -208.078018    
  -25.3628216      -207.540817    
  -24.8938465      -206.637665    
  -25.8900108      -206.689911    
  -25.1519642      -207.674713    
  -25.5415745      -206.734940    
  -26.4793015      -206.269363    
  -26.7824879      -207.273743    
  -26.7834415      -206.125595    
  -27.2674217      -207.147049    
  -28.1679649      -207.611084    
  -29.1268406      -207.049286    
  -28.1668205      -206.451874    
  -27.1309452      -206.277252    
  -26.4775448      -207.163879    
  -26.1365299      -206.172012    
  -25.3606110      -205.629211    
  -24.3171520      -205.860840    
  -25.2631607      -206.236786    
  -26.3511353      -206.140030    
  -27.0306873      -206.889679    
  -27.9889870      -206.480621    
  -27.1930523      -207.144028    
  -27.3163681      -208.190170    
  -26.1828270      -207.861801    
  -25.1245651      -208.006409    
  -24.5026226      -208.845673    
  -23.7092648      -209.505493    
  -22.6273327      -209.247971    
  -23.4394398      -209.659149    
  -24.4217644      -209.911819    
  -25.4197140      -210.268982    
  -24.8739719      -209.309219    
  -24.1087742      -208.642395    
  -23.0196838      -208.640961    
  -21.9964428      -208.760498    
  -23.1477833      -209.069534    
  -22.4742432      -209.836594    
  -21.5803528      -209.242218    
  -22.2076454      -210.251984    
  -21.4617233      -209.616821    
