               155000  0.57974164891564706       -6.0821410815028376E-003  -135458.86968203529     
               155200  0.55504912403329754       -6.0365966132403977E-003  -135641.71861600541     
               155400  0.55992356435563073       -6.0473625956493351E-003  -135807.75619509097     
               155600  0.57445752376073800       -6.0737960784239316E-003  -135992.09700971999     
               155800  0.59615980126660562       -6.1114589806678292E-003  -136144.80725565489     
               156000  0.59878793558289700       -6.1152112179625583E-003  -136308.51074963150     
               156200  0.57547938277749566       -6.0760117974437275E-003  -136487.35298924008     
               156400  0.58792570927470911       -6.0986979004235059E-003  -136658.35413147722     
               156600  0.59669864572428410       -6.1136068274560054E-003  -136814.31896003406     
               156800  0.58139954497266877       -6.0872709068377339E-003  -136974.96218920304     
               157000  0.57668414645300325       -6.0797711489600312E-003  -137151.05485378645     
               157200  0.58536459706281196       -6.0917865001979691E-003  -137316.83835339820     
               157400  0.54864324644058060       -6.0249777910949221E-003  -137498.73490026966     
               157600  0.58340745185676024       -6.0889490490547834E-003  -137681.17920052630     
               157800  0.57470815679845111       -6.0753582416548163E-003  -137835.73517139992     
               158000  0.58236514188073563       -6.0870233057848796E-003  -138005.24465476599     
               158200  0.57559462349170087       -6.0735563198654327E-003  -138186.04984329003     
               158400  0.59082826588878512       -6.1005192704113292E-003  -138350.88061392313     
               158600  0.57032321803590924       -6.0662906042372646E-003  -138526.36420082030     
               158800  0.57909417078066627       -6.0804769228673707E-003  -138696.14448642766     
               159000  0.58404121904654616       -6.0912131430172437E-003  -138864.93604688736     
               159200  0.57612491712915093       -6.0771514168128432E-003  -139032.37064357175     
               159400  0.55831786757099588       -6.0420896463355307E-003  -139212.29982431425     
               159600  0.57571301583580381       -6.0742980168874442E-003  -139405.24622913712     
               159800  0.59044864881669001       -6.1007499623576319E-003  -139587.93743456309     
               160000  0.59053783789906489       -6.1002710122755911E-003  -139759.30388783757     
               160200  0.57323056304626752       -6.0701061288080159E-003  -139915.16691928080     
               160400  0.57062686955555342       -6.0656743488291540E-003  -140080.03274614917     
               160600  0.59964911296105394       -6.1185558703780920E-003  -140240.23758310001     
               160800  0.55476094103532081       -6.0347393365576011E-003  -140402.86929604845     
               161000  0.57533384206946880       -6.0719610475991953E-003  -140579.51559579608     
               161200  0.60860513508562653       -6.1331341216818063E-003  -140749.29008670498     
               161400  0.57612293534677395       -6.0727194601710383E-003  -140916.90602278846     
               161600  0.56010532601357788       -6.0472798841548778E-003  -141098.22032829103     
               161800  0.58624787039272519       -6.0966138349824207E-003  -141247.15451208240     
               162000  0.59578347678782151       -6.1102315039916399E-003  -141412.65886001175     
               162200  0.59599266237743265       -6.1137462180832040E-003  -141570.38490642505     
               162400  0.59633528143497394       -6.1114221113884488E-003  -141735.32815865087     
               162600  0.57761398681326270       -6.0767928323180462E-003  -141921.51431860941     
               162800  0.55691477518737353       -6.0397969778050791E-003  -142104.75831572490     
               163000  0.57492267513625683       -6.0724358601976546E-003  -142267.04208148137     
               163200  0.56764213978190914       -6.0600058815654424E-003  -142438.84033321298     
               163400  0.57872645795691346       -6.0787211257849151E-003  -142620.08887130721     
               163600  0.57410537638769910       -6.0742499751315826E-003  -142799.93483599799     
               163800  0.58645680733816130       -6.0961407186868079E-003  -142955.11884421765     
               164000  0.57057695715355983       -6.0666136646762119E-003  -143121.28006523071     
               164200  0.58388276769718939       -6.0900142312337435E-003  -143283.94322777784     
               164400  0.58020649937934810       -6.0827648812864545E-003  -143430.52464437264     
               164600  0.56949802725785692       -6.0626317262381926E-003  -143605.66527685215     
               164800  0.58418109240324245       -6.0917495875071666E-003  -143782.54721718153     
               165000  0.58778917830724775       -6.0985383847185302E-003  -143953.19872309337     
               165200  0.57869943613525121       -6.0819416521025521E-003  -144103.12243303028     
               165400  0.56052627420499779       -6.0476038769925007E-003  -144280.24482245863     
               165600  0.55579190312260573       -6.0389187746855404E-003  -144474.87127451165     
               165800  0.57288633337771422       -6.0718895837983738E-003  -144650.46986232602     
               166000  0.58565000745715834       -6.0915615183234819E-003  -144811.65913578917     
               166200  0.56620330864721635       -6.0578300742597496E-003  -144985.82012117695     
               166400  0.58415956969157889       -6.0872302674298794E-003  -145163.93972784848     
               166600  0.58043580213960222       -6.0861983586999518E-003  -145318.52068681858     
               166800  0.59298375683130489       -6.1086865606847958E-003  -145471.13555316164     
               167000  0.58488417446283247       -6.0915287163734811E-003  -145627.79911561549     
               167200  0.57180020412259580       -6.0673091754118230E-003  -145775.38856727112     
               167400  0.57347354323217425       -6.0708945895103540E-003  -145938.06477189306     
               167600  0.57181030577520686       -6.0675561254566242E-003  -146097.42912041402     
               167800  0.59239516810466397       -6.1049013848018096E-003  -146287.46962212375     
               168000  0.59162635792166374       -6.1053775471382379E-003  -146440.72085899377     
               168200  0.55158471679836052       -6.0300296974341479E-003  -146614.40660678784     
               168400  0.56841115216484517       -6.0591401739803147E-003  -146816.31336387678     
               168600  0.57349350208222938       -6.0688350160459752E-003  -147007.01420533346     
               168800  0.57744743265290366       -6.0746523018181267E-003  -147185.62066184278     
               169000  0.56373803998740168       -6.0530517249587105E-003  -147359.52934187633     
               169200  0.57909204615406684       -6.0807472194498021E-003  -147513.84055499692     
               169400  0.55529889686820832       -6.0374671427625348E-003  -147674.66449437739     
               169600  0.56441410508775980       -6.0543841255108269E-003  -147846.04459017620     
               169800  0.57296031560280747       -6.0681766874411706E-003  -148021.01011712739     
               170000  0.57281037451316830       -6.0676319630702759E-003  -148212.45846895679     
               170200  0.57584518697812848       -6.0727931015911174E-003  -148398.95459168212     
               170400  0.57246481071254396       -6.0675908933115292E-003  -148587.95521925398     
               170600  0.58768418771804121       -6.0987796997183982E-003  -148753.63649610319     
               170800  0.56632508045284380       -6.0578426876217962E-003  -148938.03510830845     
               171000  0.56091369893530174       -6.0471898951253095E-003  -149131.53003939227     
               171200  0.58238903633001815       -6.0864599548947932E-003  -149318.39307100457     
               171400  0.57768213102852561       -6.0781021320702672E-003  -149492.34391327880     
               171600  0.60580885944044283       -6.1309902499674541E-003  -149668.86292199561     
               171800  0.57926484014476876       -6.0804639735080228E-003  -149827.70893921715     
               172000  0.57742583759819355       -6.0791688647158885E-003  -149987.35034687808     
               172200  0.56101162002217064       -6.0485763321278503E-003  -150160.29949365355     
               172400  0.59526080393284886       -6.1133901961013580E-003  -150318.60779154563     
               172600  0.57036327490972716       -6.0635539289200235E-003  -150497.18052904436     
               172800  0.58013134588692605       -6.0846269382347851E-003  -150663.44265055691     
               173000  0.59361958930068237       -6.1077053846209251E-003  -150827.47017133707     
               173200  0.58650357795817021       -6.0969439696678162E-003  -150981.31832596305     
               173400  0.57748980176043629       -6.0771799662491651E-003  -151144.72268533564     
               173600  0.58873102433310387       -6.0962851807447194E-003  -151311.01019921893     
               173800  0.57878985201300848       -6.0794363931851282E-003  -151486.22565321822     
               174000  0.59418014860019441       -6.1062500280265842E-003  -151665.98558431814     
               174200  0.57521839979897271       -6.0722342808586923E-003  -151849.13767091217     
               174400  0.55996887788627803       -6.0442244502071432E-003  -152027.24192584504     
               174600  0.58503546786207505       -6.0929775038498675E-003  -152204.64826524811     
               174800  0.57639299541056066       -6.0770950882596472E-003  -152364.83811882680     
               175000  0.56541748345883514       -6.0541205596721459E-003  -152540.76781146182     
               175200  0.55236900099502062       -6.0288690796607633E-003  -152739.72701806366     
               175400  0.59643714236158285       -6.1124203081516773E-003  -152919.34978925009     
               175600  0.55721327760379602       -6.0395310616747876E-003  -153076.76525569460     
               175800  0.55898859997260475       -6.0437828294685990E-003  -153273.04548180327     
               176000  0.56686656992234419       -6.0595346677191804E-003  -153455.82793087148     
               176200  0.56429513064159487       -6.0529851363688219E-003  -153641.43705017740     
               176400  0.58496711995490147       -6.0918403307400988E-003  -153795.32028723496     
               176600  0.58449138719145355       -6.0881124578773763E-003  -153972.87396894585     
               176800  0.57731372979641749       -6.0779934883737393E-003  -154136.94088189135     
               177000  0.56364155992341669       -6.0541875895794000E-003  -154304.86053514516     
               177200  0.57887023047486730       -6.0786957945812127E-003  -154484.61594852360     
               177400  0.58794321773673497       -6.0991820150755310E-003  -154643.43131751430     
               177600  0.56539129478828609       -6.0555563822292007E-003  -154804.60397804101     
               177800  0.57227716227968506       -6.0665869740065955E-003  -155000.27147665946     
               178000  0.56186801975357692       -6.0497895574684584E-003  -155182.21171807402     
               178200  0.58593808305200012       -6.0920962927422540E-003  -155361.46907420058     
               178400  0.56108408389027875       -6.0468406644290070E-003  -155552.52547206043     
               178600  0.56926010378465697       -6.0625993157463311E-003  -155742.77031179899     
               178800  0.56859648342438029       -6.0611249432605237E-003  -155925.82888601092     
               179000  0.57063336618090588       -6.0653731585416717E-003  -156116.23386716397     
               179200  0.56532060856254229       -6.0587848802900746E-003  -156285.45889010196     
               179400  0.57500681149692212       -6.0738326185774631E-003  -156442.03372745856     
               179600  0.57420830904349007       -6.0741148497892444E-003  -156606.14518813431     
               179800  0.57694753370931651       -6.0771856157974778E-003  -156771.42862325095     
               180000  0.58200421394858803       -6.0855350853317430E-003  -156939.17031387155     
               180200  0.56054464469149679       -6.0471504711926008E-003  -157112.81442759099     
               180400  0.58348131610977316       -6.0888133268128374E-003  -157304.06312645861     
               180600  0.56608201461430985       -6.0557101838261728E-003  -157477.87162857642     
               180800  0.56494185129919339       -6.0539118785415316E-003  -157671.42989708835     
               181000  0.57834119035894604       -6.0781468328125164E-003  -157847.99333452425     
               181200  0.60183297957302873       -6.1213493779757582E-003  -158037.26850633489     
               181400  0.57700634897098335       -6.0775154352919565E-003  -158194.16592576524     
               181600  0.58676226552675581       -6.0968862083482433E-003  -158362.12177715506     
               181800  0.57813375498571817       -6.0802596614922856E-003  -158520.94680571591     
               182000  0.57374628494122559       -6.0703052105435884E-003  -158685.00575511143     
               182200  0.56427831983747989       -6.0557630759142536E-003  -158858.68800422011     
               182400  0.57511708900525260       -6.0751198507752666E-003  -159045.36221268834     
               182600  0.57590014175671267       -6.0750166331892458E-003  -159213.01901655478     
               182800  0.55661725073361856       -6.0402538464881476E-003  -159384.20762799308     
               183000  0.56995410607457997       -6.0641988882973313E-003  -159554.80915023116     
               183200  0.57032894334264872       -6.0637359758325040E-003  -159737.10676695252     
               183400  0.56687320707268785       -6.0596335439591625E-003  -159884.68410340362     
               183600  0.56241115762309735       -6.0515950911084653E-003  -160053.49093741769     
               183800  0.55927694862264843       -6.0453715288161201E-003  -160231.30192476680     
               184000  0.59158252830693825       -6.1039633768531576E-003  -160402.47690293050     
               184200  0.55965195393815403       -6.0462107388279465E-003  -160572.19533316907     
               184400  0.57867905202813386       -6.0806966817829903E-003  -160727.24403314071     
               184600  0.56766949183665949       -6.0613807829703785E-003  -160904.88878779169     
               184800  0.57650001148329721       -6.0732758481189773E-003  -161102.65846331874     
               185000  0.59007553772181154       -6.1043860593183036E-003  -161256.12721327157     
               185200  0.57453862634956232       -6.0706869935901768E-003  -161421.63935339448     
               185400  0.56016250233737708       -6.0484429155473066E-003  -161614.76289383709     
               185600  0.56438747596375638       -6.0551693092487716E-003  -161786.57302222092     
               185800  0.58797454761927881       -6.0967262242566118E-003  -161949.32338696456     
               186000  0.58177813091470021       -6.0838491836810865E-003  -162120.62271423472     
               186200  0.58876023846199343       -6.0988181742814163E-003  -162298.81937308828     
               186400  0.57349217807003594       -6.0707514095993016E-003  -162476.22851297623     
               186600  0.57576744150822645       -6.0744610862749427E-003  -162660.71740659772     
               186800  0.56618280129828857       -6.0577722806417671E-003  -162829.39412668228     
               187000  0.56122295840031777       -6.0478146487342923E-003  -163019.51550160541     
               187200  0.57013392647957961       -6.0616029118848534E-003  -163213.22673397878     
               187400  0.58069031848393338       -6.0857887570483120E-003  -163377.80800192966     
               187600  0.57889891595406728       -6.0802969069684177E-003  -163543.18217054458     
               187800  0.55525615144756046       -6.0357012909297127E-003  -163717.66127897752     
               188000  0.58392402827431533       -6.0912857815716417E-003  -163876.35286683659     
               188200  0.55046653445820914       -6.0295275733006082E-003  -164040.51175264933     
               188400  0.60099522849085907       -6.1190077601946651E-003  -164221.19715221509     
               188600  0.57457648821660856       -6.0725903870595954E-003  -164378.12822541228     
               188800  0.57914500560657178       -6.0829467002334187E-003  -164540.14367379900     
               189000  0.57343882676382729       -6.0692302780075130E-003  -164687.83231960458     
               189200  0.55191283542701630       -6.0307075203149861E-003  -164856.34414462477     
               189400  0.60826522849563369       -6.1355107523334536E-003  -165028.54441982636     
               189600  0.59077208054273322       -6.1023587801713871E-003  -165178.79956305481     
               189800  0.57689646784921733       -6.0770971314390940E-003  -165336.22602222546     
               190000  0.60257799046439664       -6.1216265885383741E-003  -165492.48173113298     
               190200  0.56748805645585088       -6.0578128791717025E-003  -165667.15659111898     
               190400  0.56877198425686937       -6.0626922496572113E-003  -165855.89434354901     
               190600  0.58506905938495235       -6.0944648849296460E-003  -166016.83187172134     
               190800  0.58491907023942991       -6.0911015386013768E-003  -166172.49500450277     
               191000  0.57909499381208596       -6.0816928256632015E-003  -166342.68906309220     
               191200  0.57499604671012572       -6.0730058294746004E-003  -166497.86346857712     
               191400  0.54827104826526318       -6.0246379282180669E-003  -166672.71684169187     
               191600  0.57165639347208153       -6.0682756001264170E-003  -166857.63573754160     
               191800  0.56050255077917377       -6.0433815813867578E-003  -167041.66121224299     
               192000  0.54010504870926446       -6.0100292407536306E-003  -167222.36308322483     
               192200  0.58340401308491552       -6.0880749115562269E-003  -167396.31297287322     
               192400  0.53922257088868808       -6.0054177078792412E-003  -167579.02182732141     
               192600  0.59419403380669067       -6.1071281733787583E-003  -167767.30622249204     
               192800  0.57706619277403692       -6.0775182232129564E-003  -167948.10926080283     
               193000  0.56269438033019104       -6.0502164188976455E-003  -168124.54943337405     
               193200  0.57511992437752046       -6.0720490005650770E-003  -168321.79660486520     
               193400  0.57226081897742198       -6.0695754683825660E-003  -168501.12755522708     
               193600  0.57725261780940917       -6.0783994666495644E-003  -168652.69977910753     
               193800  0.59280020380353349       -6.1043101935259391E-003  -168816.46067325189     
               194000  0.58190392942245739       -6.0866020506627899E-003  -168979.14016324314     
               194200  0.58217043137692803       -6.0882325013197286E-003  -169140.67216950454     
               194400  0.57404993761112477       -6.0715311206639240E-003  -169317.05266476874     
               194600  0.56529184859938253       -6.0551690392880225E-003  -169487.69206711539     
               194800  0.59254489293937840       -6.1052135087336021E-003  -169654.60238376702     
               195000  0.56376212662988090       -6.0504619507173686E-003  -169820.47541753002     
               195200  0.56739486670235850       -6.0601305578807732E-003  -170007.73465905583     
               195400  0.54443466648756034       -6.0150754492086893E-003  -170198.02587130232     
               195600  0.57588145728419338       -6.0744080898745079E-003  -170386.74480434917     
               195800  0.61125034070833850       -6.1386254566788926E-003  -170534.79839378459     
               196000  0.57984246798504913       -6.0844528954899797E-003  -170700.71046418499     
               196200  0.58269012084354854       -6.0837860489595021E-003  -170861.07020588571     
               196400  0.55963846797820638       -6.0434680627314908E-003  -171047.39738443441     
               196600  0.57557082838463158       -6.0757878210562387E-003  -171211.83925987294     
               196800  0.58601417223202690       -6.0909741078212743E-003  -171397.38200079848     
               197000  0.58329440855809089       -6.0879206723404846E-003  -171572.19910551366     
               197200  0.59618661892095925       -6.1101793944417808E-003  -171728.14807892122     
               197400  0.55569522830109996       -6.0354314064152729E-003  -171901.48187851105     
               197600  0.58500055528992156       -6.0895625991925877E-003  -172080.86931539976     
               197800  0.58725098664708342       -6.0951770979678875E-003  -172238.99250470716     
               198000  0.56095289405558380       -6.0479457768355584E-003  -172414.88731868356     
               198200  0.58782438885792909       -6.0981604161282786E-003  -172583.90327286872     
               198400  0.58058256530721719       -6.0826334991068058E-003  -172734.81240528030     
               198600  0.57318322661551058       -6.0714659528665277E-003  -172909.91993311734     
               198800  0.58566026261394821       -6.0948277193791887E-003  -173060.57545412282     
               199000  0.58508236495554167       -6.0923094432455329E-003  -173202.83551986836     
               199200  0.58399443028056031       -6.0887255521998307E-003  -173363.28456828324     
               199400  0.57430026381133092       -6.0710893730182153E-003  -173549.81309874053     
               199600  0.59390337297047024       -6.1074032877545259E-003  -173728.40013328378     
               199800  0.57764634242656610       -6.0785259777752232E-003  -173910.80539110961     
               200000  0.57700020229929738       -6.0794724838257033E-003  -174079.20815169063     
