                15720  0.94489309801507215       -9.5368348772041525E-004   600.57048570947484     
                15740  0.92700639232394477       -9.1902916901798269E-004   601.70606771445182     
                15760  0.91972391518639030       -9.0471401105512485E-004   602.41917318251649     
                15780  0.92341324935859670       -9.1214540861720610E-004   602.93156446720502     
                15800  0.91415228840417706       -8.9388199659930559E-004   604.21900415507821     
                15820  0.91984872470185242       -9.2082599003463599E-004   604.55457801466480     
                15840  0.92068756574555644       -9.2272069062854050E-004   605.22837401567847     
                15860  0.93793873704786312       -9.5535926647446318E-004   605.88969467817640     
                15880  0.94914491485812136       -9.7802193707941052E-004   607.01141374914312     
                15900  0.93809591982559570       -9.5604646403363107E-004   607.91066399014471     
                15920  0.91324820353662906       -9.2559303292823712E-004   609.16731580996714     
                15940  0.91423720183200519       -9.2743103931489947E-004   609.92436077520802     
                15960  0.90319658809347059       -9.0524297709471298E-004   610.19551937356732     
                15980  0.92991359313047339       -9.5741338232328734E-004   610.55698274975668     
                16000  0.94876352483173076       -9.9410696042361154E-004   611.96120350582976     
                16020  0.92596361853917819       -9.6648975500148761E-004   612.64310665541927     
                16040  0.92026734021997680       -9.5459193516303303E-004   613.37575418639426     
                16060  0.92451544918378370       -9.6376829021700727E-004   614.22728785560571     
                16080  0.92098586251777914       -9.5667950845565713E-004   614.52431452282974     
                16100  0.90946511640805028       -9.3475645434568035E-004   615.82905175203655     
                16120  0.89649464299082837       -9.2514158150410484E-004   616.19600992104779     
                16140  0.89316026299490170       -9.1818671244262191E-004   617.02507296718034     
                16160  0.89599321011783339       -9.2401970375555014E-004   617.55189640698256     
                16180  0.90591351791031960       -9.4278337039440351E-004   617.52311540138908     
                16200  0.90334283351333355       -9.3913240198641341E-004   618.43614247782875     
                16220  0.90878703048705722       -9.6521921887416273E-004   619.21564928657426     
                16240  0.91462598920666727       -9.7714545888756164E-004   619.56726327975423     
                16260  0.90976617306939622       -9.6862953332924257E-004   621.11457983462856     
                16280  0.90651112968462466       -9.6243120272070559E-004   622.10346631803202     
                16300  0.89682970420916397       -9.4267580262875851E-004   623.27957200541448     
                16320  0.89611771609072555       -9.5662053977486851E-004   624.23413713618527     
                16340  0.89049010136654327       -9.4556037734664820E-004   624.88587480987565     
                16360  0.89663282217770968       -9.5818434087142511E-004   625.84687873435757     
                16380  0.90473301273896600       -9.7324772943918083E-004   626.38421778825284     
                16400  0.89672327299704191       -9.5842372150519058E-004   627.40942474130100     
                16420  0.90552221015001855       -9.9128938604440609E-004   628.52067021017126     
                16440  0.89638608263376851       -9.7407683162668347E-004   629.20667537470320     
                16460  0.89490487395491858       -9.6992803951779431E-004   630.18769602857901     
                16480  0.89784904818775935       -9.7590672277898382E-004   630.80667313419917     
                16500  0.88701453174549005       -9.5552584752710886E-004   631.79326831665048     
                16520  0.90289330360075504       -1.0019883088654205E-003   632.62089022644011     
                16540  0.89620691958797671       -9.8841083237624595E-004   633.68072521494116     
                16560  0.88653016350662495       -9.7026047812489680E-004   634.63572468271173     
                16580  0.88273324040550238       -9.6216431170621330E-004   634.58511653713845     
                16600  0.88443800412185969       -9.6552184120971397E-004   634.95112417779376     
                16620  0.88382483018071589       -9.7970419482759966E-004   635.42316449728378     
                16640  0.90711891334715844       -1.0240359493185478E-003   636.10976072342328     
                16660  0.89304032272394107       -9.9752164333142667E-004   636.73162928246711     
                16680  0.88615796089248755       -9.8518859250601508E-004   636.87457569885100     
                16700  0.88883873062012431       -9.8994351440418881E-004   638.23372276243254     
                16720  0.89064494461486154       -1.0083953132195788E-003   639.12620816328774     
                16740  0.87987682305769688       -9.8785581428787383E-004   639.54142236046619     
                16760  0.87970507667527020       -9.8694081185584357E-004   640.35371407529158     
                16780  0.86861541710185275       -9.6492794166644911E-004   641.46198047021369     
                16800  0.88421683161882425       -9.9525057979428706E-004   641.26669622117186     
                16820  0.87159160152447235       -9.8581498190174655E-004   641.63071279238886     
                16840  0.87290482758728738       -9.8897522787594902E-004   642.20614743874842     
                16860  0.87106490037897022       -9.8535733773074362E-004   642.86919612916063     
                16880  0.86300575399879875       -9.7014248930644834E-004   643.53212477221916     
                16900  0.87396430394863511       -9.9172986991107829E-004   643.90112709453581     
                16920  0.85752076654948783       -9.7328270405072051E-004   644.32044281934282     
                16940  0.86383847545895687       -9.8579215295223669E-004   645.36205495761601     
                16960  0.85013605309433016       -9.5800497291912540E-004   645.84047663752392     
                16980  0.86040179807287720       -9.7819537072643486E-004   645.93027136669662     
                17000  0.85407365723807749       -9.6605205692292711E-004   645.73587434319893     
                17020  0.84539438095884079       -9.6237876139413422E-004   646.11115760851908     
                17040  0.85141674613818485       -9.7427874014365369E-004   646.73350686606773     
                17060  0.87053443624428672       -1.0112675724458081E-003   647.87756499282636     
                17080  0.85244818914875020       -9.7682837246552425E-004   649.00799603040559     
                17100  0.86097738463283824       -9.9290556806074870E-004   649.34219181958872     
                17120  0.84178312275851630       -9.6894245887894481E-004   650.33125843865048     
                17140  0.85064529684074563       -9.8541403125776048E-004   650.74536509767631     
                17160  0.84892084450981076       -9.8331143516519051E-004   650.94993454388668     
                17180  0.85599412863638435       -9.9671841287655299E-004   651.82860864579061     
                17200  0.85899203627379850       -1.0022907553718498E-003   652.36573767452910     
                17220  0.85448865594047552       -1.0052520216210080E-003   653.05546577064501     
                17240  0.84909877855446358       -9.9561248296334043E-004   653.90443047543056     
                17260  0.85295801352508360       -1.0030705514908432E-003   654.64436986462499     
                17280  0.85233237571401632       -1.0018755370592319E-003   655.56514887598109     
                17300  0.86602599126661650       -1.0278103755293479E-003   656.64113461947352     
                17320  0.84047630651899952       -9.9011377370266740E-004   657.10790828739630     
                17340  0.83561383031906278       -9.7961584180377087E-004   657.52634911750249     
                17360  0.83313617952336638       -9.7463642432731349E-004   657.52876485653883     
                17380  0.81956428799920134       -9.4912469123125743E-004   657.67807672806316     
                17400  0.83476931392322029       -9.7812241377083541E-004   657.87939546694429     
                17420  0.81996547604848924       -9.6023862855687981E-004   657.92918096407573     
                17440  0.82963394614765529       -9.7859353746857099E-004   657.40632270199694     
                17460  0.80795671594487206       -9.3673647731243878E-004   658.63971961531593     
                17480  0.80691966392443137       -9.3492781743279236E-004   659.07610693401796     
                17500  0.80637216969934611       -9.3480129167168482E-004   659.59959055348929     
                17520  0.81243629329033107       -9.5593403660114689E-004   659.66935797525321     
                17540  0.83080788616343948       -9.9161527797630099E-004   660.92360033955049     
                17560  0.82335729247100653       -9.7748827625539192E-004   661.70526899697666     
                17580  0.80712208194124935       -9.4543781053645342E-004   662.18913884259575     
                17600  0.81727040880683866       -9.6560315178706370E-004   662.48369888246066     
                17620  0.81736308366074295       -9.7354879162248682E-004   662.53307149748957     
                17640  0.78987603480679314       -9.2132907559922504E-004   662.59691250497565     
                17660  0.81362919764374275       -9.6603872074639855E-004   663.12935662463860     
                17680  0.81423185991980884       -9.6722880057145135E-004   663.19252246965414     
                17700  0.82213513630167367       -9.8254097650768792E-004   663.93149404636461     
                17720  0.82020012085649696       -9.8668685761191667E-004   665.09388756522992     
                17740  0.82423967656634167       -9.9517901566915077E-004   665.68651784626627     
                17760  0.80924643374452643       -9.6631199448738315E-004   666.66703356423466     
                17780  0.81737693334625472       -9.8198442847339520E-004   667.20317795117921     
                17800  0.82601397797458154       -9.9817630446680109E-004   667.48561158673817     
                17820  0.80883492769258114       -9.7181092331264469E-004   668.63784536614799     
                17840  0.82308682026905489       -9.9921289864330558E-004   668.99873332901348     
                17860  0.80889937655558253       -9.7124823808292715E-004   669.13690231568660     
                17880  0.81242733089519481       -9.7748534970099705E-004   669.00551185327538     
                17900  0.80322646263016984       -9.6062991579652255E-004   669.82671720548433     
                17920  0.80575239564880285       -9.7125587330677626E-004   669.74906022165499     
                17940  0.80505880344274061       -9.6965585177270449E-004   670.69926100652663     
                17960  0.80057729184898374       -9.6102751953900398E-004   670.84578997399603     
                17980  0.79511411013350342       -9.5104018398491227E-004   670.78029207055181     
                18000  0.79685346762974418       -9.5447522456522729E-004   671.28443564325585     
                18020  0.78819105612401608       -9.4316285908139705E-004   671.98129002746214     
                18040  0.78548114170134531       -9.3638666763731673E-004   672.85026369794855     
                18060  0.79308937871231211       -9.5245176010705878E-004   673.25156634240295     
                18080  0.78828355024449337       -9.4305086751233407E-004   673.99007615127243     
                18100  0.79270846470906098       -9.5126255454309886E-004   674.00392220123729     
                18120  0.79013650412153624       -9.5041640912989743E-004   674.12707498242855     
                18140  0.76752600805069915       -9.0654071775265511E-004   675.22655006190041     
                18160  0.78494050966587170       -9.3947073141470579E-004   674.84665092539444     
                18180  0.79289685457538328       -9.5412544822627815E-004   675.47523105527375     
                18200  0.76795750793277884       -9.0693811393662037E-004   675.91767682517423     
                18220  0.80088824440592499       -9.7261829349827317E-004   676.82954160367285     
                18240  0.79230098659434434       -9.5600857297505081E-004   676.68116855267863     
                18260  0.79022043384409080       -9.5217478038269864E-004   677.23945690044229     
                18280  0.78813988966539783       -9.4783896591046099E-004   677.79689984143010     
                18300  0.78310417305596869       -9.3820561794421664E-004   677.78637393058671     
                18320  0.80068645560043195       -9.7370431318278855E-004   678.26156903995695     
                18340  0.76988572255158061       -9.1377585478327565E-004   678.85700791225759     
                18360  0.78658326295592984       -9.4659867845093421E-004   679.26465584267953     
                18380  0.79136216820037986       -9.5504978396091466E-004   678.96378237164788     
                18400  0.77554511785368740       -9.2522100786909562E-004   678.70214588937540     
                18420  0.80219903512228874       -9.7698315935707534E-004   679.25148564630240     
                18440  0.79018088543523568       -9.5407255401392223E-004   679.50281042354641     
                18460  0.78487411207949964       -9.4355083392119027E-004   679.26141471489518     
                18480  0.79029572050176000       -9.5518399904104213E-004   679.26696926773707     
                18500  0.80390449016629606       -9.8042793428735242E-004   679.42982386141546     
                18520  0.79942921222678942       -9.7242477062190206E-004   679.88449073410925     
                18540  0.79762190543145883       -9.6886148423152424E-004   679.94160494728260     
                18560  0.80434355877857411       -9.8176932219342294E-004   680.35752492941378     
                18580  0.78949019148314814       -9.5355904801050864E-004   681.07502560232285     
                18600  0.80956925455083384       -9.9176419930139354E-004   681.16599351664092     
                18620  0.81243760768722850       -9.9687982325667420E-004   681.99504602854563     
                18640  0.80691009842412842       -9.8527367852383981E-004   682.84500220240977     
                18660  0.80359753344641971       -9.7840338620090229E-004   683.05970315149420     
                18680  0.80514918834157334       -9.8183582025639397E-004   683.29785487943718     
                18700  0.79069383827596040       -9.5461425295024669E-004   683.82828491352507     
                18720  0.81449204425219979       -9.9830505814454094E-004   684.31094013844086     
                18740  0.82092574622241188       -1.0104785703235423E-003   684.34873438304919     
                18760  0.81542671461924210       -1.0003396909502541E-003   684.84448504946567     
                18780  0.81081831977412688       -9.9104022047214000E-004   684.65682482145189     
                18800  0.79958317726624162       -9.7001746498668381E-004   685.43335922560505     
                18820  0.80815971649945662       -9.8419358789694072E-004   686.01800555708110     
                18840  0.82028619909134415       -1.0064114806103731E-003   686.35129777292389     
                18860  0.82023605674524569       -1.0063295214870298E-003   686.75012659794004     
                18880  0.82172386836755640       -1.0086787947543275E-003   687.07864120195666     
                18900  0.81731213866365660       -1.0018319798284715E-003   687.34613370565114     
                18920  0.81568173553676504       -9.9482441685858633E-004   687.51476636615541     
                18940  0.81962532617207717       -1.0018876390568844E-003   688.03590435152330     
                18960  0.80827134952800472       -9.7935458982962523E-004   688.82517800823314     
                18980  0.80846181346326229       -9.7965615883376838E-004   689.05722353857811     
                19000  0.79930052880362612       -9.6230421961589121E-004   689.23264571784227     
                19020  0.79821907492695321       -9.5513343672514329E-004   690.33196846576709     
                19040  0.79581970624798481       -9.5070445293798770E-004   690.75705970842637     
                19060  0.79844211318740477       -9.5595038213909295E-004   690.56841525967729     
                19080  0.81648166044897919       -9.9042694347095152E-004   690.46507671115148     
                19100  0.81892312617666851       -9.9539405664747613E-004   691.15913535221841     
                19120  0.81443294290416246       -9.8177315830527473E-004   691.92464291523652     
                19140  0.81460337971545849       -9.8262202489720913E-004   692.06409623482421     
                19160  0.83118403854442047       -1.0139413460746650E-003   692.86786403981455     
                19180  0.83171833753520041       -1.0147429306251886E-003   692.96706865264298     
                19200  0.82171384065437980       -9.9603025971744565E-004   693.84416091439027     
                19220  0.81918195645111380       -9.8461433217632483E-004   694.34556647291186     
                19240  0.81758797071989575       -9.8250489570219637E-004   694.36410658526142     
                19260  0.81613452607220915       -9.7935121980552171E-004   695.92501565997190     
                19280  0.82715176442752347       -1.0005950739735499E-003   695.57250454706775     
                19300  0.82502834856601670       -9.9651091503358312E-004   696.21873022912553     
                19320  0.82687017253059281       -9.9320171062435340E-004   697.01631146464058     
                19340  0.83485612731160563       -1.0087619494064236E-003   698.15350664703328     
                19360  0.83349234102144976       -1.0055945767768078E-003   698.68219643892314     
                19380  0.81770276329750291       -9.7509530550954999E-004   699.39344758828042     
                19400  0.81842580445462987       -9.7546788594204384E-004   699.62070380629666     
                19420  0.83219825276270631       -9.9489203920567456E-004   699.75715722978077     
                19440  0.82375888711211631       -9.7800700998205850E-004   700.53763694799341     
                19460  0.83397897387538400       -9.9722870574837376E-004   700.71308946036390     
                19480  0.82610743458528824       -9.8207015000383903E-004   700.99338124824442     
                19500  0.84676112138970605       -1.0221116818018401E-003   701.53446391519299     
                19520  0.82441801565948947       -9.7011189569172495E-004   701.70487939578538     
                19540  0.83251927995227926       -9.8618075292405591E-004   701.99101198993799     
                19560  0.81931855424589439       -9.6083356486767826E-004   702.56370043367031     
                19580  0.82772065938481287       -9.7750631432241852E-004   703.24104453201073     
                19600  0.83201811903499667       -9.8525518877271489E-004   703.27894490552114     
                19620  0.83058081844478848       -9.7421004014286309E-004   703.51413481415238     
                19640  0.81758335937089355       -9.4998027724657109E-004   703.33589365888167     
                19660  0.83508126611558575       -9.8330174504742589E-004   703.72619777086845     
                19680  0.82332691912524980       -9.6091923621220298E-004   703.85318961125188     
                19700  0.81792612894604566       -9.5053759291687304E-004   704.25291220048177     
                19720  0.83578054409587677       -9.7563935933273158E-004   704.84728065508557     
                19740  0.83038162088732725       -9.6580472680091764E-004   705.94220121033652     
                19760  0.82960981706481363       -9.6322332927711385E-004   706.71029485876829     
                19780  0.81679069173242436       -9.3864887862752093E-004   706.62853096343315     
                19800  0.80951244797774369       -9.2516204798030971E-004   707.37885068190155     
                19820  0.82429160447536143       -9.4293886310840955E-004   707.11473429181910     
                19840  0.83278755821078665       -9.5919560169543017E-004   706.86944358955429     
                19860  0.81734983072877032       -9.3000064788717246E-004   707.28650990215294     
                19880  0.82993655503663699       -9.5478477496087702E-004   708.16984801134959     
                19900  0.83110599584629896       -9.5730208991633235E-004   708.60878230229844     
                19920  0.82807713734412480       -9.4144461387528496E-004   708.64013452562051     
                19940  0.83924454822443806       -9.6370660745354400E-004   709.26683381471912     
                19960  0.85063739847179887       -9.8477443912792467E-004   710.07333961543520     
                19980  0.85815683194273851       -9.9881887553084818E-004   710.36413450711177     
                20000  0.85259838542516542       -9.8818748875253754E-004   710.03354275826428     
