               158800  0.49669273265253339       -2.5891974328501521E-003   40677.341329860777     
               159000  0.46676993548844431       -2.5303871243800694E-003   40727.916649030092     
               159200  0.46657459502468734       -2.5305932955129039E-003   40778.663184673860     
               159400  0.47758703591697560       -2.5529374679910174E-003   40831.482718362284     
               159600  0.47344786058772348       -2.5438903209712639E-003   40880.940268998442     
               159800  0.47991957535947605       -2.5570051878883336E-003   40940.652417817233     
               160000  0.47199149626996029       -2.5408360501577403E-003   40986.625851873512     
               160200  0.46166780799969553       -2.5207735509283746E-003   41032.969794752426     
               160400  0.47217574545641311       -2.5422911421876305E-003   41078.675659546265     
               160600  0.48850220617032597       -2.5731987239149155E-003   41126.081225110342     
               160800  0.47344414114489647       -2.5435996800870267E-003   41174.147821926912     
               161000  0.46954440826115440       -2.5363755078259944E-003   41225.901473403152     
               161200  0.47641627820196586       -2.5506477449668955E-003   41280.779417173442     
               161400  0.47489261669212535       -2.5472595173902856E-003   41340.142675989526     
               161600  0.45658058530493573       -2.5113838684642244E-003   41385.330324629882     
               161800  0.45765193456067216       -2.5141787111985390E-003   41439.706121887808     
               162000  0.46523657353415404       -2.5289643263711995E-003   41496.450815360258     
               162200  0.47154420878720016       -2.5400200110798923E-003   41553.016246648433     
               162400  0.48204142537629124       -2.5609882254269073E-003   41604.063010474150     
               162600  0.48065973239108234       -2.5578487920712208E-003   41665.091879950218     
               162800  0.45637308733334336       -2.5105754374208930E-003   41713.038155442060     
               163000  0.49261920407088261       -2.5815597428112337E-003   41764.950182147200     
               163200  0.46381768920332522       -2.5254538330537961E-003   41820.607369736492     
               163400  0.46156584914920423       -2.5213211174055818E-003   41867.455430117530     
               163600  0.46214826201073417       -2.5221974772567327E-003   41921.850350010864     
               163800  0.46334226073557055       -2.5244342622989177E-003   41971.263183519848     
               164000  0.45414864764824475       -2.5065884025566418E-003   42029.002004201226     
               164200  0.45597923833415560       -2.5097731969236851E-003   42081.180133861722     
               164400  0.48125313683208765       -2.5589804139132819E-003   42132.136014352851     
               164600  0.46714393607095378       -2.5308614424005508E-003   42177.052222572114     
               164800  0.49058047354338241       -2.5767172390679495E-003   42234.367960521762     
               165000  0.48131318870889495       -2.5591586772155022E-003   42286.495297179856     
               165200  0.47189134702474006       -2.5412303364278723E-003   42342.499007530445     
               165400  0.46357435202385877       -2.5247026049360940E-003   42388.955418461941     
               165600  0.47593584917040205       -2.5492510575646880E-003   42438.580730647023     
               165800  0.44493657385155677       -2.4896516841746322E-003   42489.879698628429     
               166000  0.46800736411139338       -2.5338378086671078E-003   42537.089425752129     
               166200  0.47275680321721664       -2.5415727996722392E-003   42590.834545072605     
               166400  0.46153091530030915       -2.5200436914323389E-003   42638.784967660213     
               166600  0.47788284859390429       -2.5521722942608684E-003   42688.155944698090     
               166800  0.47813320749652055       -2.5537998736840915E-003   42741.415491845772     
               167000  0.48166839046298859       -2.5596834682869679E-003   42785.139409803451     
               167200  0.47583115538919202       -2.5471141644275441E-003   42840.463158766535     
               167400  0.47722388997667653       -2.5507699502168050E-003   42894.481680738245     
               167600  0.46529858395545654       -2.5275757590628189E-003   42945.857697102758     
               167800  0.47016585491729701       -2.5369207107861502E-003   42995.800592472697     
               168000  0.48059022108338711       -2.5572430150060479E-003   43045.936122257590     
               168200  0.48367503559876468       -2.5638489936991890E-003   43101.109353238986     
               168400  0.44802244458378171       -2.4956149293070646E-003   43160.694456901372     
               168600  0.49224047294136392       -2.5798663233209999E-003   43214.141332062420     
               168800  0.46192499143650972       -2.5224323753584464E-003   43262.837204011688     
               169000  0.48289544955117103       -2.5619644405006758E-003   43314.767799982546     
               169200  0.46201248192482647       -2.5211164363522134E-003   43364.798131740725     
               169400  0.47580707241746045       -2.5480832531816541E-003   43416.343256134569     
               169600  0.48281600995293539       -2.5610172535493365E-003   43469.191376560477     
               169800  0.48168113392969120       -2.5592762450836635E-003   43517.509119763003     
               170000  0.46305202360562536       -2.5236475113164258E-003   43564.668993447653     
               170200  0.46401009140287636       -2.5248205227567321E-003   43615.233579647494     
               170400  0.46694785838969111       -2.5310475895767297E-003   43667.822460510804     
               170600  0.47689481486063279       -2.5503904350890308E-003   43712.937423137373     
               170800  0.45246323873851774       -2.5042588017966266E-003   43766.787560548742     
               171000  0.46692084255710609       -2.5311938208945018E-003   43819.543581269936     
               171200  0.48130672708420552       -2.5595190212810439E-003   43869.918407833458     
               171400  0.46224945227436626       -2.5221816022167475E-003   43925.148206505291     
               171600  0.46851347538987725       -2.5333004679530201E-003   43974.700511091738     
               171800  0.47034692348950086       -2.5372586932149552E-003   44035.052510230977     
               172000  0.46873620807830507       -2.5338841322917389E-003   44082.101575300949     
               172200  0.45958354917245875       -2.5175194541713578E-003   44132.262615844695     
               172400  0.46635030052184828       -2.5302865560701423E-003   44183.795195200997     
               172600  0.46649935460552905       -2.5302625676341698E-003   44228.858811338338     
               172800  0.46826927671500418       -2.5329043460912584E-003   44270.013361533871     
               173000  0.47320146121559492       -2.5434166217960163E-003   44323.563054473103     
               173200  0.49094393897156952       -2.5776753298090084E-003   44382.700480525527     
               173400  0.45741650155769564       -2.5124298156292434E-003   44427.373004177556     
               173600  0.47296363590742613       -2.5426317032387923E-003   44484.292562529154     
               173800  0.47300578883473415       -2.5425206457283561E-003   44542.186811621919     
               174000  0.47349175198808829       -2.5441210194485238E-003   44587.905800908105     
               174200  0.47606776346317303       -2.5477448670124937E-003   44653.214627896421     
               174400  0.47403308335910116       -2.5443041256557166E-003   44700.112302517831     
               174600  0.47832799347277832       -2.5523665458811609E-003   44748.722718331934     
               174800  0.45477451766588090       -2.5082642099422264E-003   44795.854306823203     
               175000  0.48876147277782478       -2.5736524122799385E-003   44845.978780443897     
               175200  0.47568520418618904       -2.5484010103473441E-003   44895.249150771175     
               175400  0.46585132270781332       -2.5285787613082604E-003   44947.885159226542     
               175600  0.46541089417378118       -2.5285214721024402E-003   44998.292427131390     
               175800  0.47371624813982843       -2.5447090345057702E-003   45049.797942206926     
               176000  0.47773016393063772       -2.5515869642609742E-003   45101.207487457708     
               176200  0.45831443219480517       -2.5135539313240066E-003   45146.991498137781     
               176400  0.46441177565572289       -2.5256562399717840E-003   45201.695655941447     
               176600  0.46390550222024690       -2.5257925067561460E-003   45242.428999089796     
               176800  0.46078943307192061       -2.5201136347640565E-003   45288.697318116610     
               177000  0.48624504957432535       -2.5691769476273892E-003   45340.994782072012     
               177200  0.46907978476306050       -2.5361760088201445E-003   45399.246011882737     
               177400  0.48007601872429240       -2.5571732163408400E-003   45444.540636644146     
               177600  0.47302955759494936       -2.5431265101192547E-003   45500.025967813053     
               177800  0.48084718878638100       -2.5583950064199390E-003   45558.147468152521     
               178000  0.47177499772601567       -2.5404938996941360E-003   45611.452345211103     
               178200  0.48026416865389798       -2.5579739425553821E-003   45668.589071800016     
               178400  0.49923506945205359       -2.5923580076300111E-003   45722.936595410029     
               178600  0.46905623475640640       -2.5354235543324070E-003   45774.357043825134     
               178800  0.47262634647498736       -2.5425200743775058E-003   45820.811414748598     
               179000  0.48384158552095619       -2.5647488304431421E-003   45871.845877869098     
               179200  0.46974547556668766       -2.5366679989481081E-003   45918.625908465925     
               179400  0.46379491449676014       -2.5250242772696181E-003   45976.488061467913     
               179600  0.48026698161838227       -2.5568610358796483E-003   46029.750992380235     
               179800  0.47353898466915029       -2.5439529319314165E-003   46078.528480154579     
               180000  0.47847059416365001       -2.5536966128562209E-003   46135.899832644907     
               180200  0.46825560126970500       -2.5335694952369793E-003   46193.009609131026     
               180400  0.45791571960241706       -2.5128305628937084E-003   46249.034064579580     
               180600  0.47578611952126154       -2.5480890743085427E-003   46303.096781628665     
               180800  0.47362667758785848       -2.5450126933417435E-003   46355.857740644620     
               181000  0.47658196451744972       -2.5498697258322131E-003   46409.782450288687     
               181200  0.47577595857237254       -2.5484572535941579E-003   46467.830834463763     
               181400  0.48151299512953016       -2.5600650649652257E-003   46523.902005521028     
               181600  0.47295308128017616       -2.5418048165426485E-003   46579.216485898454     
               181800  0.46340473157106388       -2.5240328490709111E-003   46626.138769364727     
               182000  0.47358536846386723       -2.5438565944497092E-003   46674.053674091010     
               182200  0.46192408170765059       -2.5211482539888130E-003   46722.280971011132     
               182400  0.48831790171358985       -2.5734006632528333E-003   46771.563646906747     
               182600  0.45129328719728323       -2.5010107432396574E-003   46832.278176789048     
               182800  0.47374999301983928       -2.5440469807779509E-003   46882.892739875657     
               183000  0.47173762834512561       -2.5403382341046637E-003   46931.505568370507     
               183200  0.45048620938065470       -2.5003236861192704E-003   46985.516689494267     
               183400  0.47256422601358744       -2.5416267065002966E-003   47037.082916038824     
               183600  0.48248475122075485       -2.5616660523476256E-003   47093.894633425487     
               183800  0.48630543642343638       -2.5683043671291873E-003   47140.850619740879     
               184000  0.49719008670378839       -2.5893942308748367E-003   47187.140735203247     
               184200  0.47732491242774266       -2.5507817086895157E-003   47246.232696460596     
               184400  0.47265132415254402       -2.5423823703479374E-003   47301.150957554084     
               184600  0.48997893760424782       -2.5750648907815516E-003   47357.502800876777     
               184800  0.48887655434631550       -2.5732890031187829E-003   47408.676052832488     
               185000  0.49136299011393114       -2.5790433926726336E-003   47455.064783706490     
               185200  0.47582376286628308       -2.5486083915046156E-003   47503.714812967635     
               185400  0.47430822669903744       -2.5464655908949943E-003   47557.548215389965     
               185600  0.47383971882372444       -2.5449814062208699E-003   47608.510082497582     
               185800  0.48273570520509496       -2.5623624671566102E-003   47669.097799670715     
               186000  0.48088598353188738       -2.5587575650765316E-003   47725.059474896196     
               186200  0.47412107435125905       -2.5454162128725898E-003   47773.883242056094     
               186400  0.45787964877207238       -2.5134200845780045E-003   47820.774396866960     
               186600  0.46483078876091727       -2.5276531042794487E-003   47873.686850849546     
               186800  0.46882559607849217       -2.5352729824401612E-003   47923.095403155072     
               187000  0.46888917131240943       -2.5356548994568103E-003   47976.615410593266     
               187200  0.46416284193986906       -2.5262308992423745E-003   48028.601099268330     
               187400  0.46868875473081451       -2.5339367935402844E-003   48081.624570478620     
               187600  0.47237136476802566       -2.5427956433705765E-003   48133.500488588987     
               187800  0.46926376772512163       -2.5350045606301456E-003   48180.657058268094     
               188000  0.47237089985582703       -2.5407808115740587E-003   48233.526815133286     
               188200  0.46639576853256542       -2.5308206689950105E-003   48285.476314652129     
               188400  0.48046455734994276       -2.5570416008774835E-003   48334.191949132335     
               188600  0.46748800584623235       -2.5323830791140270E-003   48383.231282584085     
               188800  0.46727878519564375       -2.5314198107848768E-003   48439.400631125987     
               189000  0.46604057795629400       -2.5305257130172759E-003   48499.550870764848     
               189200  0.46064041735355693       -2.5191271467049554E-003   48560.236814086231     
               189400  0.45930741704005335       -2.5162843603325977E-003   48609.564196991618     
               189600  0.47788616910329901       -2.5519627027037360E-003   48656.315223464706     
               189800  0.47711843586788133       -2.5509833638141591E-003   48708.330014012456     
               190000  0.48025496452606259       -2.5572652199419236E-003   48757.313171214373     
               190200  0.47146902913854111       -2.5392291290013331E-003   48800.230791691778     
               190400  0.46682769384212491       -2.5313049456166499E-003   48850.795909651722     
               190600  0.45909223695988410       -2.5156588310549727E-003   48901.402384534151     
               190800  0.48228025999337182       -2.5612636905538656E-003   48950.504220084142     
               191000  0.47285498985840740       -2.5430635162728902E-003   49004.990602036196     
               191200  0.47300630745953387       -2.5432319640648453E-003   49063.488685817130     
               191400  0.46581029336931423       -2.5290337804460025E-003   49114.546746145221     
               191600  0.47324541886891308       -2.5435974566586053E-003   49160.951766693630     
               191800  0.46902692494749720       -2.5355237192074280E-003   49206.018233038572     
               192000  0.44884770267571727       -2.4967018405394011E-003   49264.696458459475     
               192200  0.45801449202482281       -2.5132373162111729E-003   49314.965928202088     
               192400  0.46783160800058987       -2.5322669419990296E-003   49365.334320429320     
               192600  0.46648197846054629       -2.5301162600240568E-003   49421.112587209092     
               192800  0.45834238315573811       -2.5133448534463950E-003   49474.729554502381     
               193000  0.46345814088537857       -2.5247745439978542E-003   49523.179880074764     
               193200  0.46713820120694571       -2.5318027776398519E-003   49577.555252725106     
               193400  0.45835790401749865       -2.5148057700198063E-003   49631.223940785756     
               193600  0.46833069462514337       -2.5337115069949227E-003   49684.742854988028     
               193800  0.46949795459344468       -2.5362278963630288E-003   49741.773637493396     
               194000  0.46629629756604918       -2.5301753472930497E-003   49780.689722251002     
               194200  0.48625970054595141       -2.5694013386160677E-003   49841.621901972983     
               194400  0.46255188319014395       -2.5230072206889804E-003   49899.845513947235     
               194600  0.47032005066613092       -2.5389760208315293E-003   49961.545821795691     
               194800  0.47370257950179256       -2.5435823371212545E-003   50019.005113368192     
               195000  0.48174757926956174       -2.5600347344019230E-003   50066.853811754961     
               195200  0.47705479456259159       -2.5512346152712973E-003   50120.265866637841     
               195400  0.46134341257270123       -2.5197836367554763E-003   50177.825901315737     
               195600  0.47329278124308738       -2.5436914459530933E-003   50226.323923779557     
               195800  0.48245121994116452       -2.5612026578541109E-003   50285.486013378773     
               196000  0.48590905448985666       -2.5676150539208392E-003   50338.363720462687     
               196200  0.49531632544823456       -2.5866009885687187E-003   50392.475521562403     
               196400  0.47343215323070420       -2.5434107352347887E-003   50440.943225751929     
               196600  0.47310309204823486       -2.5432895054303939E-003   50495.159804778443     
               196800  0.47636108026278084       -2.5491047304291971E-003   50546.744561395084     
               197000  0.48699529645011003       -2.5692033935765194E-003   50600.018489750335     
               197200  0.47068591560596379       -2.5382424568350897E-003   50652.511534859979     
               197400  0.47749338643148798       -2.5517402527231174E-003   50702.421743687133     
               197600  0.47713719472936994       -2.5508115300102658E-003   50753.433373549560     
               197800  0.46764266493617451       -2.5330162349061955E-003   50798.577242457512     
               198000  0.47939848368846061       -2.5554798461616701E-003   50849.209080721215     
               198200  0.46809887424238467       -2.5336984745291582E-003   50897.104777189750     
               198400  0.46374981655935466       -2.5240307954962344E-003   50949.324060955623     
               198600  0.46873274005659016       -2.5354523597639444E-003   51002.104384435537     
               198800  0.46391384017573056       -2.5257461653008786E-003   51053.048120494888     
               199000  0.48517582098137646       -2.5660224379696981E-003   51104.392591085925     
               199200  0.47052058094896337       -2.5385175650239739E-003   51152.361948368656     
               199400  0.47268194803252478       -2.5423575401403980E-003   51204.279467743938     
               199600  0.48094010245026420       -2.5572406271810889E-003   51259.256334535203     
               199800  0.47465391420201297       -2.5467657677346674E-003   51303.375082101498     
               200000  0.47693377129343151       -2.5498008023304591E-003   51366.716548816461     
