                 2000
  -517.106689       1298.84778    
  -516.025208       1299.10315    
  -516.311218       1297.97961    
  -515.445129       1298.34229    
  -515.508301       1297.21326    
  -4847.71582       4822.88916    
  -4267.41064       5663.28223    
  -273.028137      -11298.7852    
  -9.24419584E+09  -8.19836774E+09
   9.24419891E+09   8.19837030E+09
  -1806.28223      -1047.92554    
  -197.750961       1677.10486    
  -197.947418       1678.38330    
  -21673.2832       1688.55994    
   21387.2480      -2354.29346    
  -878.084839       7990.85645    
  -12673.2646       1832.06323    
  -3679.62671      -228.460312    
  -3680.29004      -227.706421    
   290.882385      -235.701248    
   290.219147      -236.727249    
   289.477875      -236.015671    
  -58793124.0       159040416.    
  -3469.43555      -3240.38867    
   1636.02002       2819.61572    
   1635.32373       2819.06030    
   1634.31482       2818.37744    
  -834047424.      -252803616.    
   834045888.       252808272.    
  -1.81497013E+13  -6.76770926E+12
  -740.020691       1078.82312    
  -740.994934       1079.14441    
  -741.854614       1078.68445    
  -742.193604       1077.68750    
   36864364.0      -292776416.    
  -36863792.0       292777088.    
  -4219.72021       3075.14648    
   27221882.0      -66744852.0    
  -2487.52148       846.145447    
  -2486.44727       846.186035    
  -2.07698035E+11  -3.32702941E+11
  -851611648.      -379128320.    
  -2198.97681      -1037.63367    
  -2199.70093      -1038.36218    
  -1.59830259E+09   31269676.0    
  -814.996094       2677.41187    
  -815.334534       2678.49292    
  -814.848022       2679.41724    
   2.03630880E+13  -1.48412668E+13
  -186.759247       489.378937    
  -5416.84619       1291.92737    
  -5417.00098       1290.90698    
  -2.30093389E+09  -3.45096550E+09
  -1010.09967       31.8616352    
  -1322.19775       4031.90845    
   105078040.       320672352.    
  -105075040.      -320674176.    
  -3.97222299E+14   3.92415265E+13
   3.97222299E+14  -3.92415265E+13
  -1354.90649      -2630.16577    
  -1355.89026      -2630.08398    
   2.30076134E+09   3.45084826E+09
  -1160.60315      -644.671265    
  -1159.56006      -644.317322    
  -1159.54102      -645.340454    
  -253659.203      -540918.750    
   3517412.50       12326769.0    
  -1651.87781      -3186.34937    
  -1652.12524      -3187.40454    
   200558.625       181881.156    
  -3206839.25      -11926577.0    
   988.860901       214.222900    
  -3940983.75      -10337038.0    
  -1403.01904      -696.624146    
  -1402.22314      -695.964844    
  -1402.79761      -695.124329    
   4037546.25       10182647.0    
   1.59819174E+09  -31118904.0    
  -1938.01147      -136.387589    
  -1936.94092      -136.364883    
  -1937.47742      -137.337921    
  -1938.72888      -137.101013    
  -1939.76392      -137.552734    
   851404736.       379055648.    
  -4458504.00      -2132542.00    
   776.408142       1252.86902    
   306.468506      -1752.85889    
  -5271.16211      -702.911804    
   1548.19507       2575.81714    
   1547.37463       2575.16260    
  -1333.07288      -1362.54883    
  -3277351.25      -2574814.50    
  -4278.01611       4111.74707    
  -40726.2617       4550.55420    
  -1.66044275E+09   196130736.    
   1.66048397E+09  -196126624.    
  -1307.44446       1232.31726    
  -1308.83789       1232.44897    
  -1308.12036       1233.40015    
  -1307.14331       1234.01538    
  -1307.15894       1235.01538    
   9052.39551       18249.5879    
  -824.454224       40340.5508    
   1510.35669       1446.99683    
   629.688171      -107.217751    
   630.241638      -106.392334    
  -100820552.       326300896.    
   100800688.      -326204096.    
   303.454742       801.102173    
   3208415.25       2527499.50    
  -1247.88806      -103.961563    
  -1246.90430      -104.592445    
  -1245.84595      -105.022522    
  -1244.81433      -104.756615    
  -1.78017002E+20  -2.12819580E+19
   1.78017002E+20   2.12819580E+19
   573177.750      -2906239.00    
  -715595.312       1602305.12    
   1702677.50      -1780730.50    
  -1.81123912E+10  -8.55939727E+10
   124204632.      -63119784.0    
   810.353210       1492.57324    
   809.772827       1493.64941    
   808.790955       1493.78040    
   807.725342       1494.24097    
   808.571899       1494.98926    
  -1876.13623       821.303528    
  -1875.40430       822.244202    
   6.21948979E+09   1.83236736E+09
  -58450.4688      -606375.875    
   58865548.0      -158433664.    
  -604.716248      -206.106964    
  -604.548157      -207.162964    
  -2.03630880E+13   1.48412668E+13
   10632272.0       18516540.0    
  -50775.2578      -317538.688    
   703619.750       877582.875    
  -4457.79248       4734.64111    
  -1663.97754      -2916.34033    
  -1664.09363      -2915.13330    
  -1663.06763      -2915.94263    
  -1662.11096      -2916.54004    
  -26098896.0       65531776.0    
   425.138947      -4752.12207    
   144.128006      -3040.94580    
  -1340.77466      -4455.29004    
  -1340.07202      -4456.08740    
   1.53679859E+09   694785536.    
   275.907318      -2929.59473    
   276.586609      -2930.52148    
   129899544.       164605344.    
  -129902736.      -164595728.    
  -1500.78235      -6164.26123    
  -1499.38916      -6164.35498    
  -5402.46387      -19315.8906    
  -2652.42358      -1178.50757    
  -2805.98730      -2402.27905    
   2.07697953E+11   3.32703367E+11
  -1.53664909E+09  -695076608.    
  -701.971558      -927.934998    
  -701.168762      -927.098633    
  -702.091492      -926.883118    
  -702.867188      -927.520020    
  -7711.39209       159.152496    
  -7711.07422       157.784668    
   8.19173222E+09   1.92730419E+10
  -936112.750      -540591.312    
  -8.19146291E+09  -1.92731034E+10
   193.448334      -3391.48242    
   67661320.0      -11324584.0    
  -67661712.0       11321447.0    
   519.179626       136.000610    
  -1635740.75       437318.375    
   9.53681516E+14  -2.72400570E+15
  -1445.36755      -6472.89062    
  -1076992.75       3301789.25    
   3670.19946       1143.03772    
   1356.39563      -1670.15332    
   1355.90540      -1669.10071    
   1355.37988      -1670.06726    
  -8.88856248E+10   1.88248351E+10
  -506328.531      -719733.500    
   5622678.50       27865800.0    
  -73.7149658      -1988.37317    
  -6.21972480E+09  -1.83233318E+09
   278911392.       883388480.    
  -278914496.      -883401920.    
  -402.845184       3198.11938    
   212.124146      -1157.09729    
  -390.106598      -581.899414    
  -389.882507      -581.009399    
   1116.09583      -343.687622    
  -881587.688      -809111.688    
  -33628600.0      -45630956.0    
  -593118.125      -528072.625    
  -66566980.0       63654496.0    
  -255.478333       1969.30994    
  -256.164795       1968.32996    
   1.81497013E+13   6.76770926E+12
   66705464.0      -63741856.0    
   1.81122335E+10   8.55940383E+10
  -1108.91089       216.085831    
   1215.52930      -334.334290    
  -4176.74902      -4600.63965    
   463.751770       1542.35181    
   463.389160       1543.52991    
   462.443176       1542.86975    
   1186.18030       5427.42139    
   1186.03552       5426.10303    
  -1125316.12       2047422.12    
  -8469.75586       1232.11902    
   15945.6191      -14208.9551    
  -1053.94885       6857.13379    
  -8253.60059       7562.32764    
  -8252.70020       7562.50830    
  -949.244202       3642.16553    
  -949.826416       3641.10645    
  -4993.02441       1414.98840    
  -4993.80713       1414.45715    
   34161100.0       46265388.0    
  -8753541.00      -26668648.0    
  -1216.39514       4729.62695    
  -1215.68152       4728.79639    
   55027.5625       1074623.25    
   1046908.00      -4332866.50    
   1895.91943      -581.314087    
   2551.97852       1432.71301    
   2551.03442       1432.93970    
   2551.14404       1431.93347    
   2552.12622       1431.37903    
   2552.79053       1430.53479    
  -9760605.00      -17566282.0    
  -423.043304       3478.77002    
   11437.3574      -2261.00220    
   19336.2520       4795.47754    
  -156.470657       1415.44812    
  -3927.91992      -2440.77344    
  -3927.16870      -2439.77319    
  -2808.25610      -5578.28760    
   12694.4287      -12885.5283    
  -1764.26843      -1388.33215    
  -1763.13391      -1388.44617    
  -1762.28467      -1387.94421    
  -1763.45776      -1387.21948    
  -1762.86072      -1386.26917    
  -3862.69653      -443.187347    
  -222.479660       499.063202    
   56789.5508      -53211.8398    
  -50117.7773       45337.5508    
  -31328.3965       8591.74902    
   6385.53711      -2045.50891    
   154.485870      -1467.99255    
   3.53200102E+09  -2.85426586E+10
  -3.53199693E+09   2.85426545E+10
   1211.59045      -1485.77490    
   1211.17041      -1486.86279    
   1210.78528      -1488.05139    
   1210.66113      -1489.12329    
   1210.98572      -1490.24597    
   1209.88501      -1490.11755    
   1208.84753      -1490.54968    
   1207.93933      -1490.42139    
   1207.22681      -1491.18433    
   1207.14246      -1492.20691    
  -37272832.0       49086720.0    
   37201932.0      -49115972.0    
   76498.1797       24094.4805    
   545.383301      -1816.54993    
  -11.4328957      -1472.27161    
  -11.3563738      -1473.33142    
  -10.8088665      -1474.57166    
  -9.55612278      -1474.67932    
  -10.0380564      -1475.75806    
  -10.1083508      -1476.77722    
  -909898.562      -5177612.50    
  -1062.53027      -94.9709015    
  -1063.55029      -94.9411163    
  -3266.68555      -2277.59399    
   2038.05786       2230.37671    
  -1.48325171E+09  -133477744.    
   906032.312       5114880.00    
   277919488.      -237003072.    
   1.48315840E+09   133225632.    
   8.88857313E+10  -1.88248760E+10
  -6.82084696E+14  -6.48175728E+14
   596383.938       708582.625    
  -124341088.       63192884.0    
  -278137280.       237091904.    
  -1689.45093       2405.38306    
   750529.750      -440202.844    
  -2.34425472E+09   6.56464794E+09
  -8422474.00       905521.688    
   2.34426752E+09  -6.56448512E+09
  -1277.46558      -892.936096    
  -1276.84949      -891.865662    
   160.253494      -1996.01099    
   1814.96216       1009.98901    
  -686937.750       456482.312    
  -2448.83594       2419.35425    
  -2449.65039       2418.91895    
  -337336448.      -328262016.    
  -6867289.00      -5567166.00    
  -757.490173      -2013.52417    
  -12972.7861      -13336.8545    
   214.963364       376.100159    
   337343776.       328144800.    
   6810834.00       5554729.50    
   2040879.12       203377.141    
  -222195.500       465194.469    
   8717171.00      -1358523.62    
   1242.86780       4152.09326    
   1243.24072       4150.79590    
   8845619.00       26540556.0    
   491.358704       9903.17090    
  -517672576.      -1.63566387E+09
  -9393403.00       12266924.0    
  -339035328.      -963632320.    
   339035264.       963630400.    
   4487826.00       2148235.75    
   1221039.12      -2745423.25    
  -3.22602082E+13   1.09395900E+13
   482946272.       182139072.    
  -482951872.      -182133744.    
  -5650328.50      -28126020.0    
   1873.47583       3493.15088    
  -12683140.0       17564764.0    
   1003.94678       1569.55908    
   1003.84479       1568.51611    
   2.38962509E+09   2.07075238E+09
  -1215.08936       8255.27344    
   859239.125       1131766.25    
   3497.26245       2956.69995    
   4973694.00      -9242403.00    
  -4969733.50       9247428.00    
  -1843.15161       5559.98242    
  -1842.16956       5560.23584    
  -1842.42725       5559.17334    
   73879488.0       6583968.50    
  -73878176.0      -6592226.50    
  -4479.32227       13864.0049    
   2144.41455      -815.797485    
   1410.76526       5869.72754    
  -982840.812      -9098375.00    
   517625024.       1.63592320E+09
   1874.07751       3494.58008    
   8896.90234       5224.20020    
  -231.750977       1335.44299    
  -51.9741364       837.275513    
   9780.04590       2312.14600    
   830798.375       9298598.00    
   6502.07617       3567.31836    
   1519.89758       11230.6846    
   13720.7461       5745.05908    
   1410.83008       5728.13770    
   136504.656      -143823.594    
   25029.9668      -3879.35107    
   52247.6758      -13663.9297    
  -1139578.50       2797469.50    
   12627081.0      -17529346.0    
   5292.96924      -2137.41138    
   125132.461      -108810.070    
   2241.80347       2097.79102    
   48819.7812       101634.812    
   1729.70020      -365.944305    
   2482.40576      -16730.1660    
   9442217.00      -12525507.0    
   6538.93408      -10413.7168    
   6.82084696E+14   6.48175728E+14
   4399.05225      -5093.53711    
   4132.94141      -4733.61279    
   4132.36084      -4732.46631    
   12362.2695       15977.6328    
   12361.3203       15977.1816    
   10603.2012      -2249.25098    
   38.2193718       1737.72620    
   38.2320976       1739.01660    
  -9.53681516E+14   2.72400570E+15
  -1501.47058      -15010.0791    
  -1524.23035      -7300.95361    
   18709.8359      -11095.3760    
   8196.12207      -5059.94971    
   146252.562      -83699.5391    
   605299136.       8.86945485E+09
  -605444864.      -8.86942515E+09
   919386.062       839832.188    
   3179.51172      -3127.36401    
   6872491.50      -18605104.0    
   1757.38794      -2124.71338    
   1758.43298      -2124.26099    
  -943.467163      -2657.63525    
  -942.979431      -2656.72510    
   400.254150       215.736069    
   400.606171       214.424606    
   401.085938       213.176407    
   402.063171       213.137054    
   402.468750       214.211044    
   403.198334       213.253067    
   403.056824       212.105423    
   403.323364       210.720413    
   404.266907       211.088593    
   404.306488       210.017456    
   405.349945       209.462219    
   404.455872       208.943039    
   403.394623       208.960785    
   402.657684       209.856461    
  -1062.57971       991.168396    
  -28.5633469      -427.462982    
  -876.476196      -1271.89258    
  -875.430969      -1271.69067    
  -875.279358      -1272.77771    
  -874.369141      -1273.37305    
  -873.406616      -1273.98462    
  -872.199890      -1273.65466    
  -871.200439      -1273.79199    
  -234.136719      -1076.04504    
  -235.307648      -1076.25830    
  -236.382599      -1076.29419    
  -237.009064      -1077.12976    
  -237.814850      -1076.59131    
  -238.090912      -1077.59399    
  -238.848389      -1078.10168    
  -239.866592      -1078.32410    
  -240.120789      -1077.33142    
   282.558777      -2050.96606    
   14671.8037      -7332.09082    
   850.882507      -2650.62915    
  -1126.88611      -329.881714    
   46.0455322      -2109.88989    
   45.6447639      -2110.92456    
   337.180542      -2717.57495    
   337.957092      -2718.34448    
   338.946228      -2718.39575    
   590.814514      -1184.73633    
   591.509338      -1185.51050    
   592.149841      -1186.59424    
   592.571411      -1187.66589    
   593.728760      -1187.30042    
   594.204590      -1188.34729    
   593.586792      -1189.33008    
   592.452576      -1189.64343    
   592.325623      -1188.63330    
   591.409424      -1188.22937    
   590.903748      -1187.26013    
   590.260986      -1188.41870    
   589.102234      -1188.94055    
   588.792480      -1189.90698    
   589.017090      -1190.94324    
   589.818909      -1191.62073    
   589.179871      -1192.50232    
   588.883362      -1193.60327    
   589.946472      -1193.39038    
   21235088.0       48084756.0    
   44154.5781      -295825.156    
   3282.33130      -1743.19971    
  -21274604.0      -47790004.0    
  -5.13438941E+11  -2.18997637E+11
   2148.17944      -2725.56641    
   2149.18726      -2726.11499    
   2149.98413      -2725.34473    
   1201.37549       1320.60059    
   1202.47925       1320.59839    
  -432646.688       2093329.75    
   308084.969      -1208501.00    
   5187.09717       2692.89893    
   5186.22803       2692.35303    
   5185.39893       2693.00684    
   19050.5195       7331.94727    
   991.951294       2154.19678    
   605108.875       1385975.38    
   196148.938      -720751.125    
  -2.06813299E+20  -3.81888677E+20
   881.300110       1604.16577    
   881.586670       1605.31287    
  -135098.703       53006.0703    
  -498018.094      -1428400.88    
  -214.504990       205.721146    
  -213.737656       204.834824    
  -214.349136       203.921036    
  -214.792999       203.046387    
  -215.046173       201.833130    
  -214.058517       201.824951    
  -213.062210       201.647476    
  -1435.17908       1542.42957    
   797.141052      -24.1448631    
   797.076477      -25.2163658    
   798.150146      -25.5938663    
   797.351990      -26.4889164    
   796.377441      -26.1192989    
   795.811707      -26.9373837    
   795.061646      -27.7909184    
   794.430420      -28.6257038    
   793.441833      -29.2602158    
   792.702637      -30.0569458    
   791.595581      -30.0524235    
   791.846741      -29.0684052    
   2.06813299E+20   3.81888677E+20
   438.324646       562.308411    
   439.447723       561.762512    
   105795.203      -12394.8770    
  -149921.906       227381.344    
   38150.8203      -231321.078    
  -1540.32581       51.8335915    
   1431.10425      -97.1814270    
   1432.12451      -97.1791840    
   25294.2676      -11653.8213    
  -23689.7852       12533.2266    
   1088.78223       596.013062    
   1088.11865       596.834167    
   1087.12207       597.169800    
   1086.38416       596.166931    
   1085.53394       595.486023    
   1137.06726       1324.78198    
  -1072.77454       709.443665    
   6601201.50       669593.938    
  -283072.562       353784.594    
   14779.9814      -1096.83313    
   682.721924       848.746521    
  -3960.23779       9164.11621    
  -4621.29346      -3312.76465    
  -819.470581      -106.294006    
  -146.277206       1940.60791    
  -146.671341       1941.51990    
  -146.577240       1942.53455    
  -147.723816       1942.70288    
  -147.593399       1943.82385    
  -146.605072       1943.75574    
  -146.942322       1944.69043    
  -148.087952       1945.02539    
  -148.989639       1944.38684    
   6546.72705      -3109.02124    
   817.838928      -678.993103    
   818.706604      -679.582642    
   1653.64111      -2714.34448    
   1609.37402       289.708221    
   1609.76208       288.561035    
   2182.87964      -649.388855    
   2181.87988      -650.057312    
  -2297.80615      -3308.12109    
  -2298.27344      -3307.16699    
  -2298.83203      -3306.03857    
  -2297.66016      -3306.33594    
   543004864.       3.06335898E+09
  -543008832.      -3.06335821E+09
   656.800049      -245.346786    
   657.615479      -244.477509    
   656.680969      -244.178772    
   655.642151      -244.038498    
   655.808594      -244.951599    
   654.768555      -245.372955    
   653.789185      -245.389084    
   652.900024      -245.789032    
   651.813843      -245.532364    
   650.777100      -245.158310    
   649.700684      -244.857468    
   649.180542      -243.757324    
   647.970581      -244.067184    
   648.728577      -244.736832    
   1001.85510       3295.62451    
   1653.60510      -248.759583    
  -1817.50159      -2180.43506    
  -3702.34302       1106.43945    
   17636.9219       5772.94092    
   5.13438319E+11   2.18998948E+11
   412.071594       486.549011    
   412.954803       487.266052    
   411.813080       487.718842    
   410.683075       487.889618    
   411.138458       488.785522    
   410.142700       489.099762    
   408.969849       489.122437    
   408.308075       489.929169    
  -719.857910      -473.663116    
  -719.796204      -474.828156    
  -4949.74658       339.236755    
  -1616.16150      -135.567474    
  -1617.09473      -135.746643    
  -1617.77856      -136.584000    
  -1619.14771      -136.778976    
  -839.998962       733.041504    
  -839.043640       733.789795    
   1439.47595       2539.72583    
   1440.46082       2540.21289    
   8466.26855      -1252.50171    
   1930.53772       3173.63208    
   224.861877       1015.83209    
   223.828522       1015.70361    
  -1153.56787       3859.74146    
   7822.74414       4791.74854    
   1819.37561       5665.13818    
   3056.55444       2223.90308    
   3055.76343       2224.39673    
   3055.27661       2223.46948    
   3054.80200       2222.36060    
   4512.30566       909.222229    
  -186007.297       200821.172    
   959929.750       294285.219    
  -173259.438      -13496.7930    
   3862.79053       2656.31592    
   1235.74622      -3039.69873    
  -54.2805176       606.403748    
   4243.95557      -1336.57727    
   809.760498      -104.293869    
   809.454224      -105.295044    
   810.073792      -106.011826    
   810.051575      -107.278717    
   809.730713      -108.305199    
   808.927063      -108.847786    
   809.717957      -109.568329    
   810.833923      -109.557854    
   810.809570      -110.678329    
   809.935913      -111.324394    
   810.715881      -112.023407    
   811.505981      -112.722038    
   810.631042      -113.429718    
   811.123047      -114.406502    
   812.147827      -114.019417    
   811.924133      -115.137856    
   812.226562      -116.187431    
   813.077026      -116.478378    
   813.983215      -116.874527    
   814.737000      -116.057083    
   815.596313      -116.761635    
   815.130310      -117.662659    
   814.363342      -118.653114    
   814.403687      -119.779106    
   813.385071      -119.549957    
   812.434753      -118.976570    
   811.354431      -119.094872    
   811.734131      -119.968102    
   812.589661      -120.732552    
  -12718175.0       63032080.0    
   907.733276      -22.4950066    
   908.140747      -23.4733067    
   908.932068      -22.8232727    
   909.339050      -21.6780071    
   910.324829      -21.9334908    
   911.454407      -22.0896072    
   912.484009      -21.7862167    
   913.067139      -22.7297993    
   913.572815      -21.8235245    
   914.516479      -22.0459576    
   915.675476      -22.2411976    
   916.416443      -21.5890274    
   915.475403      -21.0461597    
   915.087463      -20.0705318    
   914.041870      -19.9193001    
   914.693665      -18.9961948    
   914.015259      -18.1523628    
   914.769348      -17.5639515    
   915.873230      -17.0479927    
   915.497131      -16.1159534    
   20274950.0       28387018.0    
   930.268799      -520.488708    
   929.301575      -520.266724    
   929.825439      -519.265747    
   930.753601      -518.379883    
  -20334750.0      -28282954.0    
   12783874.0      -63135768.0    
   686.402100       144.521652    
   685.367859       144.226471    
   684.665955       145.133896    
   685.723083       145.511887    
   686.628479       146.209442    
   687.238281       147.045242    
   688.009338       146.323837    
   687.212708       145.330521    
   687.850586       144.533112    
   687.027954       143.691925    
   687.675598       142.758896    
   688.540283       142.126480    
   687.859741       141.351456    
   686.966003       140.752426    
   687.111816       139.539169    
   688.189270       140.094681    
   688.365051       139.149796    
   689.151367       138.545700    
   689.026245       137.506042    
   688.404785       136.707382    
   687.599121       136.058014    
   686.607178       136.906998    
   685.542847       136.758591    
   685.490051       135.596588    
   686.596130       135.342209    
   687.357727       134.772125    
   686.619080       133.897202    
   685.467224       133.774979    
   684.437622       134.063461    
   683.937988       134.955536    
   683.220398       135.656036    
   682.684387       134.514023    
   683.282349       133.709198    
   683.062378       132.621643    
   682.070435       132.322006    
   682.698364       131.472946    
   683.701782       131.340073    
   683.202881       130.424194    
   683.220032       129.263382    
   684.229492       128.801331    
   685.271484       128.363037    
   685.250793       127.223534    
   685.113770       126.234734    
   684.160156       126.764587    
   683.506165       127.488182    
   682.452942       127.734741    
   682.665405       126.818634    
   682.024597       125.803391    
   681.123352       126.255974    
   680.108582       125.851761    
   679.673218       124.955002    
   678.619080       124.833221    
   678.174561       123.917511    
   677.843140       122.941574    
   677.038879       122.447334    
   676.364197       123.321915    
   675.166443       123.159088    
   674.476440       124.154442    
   673.397766       123.729805    
   672.380249       124.304749    
   672.426514       123.110634    
   673.259460       122.336525    
   674.171265       121.577118    
   673.515625       120.632965    
   672.626648       120.232033    
   671.811035       119.668373    
   670.718262       119.384773    
   332.984650       643.606995    
   332.766602       644.632507    
   332.098267       645.369995    
   330.923920       645.190369    
   331.585999       644.294678    
   330.676483       643.948853    
   330.636963       642.926575    
   331.648193       642.916687    
   331.080048       641.866272    
   332.243347       641.941833    
   333.265015       641.836731    
   333.709991       640.824402    
   334.709198       640.131042    
   334.692932       641.210571    
   335.750885       640.971619    
   335.781616       639.878967    
   336.264862       638.777893    
   337.248779       638.800049    
   338.318512       638.845947    
   339.594574       638.600342    
   339.183258       639.612183    
  -6977804.00      -4654552.00    
   6980543.00       4653658.50    
   3135.54907      -626.856812    
   3135.61816      -627.876038    
  -41248.8438       19310.7617    
  -238195.266      -111733.734    
  -117228872.       51260956.0    
  -24713.7012      -47163.6836    
   117533480.      -51123784.0    
  -797.792542      -781.358887    
  -797.006531      -780.589172    
  -796.688599      -781.504639    
  -795.428345      -781.490845    
  -794.592834      -780.802795    
  -793.944824      -781.644531    
  -747.158508      -2042.06543    
  -747.685364      -2043.01086    
   1029.10339      -1745.68726    
  -409920.312      -792333.812    
   183604.719       85876.5703    
  -1479.71375      -1613.50378    
   285570.125       673264.375    
   562361.875      -1284730.50    
   6047.54639       4461.87744    
  -603536.812      -487460.594    
  -6473543.00      -1008516.81    
   166984.703      -100.808685    
   2205.67676       1143.36707    
   2204.57788       1143.35962    
  -1854.83325       2778.36279    
   740.921753       1705.77771    
   741.917786       1705.54236    
   742.970581       1705.96729    
  -15110603.0       57288900.0    
   15205007.0      -57254380.0    
   267980704.       23821020.0    
  -13274.9561      -10735.2871    
   1067.60620       1385.57605    
   513823.750      -66669.1953    
  -268045072.      -23832388.0    
  -1328.47302      -3114.62061    
  -2301264.50      -3326900.00    
  -3286.17090       18328.2754    
   6770.73486      -5489.61035    
   2458939.00       3623245.25    
   3453.38623      -2316.74365    
  -169814.125      -303121.875    
  -1308283.00      -1264267.25    
   1304802.25       1258059.38    
   320.793762      -3981.68042    
   3276.23584      -3181.20459    
   3275.14673      -3180.42896    
  -17427.8047       1094.51941    
  -558158.250       268487.719    
   905.904175      -2872.24854    
   66319.9609      -233850.203    
   321.122040      -3342.63354    
   320.901733      -3341.37964    
   321.917236      -3340.72095    
   946.501099      -982.703552    
   945.327820      -983.335205    
   945.250671      -984.613892    
  -2617.02100      -822.854980    
   1083.96802       209.530121    
   1083.01660       209.548187    
   2445.71973      -1168.92773    
   2445.96118      -1167.69421    
   2446.90625      -1167.00781    
  -121468.812       109752.570    
   120479.633      -104159.609    
   1567.00513      -609.024719    
   1566.15637      -609.787964    
   1565.60437      -611.015930    
   1564.81458      -611.830261    
  -197.323273       556.254944    
  -196.483002       555.764709    
  -196.423660       556.761658    
  -196.482803       557.745178    
  -195.548218       557.431946    
  -194.434067       558.127563    
  -194.322525       559.363647    
  -9896789.00      -3920184.00    
  -27248.7871      -301221.156    
   9942791.00       4223638.50    
   992.606750       678.421326    
   991.348755       678.246887    
   990.915039       677.195862    
   989.833801       676.884338    
   990.018311       677.946716    
   989.359314       678.670349    
   989.576965       679.636414    
   990.582947       680.304382    
   991.470703       679.792419    
   992.605225       679.517761    
   993.561768       679.997925    
   992.706604       680.609070    
   991.686768       680.916992    
   990.782471       681.544556    
   990.663269       682.727844    
   991.788818       683.189331    
   991.920959       682.103271    
   992.969604       682.680603    
   993.808167       683.332397    
  -6.26025431E+10  -5.73381386E+10
   6.26025472E+10   5.73381386E+10
   1714.47168       1028.92224    
   594.310913       2.58006740    
   594.452454       3.61772490    
   593.380249       3.73460364    
   592.274292       3.42293596    
   591.420166       2.51665711    
   590.760559       1.70864260    
   589.815125       1.02872670    
   589.336365       3.34707871E-02
   588.656189      0.813813448    
   589.091858       1.78338933    
   588.158691       2.40704632    
   588.652039       3.25360918    
   588.617920       4.26441860    
   589.654541       4.73047447    
   589.884338       3.83687329    
   590.927551       4.07403755    
   590.661194       5.17375851    
   591.570007       5.68464899    
   590.915955       6.55223608    
   589.848816       6.96706772    
   588.732239       6.87834787    
   588.428711       5.92181492    
   587.767761       5.04440403    
   586.868896       5.87702608    
   586.217285       5.02629328    
   585.503418       4.29453754    
   584.630127       5.02527475    
   584.287903       4.04770088    
   583.338135       3.57041383    
   584.185120       2.91289639    
   583.771851       1.97181845    
   583.618408      0.849545002    
   583.338257     -0.143555269    
   582.350159       1.48450793E-03
   581.944641      0.976779163    
   581.107910      0.134233668    
   580.265076       1.04973543    
   581.049683       1.68238771    
   580.274353       2.44778538    
   579.443787       1.86471927    
   578.759216      0.957976580    
   577.629944      0.637407184    
   576.544861      0.941937327    
   575.428040      0.917875111    
   574.347900      0.549817622    
   573.856934       1.42538607    
   572.905457       2.13737869    
   572.247131       1.26547801    
   572.841248      0.449482948    
   571.656372      0.114061348    
   571.793152      -1.08814681    
   572.288574      -1.92917955    
   571.569702      -2.62582850    
   570.997437      -1.62998211    
   570.760864     -0.676027000    
   569.667053     -0.536279976    
   569.263367      0.309506536    
   570.230408      0.905033588    
   569.534485       1.89856648    
   568.624390       1.35546803    
   568.049316       2.10059214    
   568.688232       2.91059518    
   567.850342       3.53289509    
   567.441223       4.50221062    
   566.408386       4.87072849    
   566.654663       5.87111187    
   567.640747       5.50082397    
   568.560791       4.96834612    
   568.881592       3.92639208    
   569.591919       4.73060369    
   569.877380       5.87881279    
   570.855652       6.50598526    
               140000
  -7940708.50       18015892.0    
  -2832.18164       6047.87500    
  -1034.64612       1167.11963    
  -1033.44397       1166.53662    
  -426.821472      -347.170502    
  -427.099823      -348.183105    
  -426.453918      -349.077698    
  -2136.21631       1650.99915    
  -2135.59521       1650.17834    
  -2134.55908       1650.37146    
  -2134.36084       1649.11536    
   1011.66656      -2654.68188    
   1011.33160      -2653.72925    
   1012.48956      -2653.41309    
   747.137268      -1887.44104    
   746.355103      -1886.76270    
   745.615295      -1885.99768    
   744.930115      -1885.22888    
   743.935669      -1884.62463    
   743.694214      -1885.75293    
   742.454895      -1885.78613    
   742.842346      -1884.78735    
   741.887146      -1884.71082    
  -2.43199437E+09  -2.10789658E+09
  -2362.10742      -2179.80688    
  -2363.03589      -2180.41260    
  -2361.85596      -2181.02295    
  -2624.61816      -5248.89990    
  -3.20824909E+09   1.25083976E+10
   3.20825293E+09  -1.25083965E+10
  -1.87930808E+10  -1.42723994E+09
   1.87930788E+10   1.42723443E+09
  -3032.87207      -3242.67676    
  -3032.46045      -3241.65674    
  -3031.60205      -3242.37720    
  -935.257629       486.155029    
   2662.95703      -3889.34888    
   2663.72217      -3888.66260    
   4462.00439      -6984.68652    
   2589.30176      -5334.69287    
   2588.20020      -5334.68555    
   2587.34644      -5334.15723    
   3017.51172      -2712.67285    
  -2184.57690      -2311.08960    
  -11191.1045       1154.73267    
  -2834.25781      -788.170044    
   4586.07812       3912.82544    
   5923.15479       10644.5430    
   5923.15332       10643.4609    
  -6486.72949       5360.16504    
  -1802379.88      -928688.188    
   2169127.25       1054466.12    
  -1421.91089       252.705704    
  -1422.96948       252.338013    
  -1424.02368       252.120071    
  -1425.05774       251.500473    
  -1425.10437       252.665787    
  -1425.54675       253.634369    
  -1424.37415       253.524521    
  -1423.19385       253.640671    
  -1424.06531       254.528397    
  -1423.09644       254.932327    
  -1423.14087       256.321838    
