                 2000
  -6.44626021E-02 -0.349230736    
  -510.292816      -979.682922    
 -0.276969224     -0.326292872    
  -107.132172       185.074661    
  -1.64545118E+11   8.21961949E+11
  -6.49412060      0.377750456    
   1.64545118E+11  -8.21961949E+11
  -4.47285175       1.85116649    
   2.18459606      -4.45303345    
  -194.302582      -36.4047661    
  -3.62368202      -3.79927826    
  -860.611023       14041.8779    
  -8791.33496      -3600.60596    
  0.157907397       2.06478572    
  -453.117401      -863.955383    
  -4.57241964      -4.55096197    
   408.520782       910.612061    
  0.302953452     -0.857959747    
  0.510015309      0.260954112    
  -613.901062       24.6878262    
   36.6165047       301.920715    
 -0.589612484      -452.163269    
   11.1380692       42.6815109    
  -706.979980      -344.396637    
  -18.4241829      -4.67687368    
  -6.76930857      0.315091193    
   214.019974       221.087418    
  -9.88033390       2.69002438    
  -830105.750      -11668163.0    
   830091.500       11668172.0    
  -7.70542383     -0.430651575    
  -8.68811226       4.20303679    
  -6.34309864      0.377751589    
  -8.66308117       8.43717289    
  -16.6445599       10.6324091    
  -178.826981       93.7471848    
   604.819519       106631.148    
  -11.3334665       7.64886904    
   1652.91907       4906.98047    
  -1.95583522      0.890066147    
  -1769.47546      -4944.92090    
   12157093.0       10377272.0    
   9859724.00       41426248.0    
  -2.55237198       1.68152499    
  -12156968.0      -10377291.0    
 -0.399240285      -2.88932610    
  -1974.43640       142.609024    
  -3075.55737      -32.5642395    
  0.610532343      -3.47291827    
  0.508198321       4.46854973    
  -13.1633949       1.24073684    
  -61897128.0       307743328.    
   242.263153      -303.559265    
   2.91093060E+12  -1.26262995E+12
  -1.37304330       6.94843614E-03
  0.825597465      -10.0256844    
   1.88859264E+09   612977536.    
  -28.9527798      -184.495163    
  -98659.3516      -7682.79785    
  0.515535593       2.50487685    
  -2.42045546       9.06678581    
  -1.47902811       3.35105443    
   3440.58594      -1681.03186    
   4.48227644       3.21310902    
  -2.12419255E+12   6.43390505E+11
  -10.7644854       3.94616389    
   1.76564193       9.70416451    
   4959520.50      -5701696.50    
   17744.8027      -21717.9941    
 -0.667881489       13.6281395    
   6239513.00      -12262325.0    
  -1112.51025       405.985657    
  -827247232.       669016384.    
  -2.25160575      0.353730410    
  0.265983820       5.26574031E-02
   1.17239845       1.51417720    
  -3.02809548       3.07684684    
  -1.18537486       3.53059983    
  -5.18843460       2.27473712    
   8.01301175E+12   7.83368648E+13
  -588.844360       1609.08740    
  -13.6920204       37.6335602    
  -2.91093060E+12   1.26262995E+12
   20.1761646      -21.9945507    
  -3.09929919      -2.63759184    
  -682.492798       1344.57642    
  -3.63626289       5.62431908    
  -1.34772587      -2.16221666    
   401.677429       936.962158    
  -487.913788       102.863884    
  -1.84647846       14.2557497    
  0.696342885       5.37352324    
  -467.683990      -471.914001    
   358.195648      -13.0021315    
  -3472.30933       1752.60083    
  -5.57911348       4.97171164    
  -4.19253111       5.37393332    
  -6.55495262       5.61648035    
  -1.61117768       4.07575417    
  -6.29227400       3.30767012    
  -9.49835110      -1.23093259    
  -4959520.50       5701968.00    
   2.01859164       1.94174802    
  0.405322015       1.93511760    
  -69791.2266       20601.0430    
  -51578.0039      -27447.2969    
   51630.9023       27474.1367    
 -0.955765605      -9.89125147E-02
 -0.444930196       3.74381876    
  -1.48806548      0.656188071    
   9.46298987E-02  -2.18893361    
  -3.51295042      -3.10754275    
   1.10611665       1.46544111    
  -1.73355663E+10   3.74907044E+11
  -1.23940003       1.94613373    
  -7.80141449       4.18777418    
  -6.07517099       9.51376247    
   8.43436241      -1.07971931    
   8.07413578       7.05953932    
  -1.51526856       1.24298251    
  -3.61959267       2.80860353    
  0.434693605       2.88258338    
  -639.029114       887.483215    
   9809.33887      -11474.8076    
   3.01712608       4.32408524    
 -0.257357687       1.23448694    
  0.626548469       3.55663466    
  0.761459887       3.36720276    
  0.158581495       3.54595757    
  -4.14321518       2.78766465    
   827247360.      -669016320.    
  -1.88859264E+09  -612977408.    
  -5.80417626E-02   1.48353446    
   59.6960793       55.4870911    
  -58.5859795      -18.6989326    
 -0.247355297       2.26309371    
   3748.62061       1907.40295    
   1.14050794      -1.44942641    
  -138373136.      -235777136.    
  -1964.66650       10595.2012    
   1972.71082      -10543.9980    
  -2.81534243      -3.31759286    
   2.17844701      -2.01500344    
   2347.62793      -5812.77246    
  -18123.5703       21800.6211    
   138373040.       235777472.    
  -321354.625      -258983.516    
  -6238411.50       12261911.0    
  0.459807873      -1.58278620    
 -0.892928481       2.44678783    
  -4.78650931E+09  -1.40190746E+09
   69699.4844      -20432.6152    
   4.78650982E+09   1.40190758E+09
   61897016.0      -307743424.    
   1168.89075       3759.21875    
   1.91720319       3.65398073    
  -415000.469       1001414.50    
  -429.065002      -106677.461    
  -3633.25830      -2206.77466    
   574430.812      -1916224.38    
  -574363.125       1916158.12    
   72151.4531       237090.797    
  0.105264902     -0.771467805    
  -5.32072243E+10  -5.95321283E+10
   5.32072243E+10   5.95321283E+10
  -4.23873091       10.7500334    
 -0.856432974      -3.62315083    
  -839.880615      -3780.48608    
   9937665.00       3250341.25    
   8.24853039      -7.28303480    
  -438050912.      -232616064.    
   321460.781       258613.359    
  -36465.6797       2144820.25    
   8.18112469      -2.25310397    
  -690962.938       977616.812    
  -1162.73694       460.354706    
   7226873.50      -9664968.00    
  -7226888.00       9664962.00    
   691005.500      -977476.188    
  0.784271538      0.233660564    
   414997.781      -1001336.62    
   5.84707069      -17.3351879    
  -4.43346357      -3.67566752    
  -3645.53564      -244.747513    
  -3.87129951      -5.33901501    
   315921.875      -584102.500    
   24.8191338       58.2878609    
  0.595546365      0.582444131    
  -2.87799335       3.79638910    
   6.59307957       8.06969070    
   1.78685009       6.48739767    
  -4.93968105      -1.45081842    
  -490138.094      -271721.406    
   40293.9375       78974.7500    
   1.44163203       1.54037666    
   613.036194       465.443146    
 -0.723512053       3.22056556    
  -374.957031      -1337.39429    
  -15.0136490       10.4868050    
   299.838226       1374.07996    
  -40241.4883      -78137.4609    
  -2742111.25      -6026623.50    
   36.4317551       12.5370941    
  -10.2591934      -2.39909291    
  -3.77388191      -3.45308447    
  -5878.41992      -6025.91895    
   2741848.25       6026764.00    
   281.160919      -172.482773    
   5732.92725       6068.24658    
   5.68976927      -2.29656363    
 -0.215339839       2.10773683    
  -1088.38074      -207.403183    
  -416.736023       365.496002    
  -2.92245650      -1.11239707    
  0.879403830      -1.82596540    
   1002.35034       288.351654    
   1321.18274      -7526.11328    
  0.857209921       21.5928402    
  -77844.1875       45543.5586    
  -3829.53760       1036.52356    
  -782.985168       2982.72729    
  0.654275537      -2.27121949    
  -2.01221228       4.38230181    
   4.74101547E+11   2.04922251E+12
   17.5282326       17.0225773    
  -8.10047054       2.38957286    
   116751408.       433582912.    
  -9937826.00      -3250412.50    
   323.879791       137.438110    
   1.89191306     -0.351507008    
  -2.00065923       3.59540486    
   3.70408607       10.4318562    
   2.39499855       13.2203388    
   3.54810047       2.83589029    
   2.95373631       12.4526348    
   3.71584010      -6.11040735    
   7.37845549E+12  -2.72630347E+13
   5.60091066       103.145775    
   325.380646      -458.273956    
  -2196380.00       1041879.31    
   3628.86719       329.083527    
  -2.00137639       6.75927448    
   104.754158       153.955444    
   169.250839      -20.8532276    
   2.01998425       7.25342512    
   1051.16187       24.3615780    
  -1133.35278       529.929871    
  -2294.62500      -2969.17383    
   108583.430       321165.719    
  -859.760559      -905.281311    
   2196394.00      -1041951.38    
  -9453.04492       10582.1953    
  -4.65928847E+10  -2.70005146E+10
  0.522163749      -3.06503415    
   4756.43945       3734.48828    
  -4813.94189      -3719.14697    
   2383.74854       3167.41382    
   674.401489      -861.149963    
  -2.15708351      0.922812998    
   1.73355663E+10  -3.74907044E+11
  -14241903.0      -15067814.0    
   77540.9922      -45373.8125    
  -1106.48840       563.831116    
   1118.29565      -552.854797    
   3871.94531      -1050.06787    
  -6.22198725       2.63606906    
   29136074.0      -1792876.00    
  -2.98788285      0.533380032    
   5.54225519E-02  -3.13852525    
  -8.21064858E+09  -7.99169997E+09
   1.70476188E+12  -2.61226942E+12
  -9.37059021       4.62296343    
 -0.469007403      -5.50527382    
   1116.75476       1129.30103    
  -1.99853027       6.15338564    
  -4.22427702       2.09179568    
  0.625488341       1.01703644    
   1968.37109      -130.823303    
   9.78713890E+12   1.38284211E+12
  -1.77461851      -2.32133412    
  -1.71160245     -0.948823988    
   98714.5078       7642.69043    
   2.42453909      -6.18623018    
  -426.894531      -343.968964    
  -2443.50098       53652.2852    
   7.05250597      -1.14570260    
   1.10264337      -4.19441366    
   6.38239193      -69.3929520    
   3478.58252       2332.92212    
  -9.78713890E+12  -1.38284211E+12
   9747.47656       961.745178    
   2837.80542      -1048.84143    
  -21857774.0       52953760.0    
  -3.17300916       5.00691700    
  -12.3530960       10.2807112    
  -18.9138203      -6.82175732    
  -6.97338390      -8.55262947    
  -5.60971022      -8.95716000    
   6.90140104      -2.29531622    
  -1537.68213      -641.568726    
   59383.3242       15868.1299    
  -3.27980494      -3.36933231    
   845.081360      -45.7792397    
  -4463.12158       203.013962    
 -0.948998690      -3.23637700    
   4471.00781      -318.416840    
   1.37467754      -4.54252291    
   12.1959782      -19.3906517    
  -1.79613757       1.86641955    
  -2.36735411E+09   2.74635187E+09
  -9.91011906       9.86524391    
   118.171753      -444.119019    
  -316284.188       584233.312    
   114.365524      -4166.91357    
   264382.031      -719742.250    
  -72085.8828      -237305.547    
   13761.5518      -140870.297    
   4860776.50       264511440.    
   6576.34521       20852.9141    
  -116751528.      -433582624.    
  -1321205.25       1841600.75    
   616.284119       3870.50098    
  -120540936.       178464560.    
  -264130.188       719642.812    
  -1.89781868      0.151582018    
   2.75657916       1.64158690    
   486.289795       2393.05200    
  -409.169067      -2416.91235    
  -29136110.0       1792786.25    
  0.609098077      -3.91298556    
  -4.74101547E+11  -2.04922251E+12
   238.972900       68.4286575    
   14241738.0       15067886.0    
   8.21064858E+09   7.99170048E+09
  -7.88547123E+09   452633056.    
  -29414.8574      -14811.1660    
   29325.2109       14698.8115    
   2.36735386E+09  -2.74635085E+09
   2.17702818       1.05456889    
  -10557.4961      -2615.22363    
  -7.37845549E+12   2.72630347E+13
  -1968.17322       5745.02588    
   90045.2891      -1240796.12    
   4.64822054       2.69621038    
  -13829.3896       141411.297    
  -108695.562      -320850.438    
  -1103.25183       7361.91650    
   171.283661       1199.41833    
  -1.67230439       10.1859856    
   277677696.       1.22567718E+09
  -277677760.      -1.22567706E+09
  0.771213651       5.55357790    
   1050.81555      -358.892090    
   4.87282848       6.86780453    
   7.42526960       6.68219423    
  0.847974300     -0.501072705    
   10468.4873      -17404.1465    
   382.173401      -13.8916082    
   2.91748923E+19  -1.51971616E+19
   4.65928847E+10   2.70005146E+10
  -4.45108271       77.5792770    
   31127.1445       549977.062    
   1.03302038      -1.95504570    
  -473.726501       2829.64404    
   4550.02588       21.8647671    
  -31144.9141      -550032.812    
  -2.91748923E+19   1.51971616E+19
   2.19039345       5.77045631    
  -4592.64453      -35.9323273    
   28633.4863       45091.9766    
   1.12270531E+10   4.51542958E+10
  -24600.1113       6619.39209    
  -412067264.      -120881520.    
   412067200.       120881392.    
   3.65448546      -4.77887869    
  -195615.156      -191486.469    
  -1.12270531E+10  -4.51542958E+10
   243.408218      -412.456146    
   7.48304701       1.05883515    
   225.040985      -960.601990    
  -90681.8125       1241337.12    
  -8563.29883       12156.3135    
 -0.255698323      -1.94287229    
  -3.22533178      -5.09681797    
  -1238.68567      -117.738869    
  -847.616089       2073.38306    
   20.2029552       7.95973539    
   7340123.00       9337852.00    
   1321199.62      -1841525.88    
   24696.2480      -6831.59814    
   540577984.       1.48262323E+09
   1.97676070E+09  -2.43090509E+09
   4.27536917      -8.28312016    
   1.28663707      -7.85113716    
  -3241.29590       7006.05811    
  0.973696828     -0.722536087    
   7.36206484      -5.65866709    
  -3542.17651       9125.81641    
 -0.321055323     -0.110970646    
  -5.86991206E+10  -3.99406326E+10
   3468.22998      -9068.00781    
   6.12849140      -8.56984234    
  -6474.91016      -21439.1133    
  -4860803.00      -264511536.    
  -98344.2344       45097.4688    
  -16756403.0       15227517.0    
   104311592.       147798192.    
   3.52931142      -12.4584665    
  -13769.3584      -25680.3027    
   3203.63184      -6966.28906    
   16756459.0      -15227215.0    
  -3037.37842       4976.36279    
   3039.62598      -4978.64014    
   22.2820072      -43.4831467    
   86.1235428      -8.74357891    
   17.7543888      -78.4996719    
   21857702.0      -52953712.0    
  -1.50654101      -7.31887007    
   7.06282234      -3.51085520    
  0.828364968      -6.61823845    
   6.49985361      -3.86926293    
  -97.3604202      -324.009186    
   775.502502      -2954.30859    
  -239.322952       501.389526    
   307.782776      -15.7104187    
  0.325643927     -0.856500566    
  0.742147863      -1.62623763    
   5.20202303      -6.58902931    
   2.33041978      -1.64587593    
   3.76950741      -4.48356581    
  0.243695423     -0.193142176    
   94.6975479      -90.8714294    
  -368.009430      -18.8280544    
   51.0325012      -29.7951813    
   6114.33398       6730.98730    
   827.052185      -2130.83472    
   3.66733456      -8.12552834    
  0.768465996       4.93401003    
  -36185.3867      -142.718430    
   88910.5000      -128573.703    
  -89018.6875       128555.844    
   5.15703249       2.31994867    
  -5.09651080E-02  -1.49213469    
   2.49250937       3.53188133    
   1397.86084      -29052.6406    
   26.6847496       3.30281067    
  -5.75660849      -4.23080206    
  -1.70476188E+12   2.61226942E+12
   10733.7305       24137.8574    
   766.563171      -661.467896    
   3236.39795      -53362.7539    
  -1334.17139      -626.119507    
  -1.49501252      0.402837247    
 -0.421069473      -6.66378021    
   2204881.75      -53773448.0    
 -0.630761862      -1.11792088    
   1.33987701       2.20785141    
  -7339950.50      -9337921.00    
   3.47534847      -2.23673773    
 -0.358298510      -2.23550606    
   9165.60742      -12729.6953    
   37162.4648       11813.9023    
  -32.2686577      -361.731171    
   1308.59692      -1157.64185    
  -1840.84326      -19355.9902    
  -7424.90283      -16661.0234    
   79643.8516       254368.641    
  -79678.5547      -254311.672    
  -2896217.25       2578886.00    
  -1265.49304       1230.00427    
   2896211.25      -2579001.50    
   2.28904152      -1.17208600    
  -59068.1953      -15920.4795    
   5864.03320       3462.58740    
  -5929.64111      -3456.19214    
  -1.25776625     -0.763568044    
   5.86991206E+10   3.99406326E+10
   175.592972      -264.525909    
   36252.5273      -750.550354    
  -1.97676058E+09   2.43090509E+09
  0.956007898      -2.72471333    
  0.713563085      -3.44338226    
   3.13003039      -5.45897579    
   5.89649582      -7.13134098    
   5.49816322      -2.08308291    
   7.69983816       9.75468349    
  -101440616.      -276987040.    
   101440600.       276986944.    
   22.6676502       74.9705734    
   5.84350252      0.504359126    
   7.94558239      -7.97259045    
   7491.97559       16676.8125    
  -4822.65967      -1257.48267    
   4.04302120       3.96105719    
  -38569.2656      -11191.0615    
   4.75720167      -1.40223062    
   1516.59448      -491.050842    
   9.74177742       4.92649746    
  -3428.32251       12745.9580    
  -919.293213       328.809601    
   824.368774      -390.497711    
   25.4525604      -8.13714409    
   98384.1719      -45020.1992    
   892.660889      -1079.75745    
  -100.925262       420.890503    
   1817.39221       19407.6895    
   3.65595365      -3.79906178    
   2.47009683      -15.2120981    
  -2.10358214      -7.36893797    
   14.4734411       16.0878391    
  -540576896.      -1.48262259E+09
  -1.26361573       3.58922386    
   6.56488848      -2.68406892    
   1.51682949       1.78176248    
   10.8897352      -1.49125993    
   4.33941603      -1.39612484    
   4.13620234      -2.84112430    
  -104311560.      -147798560.    
   195677.828       191478.438    
   2192.18140       729.596069    
  -9861931.00      -41426928.0    
   8300830.50       7488705.00    
   10.3156862       6.44495869    
   2500.62158      -611.908813    
  -2510.89233       516.884827    
   68726.0312      -106631.984    
  -68619.2422       106666.891    
   502.004883      -2754.55591    
  -7.12844329E+10   1.15311667E+12
   3.38646016E+09   2.44051251E+09
  -3.38646042E+09  -2.44051277E+09
   1547328.75      -1137029.25    
   1523.15344      -1130.66687    
  -5.85658264       1.27574635    
   2.16353226       6.93124199    
   5.94656897       10.9185848    
  -3788.98145      -5917.26758    
  0.647275329       2.35386634    
 -0.929247499       1.54805148    
  -7.05157444E-02   1.46873462    
   5.97745275      -7.97480726    
  0.679357648       4.30629826    
  -8300721.50      -7488551.50    
  0.758160889       2.35114908    
   1688227.75      -769037.125    
  -1688304.75       769018.875    
  -1.52595949       6.01071835    
   1529.53381       1121.60132    
   36.4111671       86.0332108    
   4065.68750       6226.02734    
  -1547328.50       1136965.00    
  -185.499832       98.9263306    
   3.35712838       12.4252653    
  -10261.1631       17388.0664    
  -2672.87695       1308.52405    
   2683.38135      -1305.63281    
   9.21015072       4.51792383    
   11.2399197       2.71836305    
  -140.065536       284.779236    
   20.2559681      -6.88275480    
   2.53905058       4.41263962    
   4.08674335       4.12406111    
   1.92447138       2.37312555    
   140342.234       25448.4414    
 -0.613772690       2.51317334    
  0.503852487      -2.23070860    
   54087.7891       61379.8281    
  -54052.7930      -61325.2148    
   10851.0908       2824.62598    
   7.12844329E+10  -1.15311667E+12
  -840823.500       167437.156    
  -28627.6758      -45142.9570    
   4.40239477      -1.61694992    
 -0.525675297      -1.20225108    
   120540840.      -178464560.    
  -110.066147       4185.86914    
  -31055.7715       97834.3281    
   31172.0605      -97828.2656    
   2.80003953       2.90386319    
   1.48233664     -0.323436081    
   4.38303137      -1.14578593    
  -5553.18799       15584.8604    
   5553.34717      -15588.6035    
 -0.633853734      0.628300011    
  -5252311.50       12865728.0    
   5252311.00      -12865727.0    
   959.751160       709.168640    
  -14537.6855       32082.7578    
   8.47390461       1.57144392    
   840942.062      -167518.219    
   14682.4688      -32266.4805    
   747.122437      -1371.11145    
   7.88547226E+09  -452633120.    
   15.8176003      -3.74410343    
   9.09535313      -4.17754412    
   8.30057144       2.20732880    
   3532.44702      -12677.3506    
   15.1431150     -0.246569842    
   206.347778      -2.35570240    
   6.57134962      0.978666842    
   3.45544696     -0.681830943    
   6.04748964       3.18507051    
 -0.504027545      -1.28013635    
  -1.25371730      0.468658745    
   12.1924934       2.49358535    
  -140139.438      -25727.0215    
   369.275299       594.404968    
   13463.8594       25474.2148    
   3.29036117      0.286201477    
  0.250478983       1.19960976    
               144000
  -2.38144898       2.11805534    
 -0.382524610       1.79141593    
  -7.21183885E-03   1.07506573    
  -758022.625       408205.281    
   758018.375      -408207.938    
  -3.73843622      -1.00089085    
  -1.95955765      -15.8243799    
   5.18341541       10.9040394    
  -4.25049877       4.37589121    
  -1.80604541     -0.661421716    
  -6.13327742      -2.06936622    
  -3.67067719      -1.04989958    
 -0.702110589      -1.18862164    
   1.22146177      0.124712609    
   1.34978437      -1.83831191    
 -0.347961247       1.05279112    
 -0.968751132     -0.687577724    
 -0.877515852     -0.138437286    
  -1.23842096      0.347130358    
  0.262573689      -1.25638855    
   1.71034372       1.60722744    
   1.14089906       1.71763158    
  -1.22854745      -2.79257441    
  -1.73618722      -1.23513734    
 -0.170948759       3.48880626E-02
   1.05530655     -0.810351193    
  -1.68558919      0.566162586    
  0.924944043      -1.49760175    
  -74.1402359      -264.636719    
   74.5272293       265.656433    
  0.317846298       2.67453361    
  0.993346095       3.17136955    
  -1.25165689      0.390590698    
   1.60734820       9.11009908E-02
   1.12842517E-02  -1.40591824    
  -3.51376009      0.200623721    
  -17.2732944      -8.40896893    
   2.46703315      -3.61920667    
   1.04045641      -2.31745577    
   3.37427664      -1.65346682    
  -2.35462451      0.588821173    
  -1.00637567      -1.42233253    
  -1.15784431       3.04870701    
  -2.14037609      0.349814475    
  -4.97287607      0.119098566    
  -2.50106525     -0.356657922    
  -3.60371375      -2.84089541    
  -2.13452673       4.41181421    
  -1.25647938      -1.79055059    
  -4.79732132      -2.88330603    
   1.29310572       1.35555971    
  -1.87089133       2.40765667    
   14.4673557       28.7667694    
  -13.1798220       2.26200151    
   2.74187303       1.35469627    
   1.51464820       6.76064873    
  -1.11236227       6.81750154    
   1.71235430       5.51235819    
  -3.24072170       1.19299471    
   9.18052346E-02   3.44203138    
  0.204304278      -1.83127987    
   3031332.50      -1902568.00    
  -3031332.50       1902575.12    
  -1.96788156       1.44038713    
 -0.237843260      0.128835425    
  -1.02541256      -1.49990845    
  0.815790653      0.786699235    
  -3.53811312       5.59078884    
  -3379861.50       12016273.0    
   3379868.25      -12016270.0    
   16288.2500       15711.5459    
  -16388.3047      -15655.9990    
  -23.8506317      -55.9972267    
  -19.2452221      -25.7152023    
   157.724625       182.650208    
  -71.9712524      -189.932983    
   699818432.       1.01682957E+09
   1.78027403       1.43535757    
   29220128.0      -77932432.0    
  -29220134.0       77932432.0    
  -4.36053801      -11.8895397    
  -2.83645652E-02   3.04521966    
   2.43531489       11.6247959    
   4.70840120       2.66819406    
  -2.76931572       1.50517011    
  -1.72193086       1.37237000    
   11.6664791       26.9355831    
   3.53209448       2.75317454    
   1.57834566      0.468921304    
  0.995301366       5.09918165    
  -1.85111475      0.887229025    
  -1.43693638       2.96196437    
  0.398943335       5.31806564    
   1.89627659       4.79988337    
  0.272958785      0.335203707    
  -3.42533493     -0.431130797    
  0.932187974      -4.82796478    
  -4.54728365       3.75438380    
  -1.43594670      0.845588446    
 -0.919027567      0.514041007    
   2.92920828       3.09547257    
   2.96984172      -1.94747293    
   2.15755224      -2.12827110    
  -1.17538130       7.75610059E-02
  -1.10683119       2.26020837    
   1.60953271      -1.80286109    
   4.63811731      -2.67341042    
   5.38493443      -3.62472057    
   1.71796107      -2.56558275    
   3.82535839      -4.56840801    
  -2.49729490       1.16090512    
  0.137951180      -2.07170606    
 -0.352423608     -0.435127199    
  -3.49238372      -2.43936253    
  -1404.16260      -2311.16162    
   1412.36475       2461.12061    
  -3543425.75      -3226595.00    
   3.33231640      -5.14819574    
   109.371117      -117.897675    
  -1032796.06      -1161393.38    
   3543293.50       3226361.00    
  -1.89437914      -3.78058267    
   2.75158739       1.82017125E-02
   1.10130048     -0.867512882    
   2.70708942     -0.626400530    
 -0.760001242      0.915162206    
  -1.18535519       2.26507163    
 -0.419422954       1.05949640    
  -108805.117      -81716.8750    
 -0.694631934      0.338936210    
   5.79558134       1.59554827    
   9.66374493      0.702932715    
   6.77332640     -0.851242125    
   12.6038857      -3.87504053    
  -6.53886127      -2.34490919    
   5.97661542E+09  -1.56448666E+10
  0.419969201       3.61293006    
  -4.53844690       2.07384777    
 -0.891144454      0.798180759    
  -131202.562      -78384.7266    
  -5.97661594E+09   1.56448666E+10
   131288.406       78453.2734    
 -0.850281477      -1.04633391    
  -1.41158545     -0.488205969    
 -0.691397488     -0.591307402    
 -0.566441238      -4.16270457E-02
   1.24375224      -1.25741792    
  -3.35680199      0.299968690    
   1.41889369       2.77452898    
  -11.7853661      -8.46729755    
  -11.5615091       5.78119087    
  0.594440460      -14.4073830    
   33.4831581      -21.6215210    
   1.67802095      -13.9729347    
  -17.9159622       6.33108854    
  -27.8275089       22.3295975    
   1.40473819      0.378752530    
 -0.251385450      -1.38074577    
  -1.21556246      -1.39868367    
   13.7296782      -2.82229424    
  0.581399024       4.76271200    
   36.8464317      -112.941307    
  -746155.812      -767580.688    
   3.57568979      -9.22094154    
   6.39417887      -5.32521629    
  -77.1150513       176.861008    
 -0.622846186       4.21364021    
  0.452655345       5.88424876E-03
  0.153678253      -1.17228663    
 -0.889376640       1.51333046    
  0.659556508     -0.478600830    
   746253.438       767658.375    
   8.70823288       2.78029704    
   1.22177935       5.07887077    
   3.43801665       2.09600520    
  -1.52660167      -1.05662656    
   2.50746965      0.282352328    
   2.18010569       2.32154632    
   1.31583071       1.61479008    
  -28.2352486       4.18444681    
  -25.1798973      -4.24478054    
   4.26215553      -5.21752089E-02
 -0.143208638       3.34470749    
   1.08667481       2.23250270    
  -1.62055993       2.54316378    
   3.91432500       3.03212190    
   1.62274313       4.16773939    
   2349.69116       12.2941399    
   8.95071402E-02   2.84724331    
 -0.547001243       1.21694636    
   1.11539316       4.65444326    
  0.293790638      0.610971510    
  0.571365356     -0.705374777    
   17238.4609       5670.29150    
  -17240.2070      -5676.90967    
   3.36342168      0.140251935    
   3.28274893E+09   1.87609920E+09
  -3.28274893E+09  -1.87609920E+09
  -2.72119355       2.91684580    
  -42.9752808       3708.45728    
   15.9070730      -3748.33447    
  -1.91184461      -2.30158901    
   1032734.19       1161490.75    
   73.9207306       109.950249    
  -699820800.      -1.01682950E+09
  -7071.03760       2994.32812    
  0.105268374       1.31002903    
  -1.23833942       3.26689076    
  -2.51082921       10.8248224    
   3.47598243      0.579953253    
  0.120474890      0.296943814    
  -1.65350723      -2.81946468    
   7053.53271      -3061.65503    
  -2.67157388      -30.8294697    
  0.771683693      -3.82713437    
  -1.59122908      -1.90568054    
  -1.42045796     -0.875659585    
 -0.451793760      -4.59071779    
   3.03393698      -1.73635077    
  -1.31518233      -1.13003373    
  -24.9256058      -4.52586985    
 -0.347593874      0.974867821    
  -2594.32959       8347.61523    
 -0.880028844      -2.41106868    
   1.39741874     -0.983160675    
 -0.927291214      -3.38154745    
   2.90304756      -4.91101456    
   2.91150069      -3.83331442    
   4.57505369      -1.44427326E-02
  0.397730500      -6.58170223    
 -0.256810099      -15.2230654    
   4.22512197      -1.91732252    
   3.91784644      -1.55939233    
   1.10910714      -4.03341579    
   2.82511163      -1.09573066    
   2.41413474     -0.143542647    
  0.258354038     -0.750990510    
   1.01689494      -1.33682132    
   4.67260218      -1.53804052    
   692511.812      -3708723.25    
  -692505.625       3708721.25    
   4.77451801     -0.889720142    
  -19.7009640     -0.826502025    
   41.4133720       27.1725292    
   2.21450138       6.63643026    
   3.79895210       2.33568335    
   5.33224568E-02  0.293515742    
   8.85514545       2.68058920    
   1.48245060       3.06285739    
  -805.781311       716.528809    
   80.3061523       280.243713    
   3.42299390       4.75198317    
   1.31209099       1.17566586    
   2.25072217      0.646617472    
  0.909361303       2.49034333    
   2647.86304      -8370.96973    
  -245.302032       1107.80688    
   2444.75317      -3194.82007    
   4.73400688     -0.535430431    
   489954.688       270865.781    
   15.0401077      -31.7475433    
   180.201248      -1357.52515    
   108723.125       81781.1797    
  0.778468013      -4.49214602    
   1.98582125      -4.30505133    
   191.702423      -15.8403292    
  -8.01301175E+12  -7.83368648E+13
   4.16746521     -0.296478212    
  -5990.92285      -6806.54932    
   1.82676017      -15.8991461    
   285833.094      -37271.5391    
  -285834.219       37277.2070    
   2.12419255E+12  -6.43390505E+11
  -2.38052225      -4.04408312    
  -3.03477407      -2.84083366    
  -2204761.00       53773292.0    
   23.3159618       18.4578876    
  -999.659058       620.116028    
 -0.775652409      -2.09769535    
  -2.38772917      -1.97056162    
   1001.21442      -852.363953    
  -10825.5732      -24025.7246    
   3.60042262      -4.15761709    
   7.61722994      -1.33605683    
   4.07465792     -0.577259362    
   730.747009      -992.877380    
  -3.91843224      -3.89357328    
  -10.0683060      0.390957266    
  -15.0891933      -3.80060959    
  -7.37909889      -4.13922501    
  -6.54340553      -1.44242060    
   5810.51074       10642.2354    
  -9690.66504      -960.265320    
  -67.4583740      -43.2551270    
  -809.810364       639.860168    
  -1.49649906       2.42554808    
  -1.14066243      -2.65776873    
   51267.1484      -32679.9629    
  -51286.2305       32687.3496    
   488531.500      -208604.531    
   1490.12476      -20.4144077    
  -3149291.75       6872472.00    
   3149298.75      -6872481.50    
   324.905609      -126.291359    
   158225.125       465610.250    
  -3.31169701      -4.95298576    
  -3.63160658      -1.85253596    
  -5918.79297      -10516.2080    
   32.5195885      -21.8411446    
  -1882.54590       131.711441    
   4.17742920      -7.26561213    
  -52.0258255      -110.127853    
 -0.615423858     -0.103592820    
  -2.90053821      -6.76544046    
  -1.09988785      -4.93806648    
  -1.46601617      -3.41751218    
 -0.139829308      -8.17430392E-02
  0.959053278     -0.687192857    
   1160.70825      -883.479614    
  -6.19142866      -71.2653046    
   1654.76819       5.81632805    
  -196.373840       13.1346388    
 -0.877682507       2.43900228    
