                 2000
   1156.22449      -4399.21729    
   6853609.50       5380767.50    
  -6935683.00      -5358654.00    
   3437353.50       4566880.50    
   972781.750      -1241656.12    
  -2699.13477       1333.99634    
   2.49951137E+13  -5.40555960E+14
  -2.05369672E+10  -2.17279386E+10
   111805192.      -65423596.0    
  -1594989.25       812950.062    
   1612793.62      -797131.750    
   5582651.00      -1513909.75    
  -8579.24219       3758.05322    
   4.20089774E+10  -2.58500454E+09
  -1731.50342      -1864.97412    
  -1732.26196      -1866.02063    
  -1.18368816E+13  -1.15212340E+13
   2.45756767E+15  -3.76582169E+15
  -13124.2100       6625.52979    
  -320.793915      -7878.01123    
   1609446.25       1627137.38    
  -2500.28711       8825.24121    
  -5655.79785       2966.57422    
   1155.91638       1647.30554    
   2834295.50      -188369.750    
   1.40466981E+16   1.98468264E+15
  -2122.57300      -2308.11182    
  -2121.91040      -2307.25879    
   142044640.       10997350.0    
   3859.96973      -8922.95020    
  -613894.688      -494977.562    
  -3515518.00       77199728.0    
   6230.02539      -3844.47583    
   6229.06982      -3845.54834    
   9550.96387      -99445.4609    
   4992613.50       3348060.50    
  -1.40466981E+16  -1.98468264E+15
   13974059.0       1378700.12    
   4080924.25      -1508171.12    
  -3.13106043E+10   7.58546760E+10
  -4179.12842       7100.12842    
  -17184.4102       14569.8281    
  -26588.8516      -9573.30957    
  -9543.98242      -12092.0107    
  -7589.31104      -12748.9150    
   10271.7383      -3295.75757    
  -2216423.25      -924937.125    
   85609184.0       22875956.0    
  -4298.82129      -4848.59375    
   1211971.38      -65650.8594    
  -6433821.50       292665.750    
  -975.635315      -4653.25098    
   6445977.50      -459051.625    
   2368.96216      -6548.16211    
   17970.7559      -27949.6387    
  -2086.78857       2315.66675    
  -3.40714324E+12   3.95260435E+12
  -13857.1445       14118.9355    
   170707.922      -640078.938    
  -455822048.       841985344.    
   164686.938      -5985903.00    
   381204896.      -1.03777478E+09
  -103821320.      -341779328.    
   19845654.0      -203146240.    
   7.00875366E+09   3.81399040E+11
   9484080.00       30071762.0    
  -1.68192246E+11  -6.24619094E+11
  -1.90508518E+09   2.65545933E+09
   888821.000       5579751.50    
  -1.73204062E+11   2.56433947E+11
  -380841024.       1.03763136E+09
  -2346.07544       222.814163    
   4291.61426       2402.17725    
   701621.562       3450753.50    
  -589621.250      -3485167.75    
  -4.20090266E+10   2.58487501E+09
   1256.68555      -5633.72949    
  -6.83654439E+14  -2.95497884E+15
   344998.250       98657.2422    
   2.05367296E+10   2.17280430E+10
   1.18368816E+13   1.15212351E+13
  -1.13707707E+13   6.52692357E+11
  -42392592.0      -21346000.0    
   42264180.0       21184074.0    
   3.40714298E+12  -3.95260304E+12
   3525.49854       1514.32153    
  -15214954.0      -3769029.75    
  -1.06392900E+16   3.93116596E+16
  -2835387.25       8277548.50    
   129738544.      -1.78775155E+09
   7032.32275       3831.26367    
  -19942690.0       203926400.    
  -156651648.      -462409632.    
  -1587278.00       10594387.0    
   246803.078       1725528.88    
  -2023.31885       14625.1953    
   4.00158556E+11   1.76631120E+12
  -4.00158654E+11  -1.76631107E+12
   1517.02771       7923.37305    
   1515463.00      -517445.469    
   7394.48730       9909.99609    
   11058.6377       9610.53809    
   1617.01392      -708.280701    
   15057025.0      -25032022.0    
   550171.812      -19972.1191    
   4.19689594E+22  -2.18615737E+22
   6.69865916E+13   3.88186400E+13
  -6014.14355       111843.484    
   44870492.0       792797440.    
   1843.46069      -2814.97607    
  -682478.250       4078965.25    
   6559127.00       31521.3574    
  -44895304.0      -792877760.    
  -4.19689594E+22   2.18615737E+22
   3522.95752       8239.28809    
  -6619758.50      -51791.4219    
   41258684.0       64973480.0    
   1.61785200E+13   6.50686916E+13
  -35452296.0       9539593.00    
  -5.93793057E+11  -1.74191477E+11
   5.93792991E+11   1.74191297E+11
   5640.10742      -6881.79834    
  -282062944.      -276110112.    
  -1.61785200E+13  -6.50686916E+13
   351385.312      -594752.812    
   11112.2754       1518.01709    
   324273.844      -1382536.12    
  -130654872.       1.78853107E+09
  -12337680.0       17514928.0    
  -259.432098      -2673.51196    
  -4226.30420      -7333.76318    
  -1776084.50      -168884.578    
  -1217454.12       2978991.25    
   29342.7871       11338.7725    
   1.05818153E+10   1.34618204E+10
   1.90507776E+09  -2.65535155E+09
   35591644.0      -9845436.00    
   7.79324293E+11   2.13742374E+12
   2.84989587E+12  -3.50463590E+12
   6544.42773      -11923.3818    
   2233.89258      -11269.9570    
  -4660594.50       10074694.0    
   1784.43323      -1072.36780    
   10977.5635      -8156.31348    
  -5104515.50       13151927.0    
  -86.4304428      -186.593307    
  -8.45854299E+13  -5.75544534E+13
   4998742.50      -13068650.0    
   9191.00684      -12332.0615    
  -9337005.00      -30917148.0    
  -7.00879155E+09  -3.81399171E+11
  -140875744.       64601204.0    
  -2.40963768E+10   2.18977792E+10
   1.50273376E+11   2.12921041E+11
   5463.30566      -17921.2031    
  -19794020.0      -36917256.0    
   4607211.50      -10017542.0    
   2.40964588E+10  -2.18973450E+10
  -4370390.50       7160962.50    
   4374419.50      -7164286.50    
   32440.3730      -62559.4102    
   124252.562      -12599.6611    
   25845.0020      -112570.648    
   3.13105019E+10  -7.58546022E+10
   4413.54736      -7798.85645    
   4413.82031      -7800.15723    
   5663.75098      -7543.41211    
   5663.60059      -7542.42578    
  -139616.531      -465970.719    
   1115177.12      -4246854.50    
  -344496.031       722519.312    
   443927.656      -22664.8145    
   1142.74036      -1826.58667    
   1143.44128      -1827.44531    
   4530.08350      -4672.43213    
   4528.86377      -4672.97266    
   4527.99805      -4673.47266    
   4528.35791      -4674.58984    
   136257.938      -130414.148    
  -527536.188      -27006.4590    
   73608.0312      -42784.5273    
   8760947.00       9644048.00    
   1188692.75      -3061587.25    
   5647.84912      -11679.7549    
   1513.86499       7115.36572    
  -52065588.0      -206526.719    
   128131080.      -185290160.    
  -128286232.       185264384.    
   7776.86475       3348.43677    
   17.8342228      -2186.03198    
   3932.02759       5059.52441    
   2001633.75      -41593844.0    
   38580.4375       4690.52441    
  -7888.51807      -6087.43262    
  -2.45756767E+15   3.76582169E+15
   15464462.0       34775384.0    
   1098834.25      -947916.500    
   4657231.50      -76783136.0    
  -1919391.62      -900965.062    
  -1791.14929       521.446289    
  -239.363708      -9596.79492    
   3.17108326E+09  -7.73375099E+10
   864.309326       745.188782    
   863.403992       744.835510    
  -1.05815654E+10  -1.34619197E+10
   2646.61060      -3238.91748    
   2647.45312      -3239.52051    
   13206306.0      -18341084.0    
   53553376.0       17024416.0    
  -45989.6289      -520039.312    
   1887259.12      -1669202.00    
  -2653888.50      -27909218.0    
  -10704669.0      -24021540.0    
   114844440.       366791936.    
  -114893680.      -366709792.    
  -4.17605530E+09   3.71849549E+09
  -1824295.88       1773521.38    
   4.17604762E+09  -3.71866240E+09
   3705.89771      -1680.72644    
  -85154080.0      -22951456.0    
   8455929.00       4992793.00    
  -8549724.00      -4983603.00    
  -1383.89978      -1119.46375    
   8.45854299E+13   5.75544534E+13
   253600.094      -381446.781    
   52163156.0      -1081117.88    
  -2.84989561E+12   3.50463590E+12
   1619.50574      -4447.92090    
   1619.70312      -4446.76660    
   6919.90625      -6397.63330    
   6919.66650      -6398.85449    
   6918.70410      -6399.60400    
   11512.6172       14052.1689    
  -1.45951752E+11  -3.98526185E+11
   1.45951719E+11   3.98526054E+11
   33027.5586       107855.227    
   10333.5879      -5385.92334    
   10334.7041      -5385.09033    
   10802188.0       24044286.0    
  -6939867.00      -1809620.50    
   6217.33643       5660.28760    
  -55579828.0      -16126888.0    
   7257.62646      -2017.74109    
   2185898.50      -707636.875    
   14445.9795       7091.97314    
  -4938975.50       18363866.0    
  -1324091.25       473735.812    
   1188142.50      -562627.812    
   36872.3906      -11687.7314    
   140933776.      -64490552.0    
   1285064.38      -1553927.25    
  -144837.969       605709.688    
   2620884.50       27983746.0    
   5452.02832      -5559.43848    
   3944.87646      -21797.7305    
  -2599.44873      -10506.8789    
   21163.6523       23052.9473    
  -7.79322655E+11  -2.13742282E+12
   2154.06860       2419.39258    
   4419.15234       692.164978    
   4420.18555       692.469482    
   15992.1035      -2151.65430    
   6632.84863      -2033.20923    
   6335.98438      -4081.44629    
  -1.50273311E+11  -2.12921565E+11
   282154144.       276098496.    
   3158809.50       1051171.00    
  -1.42084782E+10  -5.96854333E+10
   1.19612477E+10   1.07909990E+10
   15144.2305       9249.51270    
   3605099.75      -882077.125    
  -3619098.50       745101.500    
   99051792.0      -153683344.    
  -98897088.0       153733664.    
   724048.375      -3970715.25    
  -1.02756505E+14   1.66221757E+15
   4.88178555E+12   3.51814523E+12
  -4.88178608E+12  -3.51814550E+12
   2.22584832E+09  -1.63562790E+09
   2191091.75      -1626232.00    
  -7962.79980       1943.89941    
   3510.90161       9971.91699    
   8901.16016       15718.3037    
  -5461636.00      -8530085.00    
   1340.72083       3398.97656    
  -347.806366       2189.70703    
  -348.579895       2188.84497    
   8939.53516      -11424.7988    
   1381.20020       6169.92383    
  -1.19610900E+10  -1.07907779E+10
   1436.11060       3325.01831    
   2.43366502E+09  -1.10860544E+09
  -2.43377536E+09   1.10857920E+09
  -1784.75476       8656.56836    
   2200330.75       1613206.12    
   52784.1719       123773.211    
   5861341.00       8975204.00    
  -2.22584730E+09   1.63553562E+09
  -266437.688       142319.484    
   5296.66357       17858.3672    
  -14758017.0       25008924.0    
  -3847676.00       1883866.38    
   3863622.50      -1879683.38    
   13656.8730       6508.53564    
   16576.9199       3922.04248    
  -200847.469       409201.406    
   29545.2949      -9891.08984    
   4023.07739       6313.03271    
   6199.91016       5924.77686    
   3165.13135       3418.99170    
   201655376.       36566360.0    
  -466.033875       3613.02466    
   1139.97864      -3219.00391    
   77938208.0       88445264.0    
  -77886960.0      -88366568.0    
   15638890.0       4070827.50    
   1.02756505E+14  -1.66221757E+15
  -1.21202982E+09   241357312.    
  -41249500.0      -65046940.0    
   6720.11475      -2340.13574    
  -363.254700      -1769.66516    
   1.73203931E+11  -2.56433947E+11
  -157715.906       6013120.50    
  -44743508.0       140955776.    
   44911864.0      -140947056.    
   4528.00391       675.906067    
   4528.86621       675.196472    
   4528.28369       674.253662    
  -7914648.00       22213406.0    
   7915719.00      -22218756.0    
  -470.383698       886.954956    
  -7.56768768E+09   1.85373266E+10
   7.56768717E+09  -1.85373266E+10
   1381401.50       1020417.88    
  -20959734.0       46256280.0    
   12342.8438       2244.66382    
   1.21220160E+09  -241474160.    
   21169300.0      -46521168.0    
   1073328.00      -1969000.88    
   1.13707718E+13  -6.52692423E+11
   23202.3418      -5399.29932    
   13515.2354      -6028.88135    
   12373.8789       3178.88184    
   5089823.00      -18265020.0    
   22153.4746      -365.931732    
   296414.969      -3389.86841    
   8117.21729       1665.29993    
   8118.41357       1665.37402    
   8118.27979       1666.28650    
  -322.230621      -1824.18494    
  -1375.33521       709.991516    
   17907.7891       3583.92163    
  -201363152.      -36966640.0    
   531289.625       854530.000    
   19355636.0       36620944.0    
   2952.04980       1069.17981    
   2951.19824       1068.35510    
               186000
  -1361.54285       2200.34058    
  -1361.64612       2201.57764    
  -1360.66345       2201.28516    
  -1.02055629E+09   549583040.    
   1.02055034E+09  -549586688.    
  -4891.63379      -1533.52307    
  -2769.63696      -22191.9062    
   7228.19336       15218.5352    
  -5974.54150       6080.82617    
  -2562.96875      -973.698181    
  -6914.91016      -2237.12354    
  -6915.78027      -2236.35767    
  -131.987274      -570.105835    
  -131.143646      -570.843933    
  -130.069260      -571.047546    
  -130.667953      -571.944519    
  -129.725494      -572.798706    
  -128.951752      -571.992371    
  -128.345184      -572.799438    
  -129.012024      -573.789917    
  -129.910797      -574.729492    
  -130.601227      -574.045776    
  -131.758896      -574.216431    
  -131.642975      -575.232788    
  -132.665512      -575.895813    
  -133.739594      -575.950317    
  -133.295212      -574.900879    
  -133.813766      -573.911011    
  -122013.555      -436020.594    
   122937.094       437712.219    
   698.337708       1626.35315    
   697.835205       1627.27966    
   697.904297       1628.43359    
   697.449524       1629.37988    
   698.112976       1630.22607    
  -5645.43506       343.521912    
  -28531.8770      -13965.4404    
   3952.57642      -4189.98291    
   3953.39526      -4189.03711    
   3953.38599      -4187.93896    
  -3735.03418       605.257080    
  -3734.10620       604.544373    
  -3733.93311       603.637634    
  -3734.88599       603.704773    
  -3735.31299       602.787354    
  -3734.79175       601.797180    
  -5780.97266      -4673.43604    
  -3536.85571       6976.98682    
  -2146.85449      -2840.67529    
  -7751.34668      -4571.35889    
  -78.8425217       2847.40503    
  -80.0544281       2847.43628    
   21643.3320       42688.7148    
  -19210.9668       3323.33008    
   8130.34326       8077.79443    
   1295.52136       9137.12891    
   1294.65271       9138.01660    
   1294.02710       9138.92676    
  -1855.56653       3551.03516    
  -1854.71594       3550.12378    
   609.760498      -2217.85425    
   4.28333363E+09  -2.68836634E+09
  -4.28333338E+09   2.68837709E+09
  -2472.67383       2308.56445    
  -89.1884918      -308.906799    
  -88.3114319      -308.339783    
  -88.2354202      -307.106934    
  -5691.70898       9252.90820    
  -5.60506112E+09   1.99274250E+10
   5.60507187E+09  -1.99274209E+10
   23603806.0       22768070.0    
  -23748446.0      -22687268.0    
  -34385.3945      -80994.5703    
  -27710.1445      -37112.0430    
   228739.469       264833.406    
  -104115.508      -275081.094    
   1.15801063E+12   1.68257834E+12
   2837.57861       1853.68835    
   4.17897513E+10  -1.11456625E+11
  -4.17897595E+10   1.11456633E+11
  -5948.12207      -17213.7031    
  -56.2248573       4262.17725    
   5567.91699       10486.4434    
   5567.24219       10485.4775    
  -2884.46094       2126.89819    
  -2884.14771       2127.81079    
   17359.6738       39305.5781    
   3929.57202       2543.84937    
   3930.31616       2543.20288    
   1819.82349       7499.66113    
  -972.804810       4448.04883    
  -972.059143       4447.21777    
  -970.992981       4446.80615    
   2753.79688       6667.34912    
   549.405090       635.266235    
  -1437.15747      -3244.40186    
  -1436.61926      -3243.49292    
  -6378.28809       5702.09863    
   538.747803       2445.02344    
   537.619873       2444.81519    
   536.649048       2444.17896    
   4417.91113      -3346.61426    
   4416.95361      -3346.20435    
  -1715.42285       73.8842545    
  -1647.31445       3714.67676    
   5285.26172      -3667.69067    
   5284.24463      -3667.00049    
   9100.10547      -6011.16406    
   4645.54932      -5857.16357    
   4646.03809      -5858.22510    
  -1677.19312      -752.478149    
  -1677.49524      -753.605469    
  -2865.94116      -2327.45337    
  -2865.55933      -2328.50244    
  -2250081.00      -3703870.50    
   2263658.00       3944141.75    
  -5.67869389E+09  -5.17094093E+09
   5557.00098      -8278.63965    
   175496.672      -188971.219    
  -1.65511744E+09  -1.86120256E+09
   5.67848243E+09   5.17056614E+09
   903.310120      -3038.51733    
   902.117493      -3038.58667    
   713.549133       898.632141    
   714.016968       897.635010    
   714.678345       898.281189    
   715.003723       899.436096    
   713.933228       899.944214    
  -157732416.      -118463208.    
  -820.067444       595.113037    
   8806.24609       2166.95752    
   13402.4824      -142.420029    
   13401.6758      -142.758713    
   20426.0039      -6233.73291    
  -10252.3047      -3785.89819    
   1.05114323E+13  -2.75155654E+13
  -2070.48828       2988.25244    
  -2069.48535       2987.39380    
  -2068.98438       2988.20410    
  -230753712.      -137859920.    
  -1.05114323E+13   2.75155654E+13
   230904912.       137980480.    
  -547.887329      -572.847778    
  -547.677490      -571.728394    
  -547.256958      -570.694702    
  -547.316833      -569.438171    
  -546.475220      -568.741699    
  -547.450928      -567.901550    
  -548.288940      -567.306580    
  -6463.62402      -5024.77588    
  -6343.12109       2516.96021    
   90.6370773      -8168.46289    
   17501.4023      -11986.6006    
   663.773682      -7936.57666    
  -9706.94824       2810.10010    
  -14955.8447       11281.1543    
  -233.689377      -963.203979    
  -233.425995      -962.174194    
  -234.533722      -962.387939    
   8099.96094      -944.342957    
   86.6488876       1979.74829    
   64941.0430      -198651.453    
  -1.31236851E+09  -1.35005171E+09
   6423.39307      -16218.5830    
   11379.1250      -9365.76855    
  -135507.938       311063.219    
  -948.288940       7345.33887    
   363.213654       75.5285645    
   362.907501       76.4996948    
   362.443146       77.6167679    
   361.760040       76.6681824    
   1.31254054E+09   1.35018829E+09
   15448.6660       4891.02539    
   2286.10083       8931.43359    
   6182.13232       3685.64062    
   2084.32593       1311.37000    
   2083.21045       1311.87476    
   2083.98193       1312.57043    
   2084.62573       1313.53674    
  -46221.6562       6889.19238    
  -41206.9609      -6979.08887    
   7267.56152      -68.0619507    
   1841.92285       5048.85742    
   1841.16992       5048.06885    
   1840.39941       5048.98730    
   1839.43787       5049.65088    
   1838.72681       5049.00049    
   3888406.25       20349.3008    
   742.512207       2856.05029    
   743.475647       2855.41577    
   744.317932       2854.79102    
   745.262390       2855.03198    
   746.052795       2854.36182    
   28510918.0       9378103.00    
  -28513350.0      -9389033.00    
   5772.70166       246.089981    
   5.43002775E+12   3.10327457E+12
  -5.43002775E+12  -3.10327457E+12
  -4275.93994       4832.08838    
  -62194.6211       5393450.00    
   23442.1094      -5451484.50    
  -2933.76709      -3808.80347    
   1.65501875E+09   1.86135872E+09
   118681.156       176187.781    
  -1.15801444E+12  -1.68257834E+12
  -11700995.0       4955043.50    
  -711.335144       3746.11182    
  -710.851440       3747.18018    
  -3897.19043       17823.9766    
   3161.81128       734.921814    
   3162.88989       734.943176    
  -2508.28613      -4664.61768    
   11672485.0      -5066458.00    
  -3757.46558      -45342.0391    
  -836.309143      -3345.00171    
  -837.359741      -3345.54102    
  -837.860352      -3344.66919    
   923.078491      -4115.65869    
   924.138062      -4115.14111    
   923.986694      -4113.98584    
  -40956.8438      -7488.13184    
  -295.330750       1665.60376    
  -4269542.00       13738672.0    
  -1196.32922      -3967.51123    
   2553.38062      -1634.38123    
   2828.63306      -6072.26367    
   2828.15576      -6073.09619    
   2828.26147      -6074.07617    
   6829.58105      -605.915466    
   898.048401      -10883.1592    
  -186.206696      -25167.5742    
   5848.30225      -4908.14648    
   5848.60303      -4906.97559    
   5848.47168      -4905.85840    
   4922.62354      -1858.11169    
   3696.78418      -1569.85522    
   3695.61475      -1569.98181    
   3695.84448      -1568.96533    
   3696.68286      -1568.45752    
   1.14553254E+09  -6.13485875E+09
  -1.14552179E+09   6.13485568E+09
   8131.39648      -1482.75452    
  -32322.0684      -1365.65344    
   68696.1641       44915.4727    
   3509.17236       5137.45215    
   3508.10059       5138.32715    
   3507.41797       5139.02441    
   8768.04102       4729.47363    
   8767.00098       4729.47021    
  -1327347.50       1180553.00    
   132571.391       461733.812    
   5891.82568       7824.42822    
   2401.25806       1952.67297    
   3966.03809       1056.91162    
   1751.28186       4095.06934    
   4358164.00      -13777109.0    
  -358144.031       1619031.12    
   3564474.25      -4657640.00    
   7219.61377      -835.691895    
   714501312.       395003552.    
   22310.6738      -46354.6133    
   263733.375      -1984076.75    
   157613936.       118556648.    
   2388.18237      -6435.37695    
   2388.48071      -6436.68506    
   278742.281      -23056.4258    
  -1.16894622E+16  -1.14278609E+17
   6438.18750      -496.029663    
  -8703163.00      -9888530.00    
   3052.23804      -23160.5977    
   415781792.      -54216336.0    
  -415782624.       54224504.0    
   3.10486863E+15  -9.40424563E+14
  -3573.27856      -5051.30762    
  -3572.22900      -5051.48584    
  -3.21500416E+09   7.84127508E+10
   34258.3594       26802.9902    
  -1459845.50       905784.500    
  -2196.65356      -2824.76611    
  -2195.60254      -2824.15503    
   1462870.88      -1245096.75    
  -15812539.0      -35094404.0    
   7818.82227      -2981.71265    
   7818.18408      -2982.60913    
   7818.59326      -2983.55078    
   1204237.00      -1635865.12    
  -9833.09668      -2586.81860    
  -9833.10645      -2585.71143    
  -21621.9941      -5561.76611    
  -9770.60254      -4072.72217    
  -9770.96875      -4073.75659    
   8456327.00       15487506.0    
  -14085692.0      -1395841.75    
  -97725.0391      -62917.6719    
  -1176305.75       929684.188    
  -1759.74731       3396.80054    
  -1299.75964      -3846.49072    
   74398712.0      -47424864.0    
  -74425728.0       47435528.0    
   712557760.      -304264352.    
   2173430.75      -29800.4512    
  -4.58420326E+09   1.00037765E+10
   4.58421402E+09  -1.00037898E+10
   473182.156      -183830.375    
   230779600.       679115776.    
  -4683.26221      -4979.51709    
  -4683.98730      -4980.47070    
  -8613211.00      -15304166.0    
   47642.7695      -31804.6582    
  -2749744.75       192373.672    
   6448.29004      -10608.5381    
  -75151.5781      -159962.281    
  -2185.31738      -5035.52588    
  -2184.34326      -5036.23584    
  -278.345856      -3358.76709    
  -278.753754      -3359.91431    
  -278.491455      -3361.01489    
  -279.789398      -3361.32739    
   1695978.12      -1290668.88    
  -8657.49219      -103775.930    
   2417705.75       8461.02246    
  -285415.625       19070.7812    
  -301.389038      -228.640564    
  -302.488251      -227.879593    
   4392.29004      -1901.34705    
  -958.972473      -211.261810    
   14837.3613      -22270.0957    
  -5320.30322      -7152.71436    
   1.89259743E+11  -1.19499299E+12
   257.122284      -1428.05481    
   258.252869      -1427.72156    
   259.292511      -1426.92065    
  -1.89259874E+11   1.19499312E+12
   1776.87134      -4925.48438    
  -4392.26562       1675.33533    
   641854.750      -802931.875    
  -2125450.00       42182520.0    
  -8295.70801       16276.2910    
  -5701.13135      -34654.3438    
   810.625305       7182.30762    
   13522028.0       5871041.50    
  -231339136.      -680098368.    
  -1175.82397       6479.67773    
   149958.109       139291.156    
  -6022.21582      -4052.94189    
  -13613.5986       12638.4727    
  -5.19482770E+14   5.90401908E+14
  -764.796448      -872.191040    
  -2106283.75      -58297.1094    
  -50475.2969      -25528.7324    
   16347128.0      -5408761.50    
  -64574.5234      -89453.1719    
  -13921.6211       8263.27539    
  -598280.812       783656.688    
  -3482.11670      -2943.31152    
   49282.4141      -218442.406    
   21298992.0      -183963152.    
  -21303066.0       183859216.    
  -384585.594       481077.719    
  -8701.89648      -6929.59570    
   265430.156      -178574.391    
  -3.57933646E+11   8.61941203E+11
   3.57933482E+11  -8.61941268E+11
  -213772.531      -1712678.50    
  -371734048.       79782120.0    
   371739904.      -79736088.0    
  -4066513.75       1522935.50    
   6.38765695E+11   3.39200934E+11
  -3490424.00       4521496.00    
  -144101.359       23686.2637    
  -6272.38477      -2612.20898    
  -712560128.       303570144.    
  -71607.7031       662234.750    
   236462.281      -1168302.75    
   931535.188      -18837954.0    
   53231124.0      -3.12695782E+09
   4302967.00      -6063565.50    
  -4350507.00       6105505.00    
  -16348074.0       5509715.00    
  -5473.75928      -910.454163    
  -1652138.88       497982.406    
   5.19482770E+14  -5.90401908E+14
   1622429.38      -538105.438    
  -16684.9668       12609.8076    
   968536.250       493685.719    
  -1819337.38      -5570118.00    
  -13142.8604       404.492249    
  -332433.094      -9802.54004    
   945295.125      -4015837.25    
  -957601.250       4083239.75    
   243.998215      -517.389832    
  -742714.938      -1426564.25    
  -187.907700      -746.150208    
  -156239.281       270505.938    
  -2.40502432E+14   1.20139604E+15
  -9125.79004       547.635986    
   2.40502432E+14  -1.20139604E+15
  -6167.15918       2691.91504    
   3569.43896      -6425.93213    
  -281940.438      -52907.3750    
  -4925.75293      -5525.75928    
  -1254971.38       20482040.0    
  -12822334.0      -5251725.50    
   589.778564       2995.58618    
  -660330.062      -1259722.88    
  -6315.99072      -6637.43604    
   596007.625       1327738.88    
   884.704712      -106.391785    
   883.651428      -106.627571    
  -892088.500       35872.8359    
   53611.6172       439179.781    
  -510.461884      -657726.312    
   16538.6367       62072.9883    
  -1027462.31      -500685.344    
  -26328.9355      -6909.73730    
  -9492.73242       430.699310    
   311622.938       321556.281    
  -14034.0361       3935.24194    
  -1.21065075E+09  -1.70171996E+10
   1.21063066E+09   1.70172119E+10
  -10889.7559      -625.430481    
  -12328.8916       6140.57031    
  -10554.3135       6405.89746    
  -10554.3135       6407.14844    
  -23928.4629       15543.4893    
  -260723.906       136869.484    
   883332.125       155667616.    
  -16142.4941       11129.8125    
   2413503.50       7163847.00    
  -2452.19629       1158.30151    
  -2582953.00      -7219240.00    
   1.77483837E+10   1.51499868E+10
   1.44024934E+10   6.05129769E+10
  -3356.86597       2441.94653    
  -1.77481994E+10  -1.51500145E+10
  -195.300781      -4190.02979    
  -2881811.25       208153.922    
  -4484653.50      -47504.3125    
   1276.51062      -5081.47949    
   1057.54675       6494.89355    
  -18779.1406       1783.73840    
  -9.03995146E+10   4.49452999E+11
   354257.031      -443445.719    
   4.25217090E+15  -1.84439935E+15
  -1622.88965       38.5524025    
   1567.40686      -14582.1338    
   2.75870515E+12   8.95388549E+11
  -41926.1992      -269515.094    
  -143937696.      -11208764.0    
   1126.78296       3652.22168    
  -3162.02930       13238.6367    
  -1752.89246       4803.30273    
   5024823.50      -2454882.75    
   6888.79053       4635.15674    
  -3.10486863E+15   9.40424563E+14
  -15351.4453       5764.76221    
   2943.99512       14180.8008    
   7.24962918E+09  -8.33451213E+09
   25923040.0      -31726942.0    
  -610.671875       19912.4297    
   9.12010957E+09  -1.79234734E+10
  -1625768.88       593426.438    
  -1.20831869E+12   9.77198776E+11
  -17.7730637       948.683838    
  -18.0429192       947.459961    
  -17.0077820       946.990723    
  -4218.72656       4316.84814    
  -4219.60059       4315.94189    
  -4218.87012       4314.79834    
   1.16894622E+16   1.14278609E+17
  -858672.062       2347411.50    
  -19656.3320       54899.5547    
  -4.25217090E+15   1.84439935E+15
   29694.4844      -31959.5586    
  -4147.49121      -3830.34595    
  -993427.312       1957871.12    
  -4887.03662       8182.39941    
  -1596.46228      -3119.80298    
   585281.500       1364271.12    
  -710324.875       149854.625    
  -2322.55933       20783.9883    
   1379.90271       7834.80127    
  -680800.250      -687309.688    
   522093.281      -18912.3066    
  -5070423.50       2559423.25    
  -7573.25098       7776.29834    
  -7574.43701       7776.24316    
  -7573.97168       7777.16846    
  -1989.64917       5961.06641    
  -8999.80957       4578.96826    
  -13296.7197      -1503.50391    
  -7.24962867E+09   8.33490842E+09
   3299.66968       2855.64746    
   935.185486       2833.28296    
  -101907392.       30081246.0    
  -75312280.0      -40077704.0    
   75390264.0       40116924.0    
  -709.584961       2646.11890    
  -708.562744       2646.27197    
  -908.572083      -556.168701    
  -907.471375      -556.160706    
  -4624.56982      -4199.37451    
   1780.34241       2139.77075    
  -2.53418254E+13   5.48054101E+14
  -6962.94238       7620.24854    
  -6962.60156       7621.45996    
  -6962.26709       7622.44482    
   12644.8213      -1538.91125    
   12052.3330       10259.0498    
  -1819.10120       1844.52271    
  -4897.51807       4110.20264    
   1017.28003       4268.49365    
  -931168.312       1293751.12    
   14299757.0      -16727167.0    
   4755.27783       6330.09814    
   618.203735       3504.94434    
   619.011841       3504.27271    
   1021.37469       5026.22363    
   1022.26758       5025.59033    
  -5643.72998       4056.68579    
   1.20831882E+12  -9.77198711E+11
  -2.75870489E+12  -8.95388353E+11
   254.408951       2149.66211    
   86078.2031       79711.7344    
  -83809.1953      -26836.1680    
  -44.5612259       3420.10864    
   5469949.50       2783083.00    
   2016.08801      -2100.64795    
  -2.02153476E+11  -3.44453906E+11
  -2869922.75       15479170.0    
   2882428.00      -15404355.0    
  -3670.22900      -4813.19043    
   3535.14551      -2938.96704    
   3429858.25      -8491414.00    
  -26475630.0       31847660.0    
   2.02153329E+11   3.44454398E+11
  -469463360.      -378346464.    
  -9.11849882E+09   1.79228672E+10
   1034.81079      -2296.02124    
  -933.188232       3560.51758    
  -6.99069733E+12  -2.04748594E+12
   101774160.      -29835282.0    
   6.99069733E+12   2.04748607E+12
   9.03993508E+10  -4.49453097E+11
   1705897.00       5485143.50    
   3180.51831       5301.48779    
  -606555968.       1.46364736E+09
  -626004.938      -155735232.    
  -5286539.00      -3211175.75    
   838973760.      -2.79870310E+09
  -838874176.       2.79860634E+09
   105359536.       346211840.    
   526.626343      -1116.80237    
  -7.77213843E+13  -8.69603622E+13
   7.77213843E+13   8.69603622E+13
  -5794.48828       15700.0859    
  -562.882568      -5508.25439    
  -1227198.25      -5525598.50    
   1.44994519E+10   4.74237798E+09
