                 2000
  -407.515076      -1176.71704    
  -423378.438      -8904597.00    
   425580.062       8901056.00    
   537.308716      -1937.19495    
   537.060242      -1938.14038    
   538.096130      -1937.87134    
   538.849304      -1938.61108    
   538.564758      -1939.61169    
   538.488342      -1940.69580    
  -5.03602648      -1720.13318    
  -4.99150896      -1718.75122    
  -14888.6338      -317.471130    
   6620.38623      -10657.8281    
  -2152.63770       3864.65845    
  -2152.84302       3865.89160    
  -724.556885      -22997.5508    
  -1010.88080       3322.80298    
   11093.6357       1511.97961    
   13780.5918       9385.19141    
   1239111.38       3097415.00    
  -692.126526       4811.69189    
  -691.573181       4810.69922    
  -692.398621       4810.00537    
  -3364.81567       330.223938    
  -3364.30566       328.975037    
  -558.778259       1622.17395    
  -558.319092       1621.12317    
  -377157.594      -4336.32715    
   747.574585       4565.85889    
   2066.19824       208.438248    
   2065.23608       208.939392    
  -688.186646       1003.82489    
  -689.160767       1004.11584    
   636.236694       5124.16797    
   635.311096       5123.91357    
   634.201782       5124.23682    
   4237.87988       7296.00586    
  -9522.95410       5372.09814    
   1706.08264       884.291687    
  -15274.0625      -15133.7520    
  -4001.12891      -318.757141    
  -35856564.0      -84517632.0    
  -3161.05005       3578.88818    
  -3159.94556       3579.28320    
  -2638.08813       1277.04468    
  -2636.80420       1276.89038    
  -2635.86987       1277.21423    
   649.480347       6355.49170    
   4599.47461      -4009.62158    
  -1811.36902      -3096.06274    
  -1812.31396      -3096.23315    
  -1813.12268      -3095.57642    
  -1813.98901      -3096.26416    
  -63.6364059      -1445.22571    
   39617.3906       71953.0703    
  -1862.93665       1172.27283    
  -20334.5234      -15406.8613    
  -1689.76843       3882.59961    
  -1690.18921       3881.63672    
  -8621.44629      -3058.20508    
  -2356.41553       983.607117    
   814.538574       2685.99829    
  -5.39860435E+11  -1.14578858E+11
  -1131.67175      -110.569801    
  -1131.71863      -109.454552    
  -1132.89319      -109.248245    
  -1132.41077      -108.030212    
  -1132.59412      -106.724129    
   1058175.50       2611917.50    
  -1436.13574       54.7153358    
  -1435.32288       54.3022499    
  -1434.97021       53.0085258    
  -1434.10327       53.5441437    
  -1026110.44      -2570301.00    
  -99481.5469       22530.8184    
  -9490103.00      -2196624.75    
   9538124.00       2175021.25    
   1666.35156      -2393.51904    
   1666.77783      -2394.50269    
   1667.52112      -2395.13672    
  -849.782898       2067.97681    
  -1528.27917      -4225.07422    
   1855.98462       6445.64941    
  -39520208.0       12737131.0    
   39519840.0      -12644897.0    
  -13946.9512      -25742.5820    
   6.31634790E+09   1.38825001E+10
   1616698.88       30122.1406    
  -1632309.25      -122349.641    
  -78312552.0      -84826976.0    
  -272592.562       341213.969    
   1.12673421E+09  -822693248.    
  -31.3038521       2823.64014    
   78575680.0       84490592.0    
   1866.36072      -2507.04761    
   1867.19910      -2507.54224    
  -265891.062      -50320.6758    
   398842.938      -71285.8750    
  -15950864.0      -8898718.00    
   3466.99121       1090.42188    
  -2172.87012       1449.68140    
   2680.81592      -110.851883    
   215894480.       245516432.    
   3040207.75       7607043.00    
  -10710536.0       13177575.0    
   2467.26489       621.993713    
   2467.85205       622.859680    
  -414743.750       602563.750    
  -3380.19116       9967.27441    
   89.5028915      -31.3808460    
   89.2863693      -32.7434845    
   88.3096542      -32.3137054    
   5691.64355      -2729.82056    
   17206.2344      -30625.1895    
   40584.8203       1296847.62    
   750.353882      -1030.58447    
   749.763123      -1029.65039    
   1.12552935E+11   1.35728079E+11
   5044.47266      -1114.00122    
   2412.10669       92.5331650    
   2411.40112       91.4839935    
   401.621826      -3589.38428    
  -4528072.50      -7953278.00    
  -375451.938      -113720.727    
   27279322.0      -33098918.0    
  -215725152.      -245489456.    
   2572152.75      -3765560.25    
   687.232117      -6166.07861    
   1016.27441      -2665.58423    
  -1799841.00       1632233.88    
   5037.92725       1734.71765    
   4552.34082      -3405.14819    
   4551.24512      -3405.04541    
  -12309.4277      -16230.9697    
   5209.03271      -7829.02490    
   1790.12451      -15773.4658    
  -2648813.00       3635687.00    
   2360.13794      -11366.8096    
   335550.562      -1478542.88    
  -3517838.25      -5256599.00    
   3556368.25       4879786.00    
   3097.57397      -1071.61584    
   1492.85718      -2992.41479    
   1493.79797      -2992.36426    
   1494.20471      -2993.33447    
  -5808.45801       4304.25342    
   7712.29883      -31712.9707    
   5655.39795      -1126.54370    
   5654.54004      -1127.49231    
  -1417.73950       835.468872    
  -1366.66077       1765.64587    
   925.056335      -1069.01941    
   925.003174      -1070.22778    
  -3605.47144      -14366.2666    
  -4607.13818      -5152.26367    
  -4607.03809      -5153.43701    
   1.16521448E+14  -9.57003124E+12
   186110.469      -148195.172    
  -1526.34595      -60.0158501    
   1897.52954      -1034.00085    
  -14930.5693      -260878.750    
   5.39860468E+11   1.14579063E+11
   1998135.00      -1590422.25    
  -4409.03613      -1590.16516    
  -4408.65479      -1591.07910    
  -127.855164      -349.397369    
  -127.724373      -348.352417    
  -128.648087      -347.448944    
  -129.390442      -346.746704    
  -130.518387      -347.002930    
  -131.152985      -346.086243    
  -130.870392      -345.072479    
  -131.974991      -345.533142    
  -132.345764      -346.530365    
   10524956.0      -13344260.0    
  -957.388000       602.622314    
  -12892.4873      -7941.76172    
  -251827.750      -264516.531    
  -1877.11853      -1389.38379    
  -1877.10596      -1390.52136    
   4207661.50       8332124.00    
  -42358436.0       29082760.0    
   3522.75879       598.533752    
   3523.61035       598.055359    
  -213.582321       421.865936    
   1724.70850      -577.987122    
  -407.133667       1664.02527    
  -405.961670       1664.59033    
  -406.870880       1665.08423    
  -1491.34180      -1206.46814    
  -1491.78442      -1207.39929    
  -1490.80981      -1207.66516    
  -2261.99268       2020.15686    
  -2261.40479       2020.91699    
   4929.38037       2740.38306    
   52846276.0      -45392888.0    
  -52845088.0       45392476.0    
  -1260.60498      -1432.24988    
  -1259.90747      -1433.24341    
  -27272878.0       32918862.0    
  -1.12674150E+09   822873088.    
   1541.76160       3305.23022    
   1541.18616       3304.11450    
   1919.78845      -5346.95020    
   130.693314      -2946.88818    
   130.914047      -2948.00830    
   130.956360      -2949.00879    
  -635.501282       1087.21826    
  -1987.73523      -1836.72729    
  -1986.72229      -1837.16711    
  -1426620.88       9113086.00    
   617.898132       726.945374    
  -2433.74902       172.880524    
  -2434.32275       174.109634    
   9632.16113       26397.1660    
  -12536.1777      -24558.8105    
   82126.2812       321499.594    
   172.988907       2118.26562    
   172.460571       2119.18188    
   171.514343       2119.77051    
   171.503891       2120.86597    
   172.537766       2120.37476    
   172.721756       2121.41821    
   171.966003       2122.22583    
   172.750763       2122.94995    
   173.777206       2122.43945    
   173.695114       2123.54199    
   174.832367       2123.43823    
   224.831573       640.701538    
   225.259949       639.580933    
   226.289719       639.934204    
   226.772369       640.733032    
   225.795105       640.983948    
   226.018906       642.052246    
   227.085281       641.991699    
   227.830612       643.108582    
   211762.547      -167847.188    
   5400824.00       2808166.25    
   4210.38477       3950.18579    
   651.940918       1601.69238    
   652.539062       1602.79504    
   651.807007       1603.62817    
  -5427440.00      -2042316.38    
   2.32157413E+16  -4.05612926E+15
  -19824850.0      -3539092.25    
   1408.04260       13610.9707    
   15874445.0       8598086.00    
   3095.21533       991.218323    
   3095.80347       992.042236    
  -3576.16235       3949.51074    
   1.49647821E+09  -197865696.    
  -1.49647770E+09   197861104.    
   1455.43335      -1868.78528    
   1454.44531      -1868.56885    
   985.794556      -303.987915    
   587.172363      -118.693939    
   586.159302      -118.766640    
   1941.26233       2383.32910    
   1942.34998       2383.52295    
   1942.07458       2384.53101    
   1942.12903       2385.45166    
   1943.07227       2385.72095    
   1943.35461       2384.78687    
   1943.42383       2383.66113    
   1943.36060       2382.62158    
   1944.36353       2382.05005    
   1945.26111       2382.78101    
   4092.92407       907.692749    
   4093.03979       906.629150    
   4093.92139       907.500732    
   4095.07446       907.212524    
   29600.4043       3181.77563    
  -20221.7637      -10539.0879    
  -803.055908       6091.08984    
  -803.200745       6092.15088    
   1384.51514      -315.561279    
   1384.85388      -316.536957    
   2860002.50      -204319.250    
  -2849166.75       237082.188    
   1040.80896       2315.40063    
   16632.5156       10262.4668    
   1448.34338      -220.524765    
   1449.49109      -220.513718    
   1233.64807       1383.24243    
   1233.49963       1384.28125    
   1234.41357       1385.06812    
  -7.48347904E+09   7.79739648E+09
  -23685090.0       13368109.0    
   4218.87549       3034.26636    
   4217.91113       3034.67578    
   4218.39893       3035.60400    
   4219.32812       3036.40332    
   4219.64648       3037.53418    
   4219.22607       3038.55322    
   5.33383987E+10  -1.03228047E+10
  -39420.6016       32839.7930    
   22371.7520       20302.3242    
   3430.37329       1890.06750    
   3431.54224       1889.81470    
   3431.78882       1890.75903    
   3432.46191       1890.11255    
   3432.29639       1889.05676    
   615351232.      -1.61185464E+10
   1538.28259       166.797333    
   1537.87231       167.828079    
   13824020.0       5595166.00    
   2710.94165      -1496.41345    
   2710.14502      -1495.75195    
   2709.52832      -1494.90515    
   2709.22168      -1493.76599    
   3.28187878E+09  -2.53580411E+10
  -3.28187315E+09   2.53580472E+10
  -2292.25317       2834.52515    
   1281.12061      -231.744156    
   1280.24377      -231.230850    
   155740.469      -26704.1035    
  -615479488.       1.61185659E+10
   2129.32373       1854.68616    
   1678.58203       2032.99902    
   19855646.0       3636648.25    
   4906.60547      -3158.69946    
  -2.32157413E+16   4.05612926E+15
   5496.73584      -9696.53418    
   1935.73767      -19333.9062    
   4571.06543      -3060.81421    
   4569.85840      -3060.59546    
   6086.66406      -4160.11035    
   6087.17383      -4159.04736    
  -1453.97339       2138.98730    
  -1880703.12       1484807.50    
  -1.16521448E+14   9.57003124E+12
  -2882.31958       2865.47388    
  -2881.70947       2864.76343    
  -2881.82495       2863.80933    
  -2880.65112       2863.88647    
   1188.75012       4493.81445    
   7.80703334E+09  -4.09555661E+09
  -7.80704461E+09   4.09555738E+09
  -2848654.00      -7451780.00    
   4643.74463       959.764038    
  -9961.09375      -36518.6719    
  -4409.79199       3180.00293    
   3457.44336      -2795.46558    
  -312.240784       2173.77612    
   1880.62329      -551.470215    
   1880.49707      -552.925781    
  -1.03131621E+18  -9.77351763E+17
   1.03131621E+18   9.77351763E+17
   1345.97498     -0.250748664    
   1260.02673       1586.79163    
   2139.20850       1831.24573    
  -10148.2158       28206.5391    
   1397.44568      -1704.65906    
   1950.89514      -4623.36914    
   42226484.0      -29143172.0    
  -1542.47864      -1344.32129    
   3058.94360      -4171.41797    
   4239.80420      -1952.06360    
   4239.03125      -1951.21741    
  -1627.81775      -7318.23145    
   705.752136       39.6908340    
   706.140808       38.6534843    
   705.581726       37.7137032    
   704.574341       37.8080482    
  -731.155029       968.778015    
   537.975952       3645.62793    
  -2270.05566       318.174164    
   511.897614      -479.410980    
   512.900757      -479.032379    
   513.431091      -478.164307    
   514.503723      -478.799164    
   515.584656      -479.103821    
   515.730103      -480.199646    
   516.763062      -480.479584    
   516.543030      -481.479156    
   517.515686      -481.886230    
   1533.55652      -2940.46777    
  -108.459595       277.895264    
  -107.706932       279.039612    
   1966.76868      -1700.84717    
   1966.48364      -1699.79333    
   1965.54700      -1699.42114    
   1964.46875      -1699.34827    
   1963.52417      -1700.15027    
   1962.71790      -1699.63623    
   1962.20349      -1700.51331    
   1961.15637      -1700.12744    
   1961.32898      -1699.10913    
   1961.24451      -1698.07031    
   1961.91382      -1697.24487    
   1960.85437      -1696.92151    
   1959.89111      -1697.15979    
  -526191.062      -3203007.25    
  -982.464966       1107.15454    
   1449.09766       1133.36243    
   1450.27466       1132.94873    
   1450.29431       1131.95764    
   1450.08691       1130.88354    
   1449.39612       1130.24768    
   1449.15955       1129.19983    
   872.018005       1504.17761    
   871.306580       1505.12476    
   870.865234       1504.23779    
   870.240112       1504.97778    
   869.844543       1506.10315    
  0.110727184       592.479309    
   1.15149474       592.983276    
   2.17644167       592.516052    
   2.51427531       591.343140    
   1808.32361       61.7792778    
   1808.94604       62.5934410    
   1950.78503       509.342926    
   1949.33301       509.153656    
   1379.86328       697.872986    
   1381.25513       697.864258    
   1381.88586       698.625732    
   1382.77356       698.937073    
   1383.87842       698.494019    
   1384.74060       697.704163    
   1271.16357       716.382263    
   2611.42456       947.459656    
  -398.625336       7123.74268    
   2273.03613       250.320953    
   2273.53882       249.147812    
   2274.33887       248.439377    
   7.48322458E+09  -7.79662694E+09
   1186.12512       674.293152    
   1186.96033       673.549194    
   1186.77063       672.497681    
   1186.73254       671.514221    
   1186.63879       670.427368    
   1185.59827       670.255554    
   1184.62695       669.752380    
   1184.00244       668.650940    
   1185.03723       668.386658    
   1185.91907       667.749146    
   1186.85925       668.187622    
   1186.40027       669.308044    
   1187.44958       669.109558    
   1188.47144       668.775696    
   1188.55957       669.868713    
   1189.15942       670.746765    
   1189.64026       669.695984    
   1190.31030       668.863342    
   1189.68286       667.883667    
   1190.20325       666.800110    
   1190.95251       667.627258    
  -12193.6660       6135.12061    
  -4392.82666       15622.3135    
   4.51779840E+09   1.71654912E+09
  -4.51779072E+09  -1.71653312E+09
   5170.18457      -17268.2227    
   5169.65234      -17267.0684    
  -9688362.00      -7259467.50    
   9686510.00       7255484.50    
  -30.5270729      -3414.43384    
  -30.2670498      -3413.36865    
  -31.4757748      -3413.35596    
   451.397888      -2395.75928    
   1098.22510       1879.34875    
   1098.14380       1880.61182    
   1098.64319       1881.76868    
   3.11682931E+15   1.01660493E+15
  -3.11682931E+15  -1.01660493E+15
   1927.52490      -1606.83203    
   1926.86987      -1607.73596    
   1927.89709      -1607.94446    
   1927.21033      -1608.78723    
   2.01355597E+09  -4.71987610E+09
  -2.01353805E+09   4.71987814E+09
  -9732.03418      -7798.69727    
  -1335.84363       1219.08215    
  -53155.6484      -834542.688    
  -140699888.       261069296.    
  -346329.531       1294619.88    
   42104.9805       69808.3125    
   334.343140       2833.86499    
   335.048828       2834.50610    
   335.635590       2835.30835    
   336.182495       2834.45020    
   336.040344       2833.34668    
   366603.250      -494426.375    
   2988.63062      -8761.83105    
  -3822.39160       4261.78271    
   11163.7695      -1069.78650    
   11887.3389       22693.0801    
  -3172.63403       3123.28394    
  -358179.969       288567.344    
   1326616.88      -894761.938    
  -967076.375       609064.562    
   1944.47986      -592.757019    
   1943.58667      -593.271790    
   6763295.00       31721594.0    
  -6760104.50      -31723982.0    
   6355.20020       4760.80322    
   26119848.0      -15323760.0    
  -13779856.0      -5565369.50    
   68948.7969      -3205.51562    
  -7348.67920      -11.2136297    
   2549016.50       1908302.38    
  -3812840.75      -4984530.50    
   35767288.0       84602280.0    
   1.14981853E+13   2.51650218E+12
  -4630.62061       11073.3779    
  -1.14981853E+13  -2.51650218E+12
  -5.33377843E+10   1.03241175E+10
   14332.8027      -186.260178    
   8045.85693      -1647.68616    
  -2.10897088E+09   2.35462707E+09
   5408.33496       4149.13818    
   5409.25684       4148.93213    
   2849.08813      -3117.34692    
  -6.31630490E+09  -1.38826670E+10
   1731.33679      -917.576111    
   489839.531      -117799.227    
   1018.01929      -2665.14502    
   1155.09949      -8153.63379    
  -1.12553165E+11  -1.35727817E+11
   233966.312      -266623.500    
   4790.92334      -17564.7207    
  -28141.2285       27013.9863    
   7117.57861      -42194.1602    
  -571016.000      -1340684.75    
   2.10896013E+09  -2.35455206E+09
   4946.53711      -5135.73389    
   4945.88330      -5135.01855    
   4946.08789      -5134.04248    
   4945.89795      -5133.06689    
   11996.1455      -12939.0303    
   512414.750       2917287.25    
  -1431.26526      -3819.24951    
   140705936.      -260813152.    
  -658.223083       1789.32947    
  -657.221802       1789.70752    
  -656.391907       1789.04700    
  -656.943298       1788.14136    
  -656.547485       1787.19470    
  -46599332.0      -130832096.    
   2833.61450       3106.19385    
  -106191.828      -71017.3750    
  -1.46764139E+13   1.61360646E+14
   46628816.0       130766080.    
   1585.50842       1871.09875    
   1585.23547       1870.09253    
   1.46764139E+13  -1.61360646E+14
   595.825317       445.294250    
               156000
  -1573.53479       2055.14722    
  -1573.47339       2054.12158    
  -1253.12024       5507.15186    
  -1253.45068       5505.92871    
  -4445.36377      -641.940247    
  -4445.12109      -642.999512    
  -4444.11035      -642.323242    
  -1040.83081      -132.190460    
  -1041.35913      -131.377563    
  -1042.43188      -131.068665    
  -1043.66479      -130.669052    
   8.08928825E+20   7.34811185E+19
  -8.08928825E+20  -7.34811185E+19
   1238.53467      -1286.11304    
  -905876.500      -392887.062    
  -25612.0137       244844.906    
   24538.0801      -252435.594    
  -4547.96289       1343.58691    
   5446.22705      -3037.32422    
   435.116089      -5077.97266    
   5938.95312       6732.68066    
   188061088.       80218880.0    
  -9.36457431E+12   2.34433387E+13
  -1203.00391       745.688965    
  -1201.90295       745.959900    
  -1201.31091       746.902039    
  -1200.31470       746.998047    
   2960.57520      -2274.82520    
  -222791.516      -956745.438    
  -1.31877839E+11   4.60962693E+10
   1.31877913E+11  -4.60963512E+10
  -187197088.      -79823008.0    
  -3623.46118       2814.52344    
   9.36457431E+12  -2.34433387E+13
  -3624.11084       2815.32715    
  -426.165680      -2419.57275    
  -426.054291      -2418.54688    
  -2057.22949      -7884.63184    
  -2056.29102      -7885.28076    
  -64955976.0       56988256.0    
   210.982391       2744.57446    
   210.871445       2745.56348    
  -4697.06836       2037.40649    
  -2547.72778      -807.593811    
  -2548.55347      -807.208008    
  -2548.79834      -806.092651    
  -4593.76807       3485.13232    
  -4593.74512       3484.21484    
  -3.29716662E+11  -1.96382212E+11
   2699.78833      -489.081482    
   2698.67993      -488.893860    
   2699.40576      -487.866547    
   467729.188       84224.7969    
  -5379.71631      -18760.8750    
  -1430.68445      -86.1578674    
   2594.05640      -13625.9395    
   3241.39917       4432.75195    
   339.481293      -358.929169    
   2733.04907       359.791962    
   11264736.0      -14060116.0    
   362.764038      -4702.93018    
   3.29716892E+11   1.96382622E+11
  -55996.1055       663949.562    
   187750.062      -755604.250    
   288.453857      -1207.13086    
  -9448.04883      -11978.3232    
  -1913.11499       938.582581    
   870.671875      -2885.98511    
   871.701477      -2886.07568    
  -2189.73071      -2838.05054    
  -2218.54443      -321.795776    
  -2219.72314      -321.228088    
  -2667.40186      -302.063141    
  -2667.96387      -302.926514    
  -2668.88037      -302.835419    
  -2668.74463      -303.887482    
  -1.89711095E+15   6.23550278E+15
   1.89711095E+15  -6.23550278E+15
  -3521.02979      -1229.66284    
   4269.06689       2130.65186    
  -3233.25562       5499.97314    
  -2912.02563       494.911285    
  -2912.56201       493.658844    
  -3678.11597       2224.54883    
  -3677.94385       2223.66260    
   650.632812      -1660.73401    
  -1299.19543       41.4824524    
  -1298.19153       41.9442368    
  -1296.89355       42.1653633    
   690928192.      -2.25638758E+09
  -690928960.       2.25638912E+09
  -1084.87488       3176.62402    
   66286208.0      -55699064.0    
   359.341644      -957.404419    
   358.371246      -957.384644    
   357.282776      -957.685791    
   356.897522      -958.613281    
   355.810516      -959.109741    
  -355.348145      -2317.44873    
  -355.864899      -2318.38794    
  -356.808838      -2317.60596    
   163.187149      -860.439575    
   162.158615      -860.240540    
   161.436035      -860.921326    
   160.305695      -860.703857    
   159.746384      -859.793579    
   160.688766      -859.619751    
  -39499.6875       12289.3525    
  -683.240051      -828.041443    
  -684.299988      -828.471619    
  -684.236633      -827.426392    
  -683.643188      -826.567383    
  -683.749268      -825.418335    
  -684.653931      -824.738770    
  -519039.750       249103.109    
  -7299.82910       3363.18140    
  -7299.29541       3362.22363    
  -1.24483840E+09  -3784316.25    
  -13045.7412       4454.17578    
  -22689.4961      -22299.3242    
   561.963684      -6949.13721    
   232238.719      -422608.219    
  -1571454.75      -883880.625    
  -1560.67957      -2469.24634    
  -1559.64502      -2469.15063    
  -11602391.0       13421781.0    
  -1071.65063      -3314.46362    
  -3.37467494E+10   1.61298043E+10
   3.37467556E+10  -1.61297992E+10
  -801.450928      -4760.49316    
  -802.810242      -4760.83447    
  -3672.62329      -2021.50232    
  -2340.93555       1191.33447    
  -37831.7812       17824.4902    
  -157266.031      -12345.2822    
   5504.44385      -7118.47363    
   1609.11572      -9121.14258    
   5504.69531      -7117.21777    
  -3579.26880      -7195.09912    
   2594.79297       1043.88074    
   2594.29517       1044.80798    
   2593.39844       1045.37891    
   1.24503795E+09   3786118.75    
   1051.69531      -4600.30811    
   1267.61975      -1578.65161    
   1267.05640      -1579.66321    
   1267.50500      -1580.52759    
   1268.52429      -1580.46594    
   1442.59106       1017.00116    
   1442.19507       1016.14856    
  -1248.54858      -8535.07324    
  -2571.57349      -17289.0566    
  -209065392.       55765308.0    
   209063440.      -55756712.0    
   8379.21289      -13378.7393    
   4194.64062       1510.76758    
   195055.859       2517778.25    
  -7370.31836       6430.07861    
   1304.08789      -6945.77539    
   26790.3164       22173.2637    
   22944.6816       20200.9668    
   18598.7461       17149.6328    
  -9108986.00      -628806.500    
  -1384544.12       465187.562    
   773.259460       24.5846214    
   773.942139       25.4391708    
   772.803223       25.8290119    
   771.712708       26.5395203    
   772.823975       26.8658943    
   772.063110       27.5532246    
  -512.147949       744.385132    
  -511.608795       745.418030    
  -510.921539       744.342834    
  -510.019196       743.744019    
  -681.307800       369.075989    
  -680.970886       368.101685    
  -681.987305       367.544159    
   3332.87695       219822.391    
  -16711.6973      -53754.0508    
  -1627.22791       5198.34180    
  -3094.78418       4184.65332    
  -3095.86865       4184.54688    
  -3095.30786       4183.73535    
  -3252.59790       2629.34473    
   5317.81348      -14260.3574    
  -9329.69434      -2145.35181    
  -2475.56201      -4172.84863    
  -4413.85449       2822.53174    
  -1.60942950E+10   1.07513315E+11
   613.448364      -346.328400    
   613.020630      -347.257141    
   612.063171      -348.147278    
   611.046204      -347.464417    
   611.260925      -346.475708    
   612.276917      -346.686798    
   612.122375      -345.541931    
   611.214478      -344.920227    
   610.189026      -344.827484    
   610.128906      -345.854584    
   1105.16418      -303.831238    
   290830.438       963500.688    
  -262.989227      -307.425385    
  -264.132629      -307.155304    
  -264.141571      -306.047546    
  -4094360.50      -6875505.50    
   4019590.50       6966530.50    
   4.75428915       718.970947    
   4.08367443       719.689148    
   3.50688601       718.500305    
   3.45558357       717.348450    
   3.05060768       716.247620    
   3.39934301       715.293701    
   2.18078756       715.319519    
   2.40674424       714.223938    
   3.40829754       713.959412    
   3.58101535       712.901306    
   2.86994958       711.963745    
   2.47593474       712.935059    
   1.51355052       713.070251    
   1.07483864       714.036133    
 -0.151450261       713.971436    
   314.748779       2446.25781    
   315.601654       2445.57153    
   280.613800      -1056.79614    
  -618.242554       53.5934753    
   1045.43164       840.386047    
   3121.50146       217.567093    
   1084.58105       1764.40820    
   1083.88062       1765.14038    
  -2000.98682       1843.73657    
  -2002.29187       1844.38660    
   1731.40466      -9413.57520    
  -1950.92651      -886.295898    
  -262.322723       1957.66504    
  -262.581635       1958.68848    
  -452.672852       5210.39795    
  -2.04518871E+10   1.19129999E+10
   2.04518871E+10  -1.19129969E+10
  -37.2911148       88.4001694    
  -37.7870903       89.2956009    
  -38.6311417       90.3596268    
  -39.5456963       89.5496521    
  -40.7620430       89.6562805    
  -41.9659462       89.7040558    
  -42.4899292       90.6006775    
  -41.4812622       90.7126770    
  -40.2336960       91.0427246    
  -40.3409729       92.0376129    
  -41.2893295       91.6887283    
  -42.3023300       91.7350998    
  -42.6042938       92.7492752    
  -41.4064255       92.9545212    
  -41.9174194       93.7829514    
  -41.6630287       94.8556137    
  -40.8871460       95.7310791    
  -39.7293434       96.0727081    
   658597952.      -430106784.    
  -658574656.       429954240.    
  -6.57939707E+12   1.82877380E+13
   6.57939707E+12  -1.82877380E+13
  -13.2585211       703.022888    
  -12.3045120       703.307617    
  -10.9620314       703.501282    
  -11.4187765       704.493652    
  -11.3489246       705.583435    
  -11.0231953       706.617310    
  -9.98060894       707.039368    
  -8.85049057       706.708496    
  -9.64915848       706.041260    
  -10.0386572       705.096191    
  -8.95928955       705.191895    
  -187.472015       813.543274    
  -188.085342       812.733826    
  -188.887222       811.964905    
  -189.597519       812.965515    
  -189.600525       813.990967    
  -190.619095       814.534607    
  -190.978333       815.446838    
  -189.920578       815.626770    
  -189.957733       816.633057    
  -188.709198       816.525635    
  -187.614273       816.800598    
  -187.236908       817.699646    
   461.470947       251.998093    
   460.635193       251.171341    
   461.397675       250.352295    
   462.372986       250.074585    
   461.986084       251.086624    
   462.554626       251.975769    
   463.663605       252.064468    
   463.749573       253.186111    
   464.771881       253.180847    
   465.723694       252.785370    
   466.648407       253.386017    
   466.782562       254.480972    
   467.805542       254.447968    
   467.685944       255.714005    
   468.546722       255.180878    
   469.148315       254.414154    
   469.699738       253.325974    
   468.628387       253.488541    
   468.242096       252.481003    
   468.710480       251.597809    
   469.755310       251.527863    
   470.722260       251.742310    
   471.658234       252.577896    
   471.929291       251.621613    
   471.574463       250.585983    
   472.667084       250.791946    
   473.213104       249.816528    
   472.175842       249.645340    
   471.468933       248.894669    
   470.575073       249.348038    
   470.325226       248.359787    
   470.053589       247.255005    
   469.928436       246.041046    
   469.011078       245.829651    
   468.340973       246.732010    
   467.685577       245.711716    
   466.746002       245.475128    
   465.911316       245.906494    
   465.461182       244.940872    
   465.257019       243.825607    
   1698.49695       2212.92822    
   1699.00452       2213.72607    
   106408.703      -35214.3984    
  -107891.977       38218.6289    
  -1025.21887       1692.22021    
  -1025.82361       1693.17065    
  -1024.97205       1693.66223    
  -1024.14905       1694.18555    
  -338.427826       1314.51001    
  -339.482025       1314.49426    
  -339.535583       1315.80396    
  -338.580902       1315.69287    
  -338.265594       1316.81226    
  -339.293182       1317.17053    
  -339.506927       1318.30908    
  -338.304810       1317.97034    
  -337.470123       1318.61279    
  -336.272430       1318.80750    
  -336.447571       1317.70740    
  -335.447937       1318.03955    
  -335.024811       1317.09473    
  -333.937958       1317.26562    
  -332.945831       1317.32739    
  -332.773163       1318.39856    
  -334.014099       1318.81824    
  -348.186401       1208.84106    
  -348.965576       1209.54541    
  -349.908936       1210.04224    
  -349.388031       1211.03369    
   1633.75867      -1876.97803    
   1634.82190      -1877.03113    
   1635.69885      -1876.46741    
   117543.617       987762.688    
  -107968.789      -987311.125    
  -5083.89697      -5879.69434    
   1395.06372      -927.358765    
   1395.43750      -926.432861    
  -975.121643      -2668.18335    
  -974.597534      -2667.30640    
  -973.582397      -2666.82642    
   2249.87329      -986.164673    
   2248.72656      -986.240967    
   2248.93433      -987.371582    
   2247.92041      -987.399719    
   2247.13281      -988.007263    
   3607.76953      -3947.91821    
   2016.00647       2030.68994    
   2017.00220       2031.36816    
   832.749695      -3074.45776    
   832.409485      -3073.52393    
   831.458496      -3073.23657    
   1244.26770      -2849.50854    
   1245.31470      -2849.32520    
   1245.62256      -2850.59204    
   1246.57104      -2851.06763    
   1247.44275      -2850.22485    
   1246.54858      -2849.94629    
   9886933.00      -12649087.0    
  -84.3957825      -5282.75586    
  -9894252.00       12561348.0    
  -219049.875      -2469451.50    
  -8799.42578      -12548.7139    
   1237.26001       1558.51843    
   1184.23352       739.307068    
   1183.30566       739.033508    
   1182.81787       738.152893    
   1182.84875       737.211182    
   1166.47803       623.573486    
   5309.73682       7339.94287    
   19576.2070       13204.1875    
   9763.04004      -8037.23633    
   776230.188       24943024.0    
  -624107.312      -24958446.0    
   1667.20410      -1344.24219    
  -142863.750       7250.27881    
  -462.425385       4855.29297    
  -3061.94507      -2396.31445    
  -3.97384548E+11  -3.91168573E+10
   3.97384745E+11   3.91165297E+10
   4613.79199       3131.01880    
   1.60940718E+10  -1.07512971E+11
   237141.016      -455793.156    
  -7342.76465       5321.98145    
   53505.6328      -282.820068    
  -350711.406       593042.750    
   1343361.50      -9188361.00    
   5306.84619       1800.83826    
   528.175232       190.461075    
   527.122009       190.809998    
   527.879761       191.613617    
   527.349182       192.583237    
   526.466064       191.971695    
   525.663391       191.397552    
   524.881531       190.602127    
   523.934937       190.319702    
   522.876160       190.243790    
   522.824402       191.277893    
   523.582520       192.071609    
