                 2000
  0.954135776     -0.792029142    
   1.48806584     -0.149080440    
  0.846477151     -0.202801228    
 -0.888426304      0.976492345    
 -0.892946362     -0.345187753    
  0.238130659      0.573570490    
  -2.30464029       1.62476170    
 -0.588956475      -2.49718651E-02
  0.160972729      0.548855364    
   2.25353646      0.502954602    
 -0.184344053       1.63586164    
 -0.663895607     -0.172776788    
 -0.118027210      -1.53278291    
   1.22314942      -2.13706446    
 -0.694767892     -0.554261208    
   1.39321244      0.987987697    
   1.55210912     -0.206630617    
   1.12471378     -0.437580764    
   1.23264265      -1.27426445    
  0.413482964       2.39571047    
  0.351345122     -0.892896533    
   8.48209560E-02  0.414704889    
 -0.988719046      0.747033834    
   8664.22363       131.389420    
  -11.6207819      -17.3136520    
  -30.3293343      0.799148083    
  -1.80746150       4.57145596    
   2.50272512       1.28657365    
 -0.608839512       2.43884301    
  -1.03477669      0.774431169    
   2.04593420      -1.43417335    
  0.314009190      -2.17906189    
   2.41876411     -0.915980577    
   2.67287135     -0.276781797    
   18.9568348      -24.4810352    
  -24.3226643       23.2636242    
  -2.01142597     -0.850988328    
  -3.29936147      -1.71952093    
  -4.70967436     -0.326069683    
 -0.513501644     -0.332824439    
 -0.869517803      -1.36607826    
  -424.368073      -8919.16309    
   426.010620       8916.27734    
   1.22874916      -1.58266270    
  0.183753848      -1.03172648    
  -1.00778723      -2.39709306    
 -0.792994738     -0.560130179    
  -6.71469644E-02  -1.77750349    
   1.98879910      -2.31208706    
  0.371263534      -2.24267006    
 -0.923428118     -0.551906884    
  -13.9422626     -0.107852601    
   5.82220554      -9.62233067    
  -4.92592955      0.723922372    
   1.34827816       4.78916216    
 -0.764204204      -16.5184307    
 -0.972013175       2.37005138    
   7.71597052       1.05139053    
   9.99336433       6.90923262    
   1042.79187       2607.40137    
   1.44311607       4.07590342    
  -2.89346075       1.38724554    
  -2.12306118       5.99425173    
  -2.15424299      0.766694069    
  -4.48699331     -0.132073939    
 -0.127061829       1.27885878    
  -1.17541623       1.01672304    
  -317.497742      -3.65240550    
  0.178106099       3.87500000    
 -0.153623104     -0.528367579    
   2.57986093       1.37335825    
  -1.59081817      0.629981339    
 -0.464945734       1.05352426    
  -1.44683623       4.41967821    
  0.380835146       4.28953552    
   1.39040732       4.21000004    
   3.18466640       6.19619083    
  -8.50710201       4.55784273    
   1.09445322      0.820367873    
  -13.2652836      -12.7209454    
  -3.81181026     -0.431946218    
  -30185.7637      -71149.9766    
  -2.87504268       2.70434713    
  -3.39494228       3.25260568    
  -3.99852943     -0.480484366    
  -1.33486128      0.171914265    
  -2.24772120       3.07803369    
  0.136356041       5.46904802    
   3.55175877      -3.44450784    
  0.390487671      0.403971851    
  -2.78626466      -3.84107113    
  -3.64398170      -3.76911116    
  -1.82768357      -3.43448687    
 -0.486788601      -1.23088515    
   37.6113892       68.7484894    
  -1.99907136       1.00021136    
  -17.5374260      -13.3116426    
 -0.844725966       2.56668353    
  -2.84446788       4.10485220    
  -7.75545502      -2.62029076    
  -2.41620684      0.836871028    
  0.509011567       2.16291237    
  -462094560.      -98073984.0    
  -2.44679809      -2.34154320    
  -2.78735232      0.891401410    
 -0.324175000      -1.84870601    
  -2.27962279      -1.34086144    
  0.958266139       4.19897127    
   889.309082       2196.12866    
 -0.393714875      -1.04064977    
  -2.85154700     -0.816442251    
   9.03549120E-02   3.08403373    
  -3.19996381      -1.29221964    
  -863.178284      -2161.12939    
  -84.0571518       18.9488850    
  -7979.78369      -1846.93762    
   8019.33057       1828.78394    
   2.57279611      -1.70256710    
   2.02715230      -1.36363637    
  -1.49221742      -3.15234399    
 -0.876747429       1.79148769    
  -1.73941398      -3.40584850    
   1.41849101       5.51055908    
  -33214.0352       10704.5576    
   33212.8711      -10627.0293    
  -12.1409044      -21.6376705    
   5310622.00       11672047.0    
   1358.28357       25.3259792    
  -1372.25024      -102.814453    
  -66475.7109      -72005.0312    
  -231.803696       289.639984    
   958204.688      -699640.500    
 -0.446151048       2.39523244    
   66698.2344       71719.5078    
   2.70325184      -1.61443388    
 -0.262638867      -2.69562697    
  -223.824127      -42.3614349    
   334.781433      -59.8995514    
  -13411.9541      -7482.05273    
   2.52967286      0.947137654    
  -2.16847229       1.33818793    
   1.81383216     -0.114335150    
   183246.703       208389.734    
   2557.38672       6400.05908    
  -9011.47266       11086.6533    
   1.84958363       3.22579956    
   1.48598242      -2.15789151    
  -351.497101       510.062012    
  -3.28800154       8.46039867    
  -2.66184306       2.48268104    
   1.44359944E-02  -1.13643312    
   1.57867742      -1.39277887    
   4.37320328      -2.30737948    
   14.3214130      -26.3378086    
   33.9211082       1097.76160    
 -0.372716904      -1.40952730    
  0.687680721     -0.353823990    
   94637968.0       114124344.    
   3.82354259     -0.930373788    
   6.98336077      -1.82859063    
  -3.78560901       1.97794282    
  -9.30830911E-02  -3.00418591    
  -3806.83496      -6685.71387    
  -316.123718      -95.5986633    
   23197.6680      -28146.9980    
  -183103.891      -208366.828    
   2164.29688      -3169.07788    
  0.146612808      -5.22824430    
 -0.248059854      -2.24718499    
  -1513.94763       1372.59277    
   3.80690050       1.48831129    
   2.14967775      -1.95779347    
   4.86605406      -3.86612701    
  -10.8632326      -13.7212706    
   3.96321058      -6.56799507    
   1.06945097      -13.2754726    
  -2229.67847       3059.82690    
   1.58285177      -9.59842300    
   283.602234      -1251.53625    
  -2978.06763      -4449.36279    
   3009.81665       4130.46875    
   2.18389630     -0.871794283    
  -2.23007631      -2.30720353    
   3.09105945      -3.47738194    
   1.62851977      -1.69964182    
  -5.34380770       3.67945218    
   6.10305738      -26.8348503    
   6.32479572       1.52577553E-03
   10.3146143      -3.63039279    
  -4.89466572       1.84844577    
  -4.78559923       3.58446074    
 -0.539668381      0.809090793    
 -0.235217556      -3.98247409    
  -3.48247695      -12.0902815    
  -1.69526577      -4.38659477    
  -6.93027496      -4.23800564    
   9.82308618E+10  -8.06780570E+09
   159.122253      -126.987007    
  -1.48995674      0.180097535    
   1.57164061     -0.886446059    
  -13.1784124      -223.232574    
   462094560.       98074160.0    
   1679.82922      -1337.38867    
  -4.22335577      -2.32705903    
  -4.03818893     -0.301194161    
  -1.01953959       1.76750410    
  -1.21930254      0.584504485    
 -0.738298714     -0.436810404    
  -2.07372665       1.49455762    
 -0.117874295      -2.54915118    
  -1.43443596      -1.12102830    
  -2.05767369      0.536488712    
   1.85358465      -2.46389413    
   1.20638335     -0.673693836    
   8854.49707      -11226.8535    
  -1.27711701      0.536948204    
  -11.2678490      -6.66448927    
  -212.112976      -222.342545    
  -2.08354926      -2.27397466    
  -1.92742276      -3.78983170E-02
   3536.64795       7004.21436    
  -35956.2148       24686.7949    
   4.20094776      0.269093335    
   2.78642893      0.767483413    
  -1.13972735      0.300943822    
   1.36227965     -0.745261312    
 -0.491389424      0.345665663    
  0.163426995       3.36430931    
  -2.37509823       1.23216879    
  0.368240952      -1.06681252    
  -2.77567744     -0.482274622    
  -3.79002333      -2.72723341    
  -2.97943115      0.946713090    
  -2.80163836       3.10460663    
   4.80018759       2.79489326    
   44965.9531      -38624.3359    
  -44965.7773       38624.0234    
  -1.72834420      -2.20038772    
  -1.25080252     -0.224679053    
  -23193.0176       27993.9121    
  -958211.688       699793.438    
   1.72919786       3.04879522    
  0.446755707       3.75497842    
   1.22045171      -4.52744198    
  0.108025618      -1.57823467    
 -0.915464997      -4.08668947    
  -7.09632933E-02  -1.90069926    
  -1.22801232      0.967291713    
   2.81409645      -3.52343297    
  -6.96940136      0.378735125    
  -1223.59875       7814.16016    
  0.113762572      0.629345119    
  -3.79921889       2.89739633    
  -1.21119213      -2.54756188    
   6.20668459       17.8851528    
  -8.81176853      -16.6361084    
   68.6104355       270.276825    
 -0.565619707       1.69420815    
   1.31329751       1.07330048    
  0.409075469       3.39964414    
 -0.298755229      0.193830520    
  0.836430609       1.28446138    
  -2.15822101      0.660481632    
  -2.06006408       2.63192225    
  -1.11414182       1.80425572    
 -0.201130122       2.46388435    
 -0.335783064       3.46723628    
  0.940468967       1.08342445    
   1.50541306       1.97415614    
  -2.19941711       1.45461142    
 -0.444080770      0.320232332    
   2.31304860     -0.725184381    
  -1.25806975      -1.94810677    
   9.56996307E-02   1.88266444    
  -1.26526272      0.538331270    
 -0.712632179      0.696545899    
   177.615295      -141.105423    
   4539.94385       2360.76538    
   3.90183878       2.92797112    
   2.24809718       1.01123619    
   1.40087616       2.37237453    
  -3.27629972      0.418633789    
  -4563.18555      -1716.94946    
   1.95177197E+13  -3.41003076E+12
  -16686.6250      -2978.78271    
  0.749128342       11.4307528    
   13346.8447       7229.30273    
   2.46997166      0.500710309    
   2.29416966       1.31264174    
  -3.64279318       3.56821728    
   1326664.62      -175412.828    
  -1326665.00       175408.797    
  0.188256368      0.387652963    
   1.53726482      -3.65880680    
  0.389414728     -0.284218967    
  0.542490482       1.26066113    
 -0.627318025      -1.70616305    
   1.42431712       1.88287270    
  0.813804626       1.47759664    
   2.29608750       2.29961085    
   1.28866625       3.54068565    
   1.61534083       1.87548888    
   1.15288150      0.712539673    
   1.30073822       1.02816844    
   8.68113413E-02   3.83895898    
  0.164840743      0.871263862    
   1.62320948       2.84761095    
   3.02694297      0.832388997    
   2.13441801      0.230053082    
   3.77708149      0.795332015    
   3.62291145      0.904577971    
   25.7683487       2.72985411    
  -18.3707523      -9.68607044    
 -0.854471505       7.91137934    
  -1.64341867       2.71759200    
  0.997654021      -1.78777397    
  0.443560749       1.17030311    
   2425.59985      -173.334473    
  -2417.31665       201.093079    
  0.451314807       1.96958601    
   13.6661997       8.70561600    
   1.53847027      -1.52014685    
   1.60036795E-02   1.08260381    
 -0.970876276      0.752812386    
   1.70959520       1.44411981    
  0.977764606       1.26685488    
  -6308305.50       6572926.00    
  -19966.3691       11268.9814    
  0.641908944       3.11212897    
   5.31137609       2.51844144    
   1.29044616     -0.551923752    
   4.28268957       2.28754044    
   4.56369162       4.50353384    
   2.79006028       3.60084009    
   44837256.0      -8677542.00    
  -34.4134521       28.2899475    
   18.7686443       17.5052872    
   2.50930405       1.22916615    
  0.998901427     -0.289725989    
   2.73320508       1.68900669    
   4.61021280       2.77730322    
   1.38146102       2.60564113    
   521364.312      -13656660.0    
  0.485199988     -0.607819557    
   1.20031261      0.877078414    
   11637.1035       4710.21289    
   1.31360221     -0.607296109    
   2.40423751     -0.416800499    
   1.73238230      0.225465357    
   2.16347170      -4.83356810    
   2767602.25      -21384392.0    
  -2767598.50       21384398.0    
  -2.37242889       2.42586899    
   7.82253500E-03  -1.42978990    
   1.24611712       1.04654205    
   131.470291      -22.6257801    
  -521473.906       13656677.0    
   1.35417759       1.60190272    
  0.973545194       1.72511959    
   16711.6543       3060.89453    
   3.69012141      -2.66865706    
  -1.95177197E+13   3.41003076E+12
   4.24616241      -8.31946468    
   1.17610562      -16.5753994    
   2.12806416      -1.55739462    
   4.74170065      -3.60212874    
   3.17983055      -3.96491170    
   6.32028198      -3.10683990    
  -1.68165636       1.79562879    
  -1585.77563       1251.60168    
  -9.82308618E+10   8.06780570E+09
  -3.16572952       1.94384181    
  -3.32353854       2.10530353    
  -3.86965489      0.818814337    
  -1.26700461       4.86994171    
  0.630409837       3.85080624    
   6649886.00      -3488519.25    
  -6649896.50       3488520.00    
  -2397.10693      -6269.42578    
   3.49098825      0.812482119    
  -8.90324306      -30.9977016    
  -4.18813944       2.69050837    
   2.47671342      -2.37323642    
 -0.521813154       2.15702057    
  -1.66934323      -3.69599223    
   3.94841909       2.76913548    
  -8.69472575E+14  -8.23976725E+14
   8.69472575E+14   8.23976725E+14
  0.680493832      -2.83788536E-02
  0.604745448       1.33232903    
   1.82684791       2.04957509    
  -9.04023933       23.9332314    
  0.765215099      -1.48238337    
   1.22275317      -3.91606116    
   35843.3594      -24738.0527    
  -1.74327660      -1.14956725    
   2.13538790      -3.49325013    
   2.02649975      -2.76609540    
   4.25354862     -0.436525613    
  -2.00854349      -6.89949465    
 -0.863035977       1.19775784    
  -6.29677698E-02  -1.35607028    
  0.121886045      0.982785583    
   1.80739200     -0.491400152    
  -1.16097534       1.01399469    
   4.82519269E-02   3.57795382    
  -2.44664884      0.348345190    
  0.727404594       1.23973429    
 -0.156789064      -1.07928860    
 -0.519382119      -1.79107630    
   1.59121990      0.872444987    
  0.558198035      -2.08169270    
  -1.10317218      -1.48123240    
  -1.69281077     -0.125850275    
  0.933869064       2.68851649E-02
 -0.654680073       1.41943109    
  0.926755369      -2.73302126    
   7.41908476E-02   2.87583256    
  -1.65829134      -1.77403891    
  -1.14681673      -1.40779364    
   1.35123396      0.573292673    
   2.24335384      -1.58196878    
  0.952618599      -1.05443203    
  -1.27920461      -1.04030943    
   1.99182463     -0.661965370    
   7.56522194E-02  -1.68833673    
   1.65380907      -1.39801776    
   2.57200599      -2.65534139    
   2.11413741      -1.49123406    
   1.07715178      -1.86802495    
   1.54770291      -1.98285902    
   3.17131114      -2.12315464    
  -400.670685      -2436.39111    
  -1.96984613      0.833255827    
   1.27755642       3.16945314    
   2.16556716      0.565769851    
   3.34676695       1.60982108    
   1.39065146     -0.224879771    
 -0.471423179     -0.296749383    
 -0.990607321     -0.111641906    
  0.846148729       3.21616697    
  -1.68307948       1.75050318    
  0.243975699       1.13355207    
   3.31884772E-02  -2.28457355    
   1.33469939       3.25608683    
  -4.11180115       2.08368826    
  0.253935456       1.37439001    
  0.375580341      -1.91928935    
  0.736828625     -0.506631374    
   1.30675721     -0.317246228    
  0.679864526      0.129567593    
  0.463553488      -1.02480555    
  -1.52164986E-02 -0.199300140    
   4.56187296      0.505928278    
   2.02742696     -0.187935963    
   1.71768442E-02  0.556148767    
  0.381387204      0.485016018    
  -1.05239904       3.07252979    
  0.713422656      -2.04990435    
  0.469975859       3.53067064    
   1.82308483      0.774819851    
 -0.348202825       6.09695959    
 -0.751577675     -0.363235593    
   4.51514530     -0.614144742    
  0.797993124       1.51868176    
   6308090.00      -6572277.50    
   1.85265064     -0.919304013    
  -1.00832617      0.640953124    
  0.622177660     -0.580454528    
   2.42719054      0.105029881    
   2.07679796       2.15512800    
   2.38196063      0.199323550    
  -1.39694452      0.442146331    
 -0.571053207       1.25917721    
  0.290591240      0.736775339    
  0.797715068       1.27235079    
  0.893415630      0.505340576    
 -0.468564689      0.676657438    
 -0.931293905       1.57092786    
  0.432999551      -1.26921463    
   2.21803498       2.03290248    
   1.94303489      0.201618895    
   1.95846856     -0.241026357    
  0.147783116       1.50772524    
  -1.12492967      0.602496207    
  0.535270572      0.135143742    
 -0.867788553      0.561034441    
  -8.64155197       4.13468742    
  -3.38298917       10.5312996    
   3046103.50       1157375.00    
  -3046099.00      -1157364.12    
   5.60983753      -11.7193727    
  0.517264724      -11.5646620    
  -6533.54785      -4895.25391    
   6531.45117       4892.57031    
  -2.25789499      0.533904076    
  0.613586128      -5.14483023    
 -0.541764021      -4.09982204    
   1.55153179     -0.242988527    
  0.119817175       1.64312601    
   2.10300279       8.58540833E-03
 -0.970257699       2.46213460    
   2.13683444E+12   6.96963498E+11
  -2.13683444E+12  -6.96963498E+11
   1.57558060      0.214793563    
  0.395922571      -1.11927068    
  0.808945119      -2.12417173    
  0.744645357      -1.34701395    
   1388792.88      -3255401.25    
  -1388781.50       3255402.50    
  -7.16205549      -5.36086130    
  -1.44004035       1.23869252    
  -40.7315826      -632.795715    
  -107025.016       198584.641    
  -263.006897       981.455994    
   31.4888363       52.8444901    
  -8.37265104E-02   1.18330526    
  0.421212167       3.88117814    
  -1.37328374      0.912897170    
   2.10774913E-02   1.23290968    
  0.129163653       3.13988805    
   277.515198      -374.940125    
   2.28716540      -7.79162073    
  -3.64065790       3.54291296    
   9.40261555      -1.09695518    
   10.0318174       19.5830059    
  -3.07560086       2.55116487    
  -271.331787       218.167694    
   1002.91113      -676.805603    
  -731.856812       460.569611    
   1.10996413     -0.535217524    
   1.69704258     -0.587427020    
   4670.54102       21908.0801    
  -4669.20996      -21909.7402    
   4.93752909       4.06323767    
   22017.7637      -12917.4414    
  -11600.8291      -4685.12598    
   57.5830460      -2.68748569    
  -6.67673683       4.08909880E-02
   2144.96069       1606.15100    
  -3209.65698      -4195.52539    
   30109.7656       71221.2344    
   9.67714099E+09   2.11794688E+09
  -4.35818624       9.39369774    
  -9.67714099E+09  -2.11794701E+09
  -44836740.0       8678646.00    
   11.6069956     -0.138978809    
   6.34711218      -1.37225616    
  -1772870.62       1979376.88    
   5.36967087       2.63309908    
   2.84447026       4.38251066    
   1.97062588      -2.62146688    
  -5310586.50      -11672188.0    
   1.02119768     -0.796288133    
   411.328339      -99.0036011    
   1.09318876      -2.19118023    
  0.533719301      -6.83591080    
  -94638160.0      -114124120.    
   196.283585      -224.158401    
   3.58791947      -14.7450333    
  -24.1230698       22.7454472    
   5.54261112      -35.4469528    
  -480.439423      -1126.96887    
   1772860.75      -1979313.75    
   6.15890598      -4.54921770    
   2.74138784      -4.16253233    
   1.38825321      -4.36478996    
   4.58472967      -4.12540293    
   9.64295006      -10.8575525    
   389.353821       2219.06372    
  -1.51791918      -2.92749047    
   107028.781      -198389.797    
  -1.55130494       2.17140055    
  -1.26296496      0.343428940    
 -0.955817401       1.19496524    
  -1.10178375       1.56581640    
 -0.442603081       2.09390759    
  -43148.7812      -121143.258    
   2.17061162       2.69038033    
  -98.7760391      -65.9431305    
  -1.35893975E+10   1.49409382E+11
   43175.1758       121081.758    
  -5.23303375E-02   1.39570773    
   2.08161736       1.69127405    
   1.35893975E+10  -1.49409382E+11
  0.114263996      0.213805303    
               114000
  -1.70170808       1.14872098    
 -0.946095824       2.16681218    
  -2.57555604       7.12126732    
  0.429819167       2.09578490    
  -2.22321773      -1.20925367    
  -2.95487118      0.219578922    
  -6.24064302     -0.982741714    
  -2.56151485      -2.24106717    
   1.01853073     -0.168438077    
 -0.612091780       1.74606991    
  -1.49343431      0.128691092    
   1.12491846E+18   1.02184840E+17
  -1.12491846E+18  -1.02184840E+17
   1.29260433     -0.343268216    
  -725.526123      -314.632721    
  -20.6170387       196.132339    
   19.5569592      -202.226959    
  -3.76162481       1.09213650    
   4.65784311      -2.56595230    
   8.96483660E-02  -4.41739035    
   5.10711193       6.31016970    
   150600.562       64239.8438    
  -7.49903872E+09   1.87731436E+10
  -1.40824187      -2.75226906E-02
 -0.832618177      0.719433069    
  -2.02492571       1.90683091    
  0.187181845     -0.271789223    
   2.27058482      -1.95861828    
  -178.528488      -766.202942    
  -105606184.       36913340.0    
   105606248.      -36913404.0    
  -149908.891      -63922.8555    
  -3.09891725       2.39947009    
   7.49903872E+09  -1.87731436E+10
  -2.91301465       2.08557010    
  0.956532478      -1.07313597    
  -1.45292091     -0.913088620    
  -3.70595884      -6.85462809    
  0.208962515      -5.68538332    
  -51157.8125       44882.5469    
  0.286914647       2.23097014    
  0.382976651       2.36236525    
  -4.10284901       1.66581273    
  -2.94437099      -1.76234758    
  -3.31591797      -1.17749918    
 -0.207126215      0.197221622    
  -5.96116304      0.706817448    
  -2.05583644       5.23672533    
  -258022528.      -153680528.    
   1.75091171      -1.36958992    
   1.50258565      0.819888890    
   2.73423958     -0.635513544    
   365.919586       65.9238968    
  -4.33207035      -14.7307072    
  -1.25241673      -4.51083407E-02
   1.92472696      -10.6889601    
   2.43585587       3.49473262    
  0.161314502     -0.271080017    
   1.81613624      0.231960461    
   8815.35449      -11003.0117    
  0.164289400      -3.68601513    
   258022704.       153680864.    
  -43.9204597       519.592651    
   146.830627      -591.288574    
  0.131539866     -0.935124993    
  -8.23790646      -10.0140104    
  -2.10356593      0.831403017    
   2.63540840      -1.79678226    
  -1.48513031      -2.77659512    
  -1.80187654      -2.25651670    
  0.697043002      -1.61047685    
  -4.40638733       1.11755693    
  -3.62030840      -1.00079191    
  -3.57659030      0.292011648    
  -1.27490723      -2.25597119    
 -0.975109398       1.30516529    
  -1.81762615E+12   5.97424865E+12
   1.81762615E+12  -5.97424865E+12
  -3.18478918      -1.30550182    
   4.26195431       1.90606534    
  -2.90177870       5.12275743    
  -6.64085531      0.275510609    
   1.59087145       5.50336614E-02
  -3.55630231       2.48979545    
  -3.27350426       1.86058629    
  0.822816849      -1.73599386    
   1.15278065      -1.54495394    
  -2.47328210       1.74918926    
  -1.84351671     -0.488090605    
   663441.938      -2166624.50    
  -663442.312       2166625.75    
 -0.893947721       2.76705694    
   52205.2773      -43867.1953    
  0.104905888       1.82062352    
 -0.809387386      -1.65885937    
   2.00804329      0.598714769    
  0.306625992      -1.76203001    
 -0.854457855      -2.96021533    
  0.459805250      -3.38601351    
  -1.21314633      -1.66958976    
 -0.820767641      -1.02058673    
   1.44826376      -7.23042637E-02
 -0.571723223      -1.16176653    
   1.30184901      -1.38836682    
  -1.29893732     -0.365509123    
  0.859944642      -1.10370898    
  -1.64476645      -1.33340973E-02
  -31.0028515       9.63579559    
  -3.83921957     -0.606616557    
  0.865833879      -1.02483737    
  -1.52751994      -1.11364865    
  -1.38167703       1.47993171    
   1.26635981     -0.824359298    
  0.784076571      -1.68339956    
  -406.277374       194.959442    
  -5.50602818       4.25438547    
  -6.58502150       1.80513906    
  -979401.188      -2977.35645    
  -10.3605461       3.53138232    
  -17.9451504      -17.5099525    
  0.340890914      -5.43439484    
   182.791489      -332.774567    
  -1237.71851      -696.100037    
 -0.744370937      -2.51317453    
  -1.89237154      -1.31588280    
  -9079.78613       10503.5127    
 -0.950614512      -2.57899213    
  -26411900.0       12623994.0    
   26411906.0      -12623991.0    
  -2.21778703      -3.41039276    
  0.292045951      -3.89862704    
  -3.03646278      -1.57595336    
  -2.30440497      0.815825880    
  -29.8526859       14.0464182    
  -123.823631      -9.68359852    
   4.28475857      -5.08333015    
   1.15652621      -7.13545418    
   4.13228416      -6.01802206    
  -2.92276955      -5.62643194    
   3.22405076     -0.357928813    
   1.96450317       1.32819521    
  0.651359975       1.59640014    
   979558.000       2978.83228    
  0.725926876      -3.59479856    
 -0.365596384      -3.29075289    
  0.774234056       1.91721544E-02
   2.27706671      -2.00525165    
  0.840421855      0.352054924    
   2.36070204      0.342104763    
 -0.378577292       1.37203598    
  -1.09909081      -6.73075438    
  -2.15049481      -13.6945190    
  -166305.141       44359.6289    
   166303.391      -44352.6797    
   6.45046425      -10.4531088    
   3.66031814       1.49656761    
   153.558304       1983.52051    
  -6.39609718       5.86161900    
  0.899801195      -5.46950197    
   20.9757614       17.4825592    
   17.8475990       15.8226442    
   14.5078440       13.4912367    
  -7521.41357      -519.165771    
  -1143.23950       384.069092    
  0.774553657      0.999634564    
   3.32968459E-02 -0.778017163    
   1.31423163       5.89566864E-02
  0.681534290     -0.791572869    
  0.611290216      0.841065109    
 -0.384327292     -0.221858308    
  -1.19841146      0.496954083    
  -2.72252393       1.33932590    
   2.64995122       1.14005959    
 -0.905168176     -0.566541433    
  -2.27933192      0.495420545    
  0.381619036      -1.01536906    
  -1.23397315       1.59554660    
   2.94703746       205.506012    
  -16.0732937      -50.7722893    
  -1.59257174       4.76359797    
  -3.94272375       4.15130186    
  -2.03574514       3.54107666    
  -2.75538111       3.26023483    
  -3.08993864       2.08682775    
   4.34005404      -12.1566076    
  -8.10930920      -1.85808361    
  -2.28196621      -3.58891940    
  -3.73706484       2.34009624    
  -12713216.0       84926984.0    
 -0.272247910     -0.869832277    
   2.52429056      -2.67174864    
 -0.624418795      -1.03957987    
  0.353378803      -1.82661307    
 -0.903336644      0.365689397    
  0.261959046     -0.917932868    
   2.40154719       1.92343152    
   2.35581193E-02  0.212267622    
  -2.97520664E-02  0.824774265    
  0.204495832     -0.173103601    
   1.29185057     -0.342275649    
   232.796768       771.592773    
  0.375495523     -0.283573985    
  0.178609684      0.376640767    
  -1.54792666     -0.941626370    
  -3387.91528      -5689.03125    
   3325.81909       5764.29785    
   1.18618596      0.921681404    
  0.914385021       1.99707055    
  -1.11056733       1.25876558    
 -0.320213377      0.732761919    
   1.41395521      0.902406275    
  0.806186497      -1.68651521    
 -0.106910311     -0.539801180    
  -2.93045831       1.74082732    
  0.992279410       1.52817643    
  -1.50110817     -0.355275720    
 -0.230300769     -0.150444672    
  0.413307071     -0.602163255    
   1.53108442     -0.405659705    
   1.90067196      0.863071978    
   1.63748193      0.297906697    
  0.623808205      0.537574232    
   1.01336205       3.56190157    
 -0.363929152       1.73225665    
   4.38101244       3.02437329    
  -4.98123264      -5.19049577E-02
   1.46078312      -1.71124637    
   3.56628728      0.874952495    
 -0.649865568       3.18440533    
  -2.21049333       6.23113823    
  -7.67137241      0.537307262    
   3.90639305      -23.2868214    
   2.12979674       1.67607534    
  -2.53632236       2.82198429    
  -1.83293808       5.49436808    
  -5.48248529       5.57133341    
  -16647311.0       9696876.00    
   16647310.0      -9696873.00    
   1.53245986      0.670722246    
 -0.921896994     -0.523632765    
   1.00704634     -0.757600963    
   1.65035391       1.42519438    
  -1.33622897     -0.630067170    
  -1.44194722     -0.856955230    
   1.41114742E-02   1.44946396    
   9.57623571E-02  0.830034018    
  -1.92795467      0.254538536    
 -0.860149562     -0.188152507    
  0.965569258     -0.822938442    
 -0.292378068      0.779186845    
 -0.841380060      0.350852281    
  0.788268328      -1.81716824    
  0.832982421       2.58701897    
   1.31762755      -1.03276852E-03
  -1.91816986      -1.59417140    
  -2.93777800     -0.480500549    
   615932.125      -402243.469    
  -615910.750       402100.656    
  -6.15305216E+09   1.71026913E+10
   6.15305216E+09  -1.71026913E+10
   1.73449740E-02 -0.733258247    
 -0.737607718       1.89409864    
 -0.578249156      0.355784297    
 -0.452919930     -0.229799539    
  0.351972163      0.632287979    
  0.146463677     -0.507739484    
  -1.52500749     -0.495532125    
  0.521105468       1.11016119    
 -0.110677883       1.44133914    
  0.204695225     -0.341001660    
   2.10999584       1.12987828    
  0.262646943       1.45688760    
  -1.68285894      0.319049686    
 -0.378030270      0.958613276    
 -0.576220214      -1.89221799    
  -2.07210016       1.85454285    
  -2.24590898       2.46606088    
 -0.730746806      0.442310363    
  -1.55611408       1.79030371    
   2.51459861       1.55607283    
  -1.29496419      0.918199003    
 -0.872647882     -0.517799139    
   2.54318428       1.18247688    
   2.73572350       2.65292645    
   8.64360423E-04  0.203189835    
  -8.91513303E-02 -0.116991170    
  0.812914908      -6.81854486E-02
  0.360689580      0.824815452    
   2.15700769     -0.402175307    
  0.760586441      0.142848194    
   2.46211863       1.87265646    
 -0.113659710      0.875227928    
 -0.475745380     -0.814434886    
  -2.78221946E-02 -0.102361575    
  0.605480611       2.27169108    
  -1.26440227       6.43270612E-02
   1.20997822     -0.742483556    
  -1.09847355     -0.787453353    
 -0.923499703      -1.24246514    
   1.11549234      0.788037479    
  -3.35862541       1.61726642    
  0.640948057     -0.997081697    
   2.45537210       1.20536387    
  0.356458127      -1.57985532    
  -1.58510768       2.27762771    
  0.473452002      0.258511543    
 -0.737246573      -1.91871345    
   1.30324197      0.729710221    
  -1.14380682       1.35311329    
   2.51237798      0.209014624    
  0.298404276     -0.893695951    
 -0.415346742       5.23789041E-02
  -1.53652883     -0.390283406    
  -1.49634314      0.539670527    
 -0.150552154      0.743384659    
  -4.31164615E-02  -2.57706594    
  0.652231276     -0.208663404    
   1.04376304      -1.23030198    
  0.979744017      -8.31994638E-02
   1.16844606     -0.654141605    
   1.42848957      0.558706820    
  -1.29369235       1.20526755    
   1.72640383       1.04619932    
  -1.26025534     -0.732482433    
   3.94512653       4.54117107    
  -1.15022862       2.72332311    
 -0.477999955      0.178647533    
  -1.67326748      -1.58547533    
  -1.24832904      0.822236121    
  0.248069271       1.28953314    
  -1.41284835       4.68643093    
   1.06519246      -1.30114031    
  -2.02147627      0.548946857    
   5.48266135E-02  0.849913061    
  0.716898680       1.04767156    
  -5.52394576E-02  0.291826665    
 -0.590729356       2.31361961    
  0.793040395       1.51279068    
  -1.73819804       2.25488138    
   1.06191635     -0.945501149    
