                 2000
   2.14164782       1.09779024    
  0.114092730       1.64075160    
  0.121631473       1.57889259    
  -2.06052160       2.51530480    
  -2.57886934     -0.846918523    
   5416494.00       1595791.38    
  -52.3224487      -541.449402    
   52567.3086      -141482.641    
  -2.22079873       1.11142135    
  0.880154133      -1.46101356    
  -1.77263002E+10   1.29194926E+10
   9255.75977       16119.5547    
  -44.3473015      -276.408173    
   614.209900       766.261597    
  -4.09163666       4.26274681    
  -1.24465752      -4.05631256    
  -3.87633562      -1.10172510    
  0.501979828      -2.09986448    
  -1.82381713      -3.01641798    
  -22444.6270       56355.9180    
  0.248120651      -4.10046816    
  -1.61658530E-03  -2.62327623    
  0.151050270      -3.30161190    
  -2.79743791      -4.49287367    
   1355763.38       612939.750    
 -0.929091752      -1.90422571    
   1.14889395      -3.20883465    
   111815.461       141689.859    
  -111818.500      -141681.562    
  -5.60653305      -3.12972355    
   2.67795277      -7.60335827    
  -4.86892509      -16.8448639    
  -3.09684968      -1.18814647    
  -2.62111354      -2.08793402    
   183248880.       293539360.    
  -1355631.75      -613196.438    
 -0.595509946     -0.103987537    
  -1.50103009     -0.549079895    
  0.515654147      -2.30639958    
  -1.49551189     -0.213784739    
  -7.36964130      -2.78409266    
  -6.63023281       3.11900043    
   7152414.50       16827796.0    
  -817.496155      -471.999634    
  -7152180.00      -16827850.0    
   3.78946550E-02  -2.97844815    
   60218.7383      -10078.8906    
  -60219.3516       10076.1758    
  0.177380800      0.121840119    
  -1427.56396       381.631836    
   8.32226394E+11  -2.37709296E+12
  -1.42839646      -5.67654848    
  -939.544189       2879.94556    
   3.05425191       1.03235471    
  0.906718016      -2.77055597    
   1.71214235     -0.518528938    
  0.470075756      -1.08898401    
  -77407624.0       16393941.0    
  -441.106384      -626.792419    
   4909.62012       24332.7012    
 -0.208686396      -1.73789966    
  -5416699.00      -1595761.50    
   242886.328       769287.688    
  -242889.328      -769299.438    
 -0.501779675       2.81839061    
   2.51266565E-02  -1.02572870    
  -1.71828985      -2.14827538    
  0.740747571       1.13059735    
  0.817765653     -0.290102601    
  -767.608032      -704.364807    
  -29275.5078      -39724.0000    
  -516.481689      -459.708221    
  -58052.5820       55512.4805    
  -1.65889084       1.98637962    
  0.936154664       1.49210274    
   1.58356388E+10   5.90483558E+09
   58173.0508      -55588.6680    
   15795368.0       74645096.0    
  -1.12522864      0.185924366    
  0.978640676     -0.275832504    
  -3.80719423      -4.01381493    
  0.150968447      -1.29792929    
  0.460455716       3.43035412    
  0.194084033       1.91329920    
 -0.475352675       8.69365120    
   2.12039566       1.94085634    
  -982.130676       1786.63831    
  -7.60535765       1.06506252    
   13.9159384      -12.5585070    
  -1.07434213       5.98538971    
  -8.89532757       8.43074608    
  -5.92962360       4.83152103    
  -1.05792713       1.94114900    
 -0.886600256       4.41142607    
  -6.50983810       3.19106269    
  -2.56289601     -0.764192760    
   29738.7695       40276.2969    
  -7637.10498      -23266.8086    
  -3.67452073       4.78632069    
   1.24190509       3.46348596    
   47.8420982       937.301392    
   912.996277      -3779.26831    
   1.49761748     -0.593497097    
   2.29404044       1.48860621    
  0.663208187       1.41842461    
   1.92172325       1.00798988    
   3.17012358      0.591671288    
   2.32081938       1.72998154    
  -8497.24512      -15292.3223    
 -0.523691773       3.05658746    
   10.5273762      -2.11183476    
   18.1734791       4.71927309    
 -0.921667099       1.82513762    
  -5.06848383      -4.07163572    
  -2.07056379     -0.114740692    
  -2.59413981      -4.82819033    
   10.8985386      -11.1825047    
  -2.00325060      -1.11252487    
 -0.981730938      -1.12650406    
  -1.62722135      -1.02533913    
  -3.29670167      -2.97339129    
 -0.980430901      0.192202747    
  -4.31959057     -0.659819961    
 -0.470843524      0.498767138    
   55.4535255      -52.0845299    
  -49.3688545       44.5440712    
  -30.9441376       8.51300240    
   5.60642576      -1.54635441    
  -1.16496626E-02  -1.28624642    
   3111538.75      -25144836.0    
  -3111535.25       25144834.0    
  -1.16228306      -1.59409916    
   1.83971679     -0.963856518    
   1.23839569      -1.94691670    
  -1.41906846      -1.44767559    
  0.239878893      -2.63865185    
   1.07400990      -1.32225025    
   2.44989896      -2.66269803    
   3.25931644      0.286802948    
 -0.801058710      0.946984649    
   1.64813745     -0.963016272    
  -59971.5547       78979.6719    
   59855.2656      -79024.3984    
   121.971283       39.9352188    
 -0.236353382      -1.75923562    
  -1.49485493      -2.04990315    
 -0.885688782      -1.16656947    
 -0.505776286      -4.55236053    
  0.363876671      -2.10048795    
   1.09372222      0.536104500    
  0.391754180       1.73048568    
  -794.073792      -4517.61914    
 -0.857394695     -0.787856281    
  -3.00100398      0.298284978    
  -2.99618840      -1.99602246    
   1.62456977       1.95889223    
  -1294105.38      -116456.453    
   790.383606       4462.90771    
   242489.219      -206789.109    
   1294023.75       116236.516    
   77407720.0      -16393976.0    
  -5.95140608E+11  -5.65553922E+11
   519.217957       617.092590    
  -108533.367       55158.9766    
  -242679.562       206866.641    
  -1.62770295       2.10108805    
   654.615173      -384.036835    
  -2045383.62       5727714.50    
  -7348.13916       790.002869    
   2045394.38      -5727572.50    
  -3.79937243      -1.79963648    
  0.152678743      0.140147820    
 -0.142503202      -2.13972187    
   1.47829747      0.874202013    
  -599.456543       398.247559    
 -0.239377737       2.87420249    
  -4.35811806       1.33459926    
  -294313.844      -286396.562    
  -5991.81787      -4857.31689    
  -1.23591816      -1.84053493    
  -11.4743061      -11.6443262    
   6.57223463E-02  0.329843044    
   294319.906       286294.312    
   5942.25879       4846.46777    
   1780.38464       177.431427    
  -194.005325       405.842865    
   7604.91992      -1185.20740    
   3.09267402       4.93965054    
  -1.21832716       2.32765913    
   7717.11475       23155.0547    
  0.263518959       8.64397240    
  -451752.969      -1427380.50    
  -8197.49609       10704.9668    
  -295661.906      -840352.562    
   295661.531       840350.938    
   3960.31445       1895.78748    
   1065.14966      -2395.28613    
  -2.81456026E+10   9.54430771E+09
   471843.438       177951.828    
  -471849.594      -177946.703    
  -4934.08105      -24559.9102    
   1.47892439       3.42558956    
  -11065.9268       15324.8721    
  0.654425561      0.362702489    
  0.854949474       2.30437613    
   2080395.12       1802786.25    
  -1.21321833       7.21660328    
   747.857971       985.258850    
   2.90477800       2.57670498    
   4358.78906      -8100.06982    
  -4355.64209       8104.43896    
  -3.07700682       5.39864445    
  -3.61869860       3.20343637    
   1.36274576       5.95947742    
   64751.3125       5770.48145    
  -64750.4805      -5777.75830    
  -4.08648396       12.1309137    
   1.49501848     -0.699993551    
   1.06812787       5.12236118    
  -857.557739      -7937.10400    
   451711.156       1427606.75    
   1.47871983       2.66788602    
   7.60768700       4.55684710    
 -0.594519198       1.18308389    
 -0.217458129      0.725446343    
   8.37192631       2.02415609    
   724.596375       8111.75928    
   5.51522493       3.10725975    
   1.16097426       9.80362892    
   11.8026152       5.00861740    
   1.06333280       4.99398756    
   118.914604      -125.467346    
   21.6702633      -3.37835407    
   45.3378334      -11.8995428    
  -994.402405       2440.68384    
   11016.6973      -15293.9844    
   4.93521118      -2.15104294    
   109.042252      -94.9533081    
   1.78975296       1.83125401    
   42.4368896       88.6926346    
   1.36722589     -0.308479965    
   2.00241899      -14.5904188    
   8239.76367      -10930.6152    
   5.54150581      -9.08226585    
   5.95140608E+11   5.65553922E+11
   3.68582797      -4.46317101    
  0.939878941      -5.15926027    
   5.92944002      -3.13749576    
   8.04845333       11.6078815    
   13.1920223       16.2861214    
   9.09322453      -1.97428656    
  -3.40614700       1.63309014    
   2.64852762       1.49978554    
  -8.32226394E+11   2.37709296E+12
  -1.47345126      -13.0937033    
  -1.49917638      -6.36626530    
   16.1545010      -9.67104721    
   7.68780947      -5.01228142    
   127.416908      -73.0061188    
   528032.000       7737261.00    
  -528159.500      -7737235.50    
   802.205994       732.948975    
   2.61997843      -2.71720123    
   5998.08936      -16238.1572    
   1.98237681      -1.53178728    
  0.844473064      -2.16112828    
   5.89305069E-03  -3.15095639    
  -1.95610595      -1.51046932    
   1.83906806       2.54341316    
  0.929104805      0.143937930    
  0.381239265      0.916530848    
  -1.49591184     -0.964118063    
  0.300080627     -0.366225123    
  -2.30012989      0.672685742    
   5.27685918E-02   1.36861026    
   1.10653412     -0.852812886    
  0.192442536       2.55454016    
   2.33487439       1.87758982    
  -3.76545712E-02   3.01413226    
  -2.32266593      -1.18089318    
 -0.856598437      0.798537791    
  0.383000463       1.50612330    
  -2.23007822       2.07007003    
 -0.623374999     -0.123161606    
  0.176092833      -1.98849189    
 -0.467830479      -3.53282475    
 -0.197513133       1.93310857    
  -2.54897690      -1.05681860    
  -1.95529687      -2.06743336    
  -4.80514956      -2.33258963    
  -3.71882296     -0.960939109    
  -1.65795481      -1.66287386    
  -1.18569922      -2.59525084    
 -0.557345867      -2.47315121    
  -3.21905923     -0.503644347    
 -0.104166381      0.947582185    
  0.443609744      -2.08723974    
 -0.774222434      -2.74107361    
  -2.06371737      -1.75771010    
  0.647369981       2.99747181    
 -0.180526152      -2.48867345    
   20.7859135      -10.1853743    
  0.642579317      -3.36191535    
  -2.40547180      0.270483375    
  0.226039946      -2.38872528    
  -1.11908722      -3.01628470    
  0.166257218      -1.01640582    
   2.21785493E-02  -4.40100527    
 -0.486376882      -4.97333241    
 -0.678827941      -4.43159914    
  0.242468312      0.842997253    
   1.71453381      -3.25415182    
 -0.755788624      0.932069242    
   1.11762738      -3.01248240    
 -0.223764405      -1.53561962    
   1.62327099      -1.46752203    
  0.634749711     -0.645420372    
  -1.49574721       1.11247063    
 -0.378686577       2.81496072    
  0.794097364      -2.00512147    
 -0.442837179     -0.686721385    
   1.21316075      0.383681625    
 -0.258527547      -2.81804585    
 -0.615438402      -1.72906864    
 -0.367275417      -1.83088350    
  0.377397835      -2.38663030    
  0.256072342      -1.45309579    
  -1.94217954E-02 -0.594071150    
   21778.6562       49316.7695    
   44.8101425      -303.318481    
   2.92968059      -1.72367775    
  -21820.1328      -49014.3008    
  -497706464.      -212287232.    
  0.838620722      -3.50105810    
   1.67594576      -3.15216184    
   2.41515541      -1.23519731    
 -0.565609217       1.63637662    
   1.93752015      0.732581258    
  -395.241211       1910.35828    
   280.750458      -1102.89221    
   2.46637392      0.942119896    
   4.72719669       2.68289208    
   5.86044836       3.68779826    
   16.9732971       6.67747641    
  0.459670722       2.01811123    
   551.824341       1264.85291    
   178.597565      -657.771973    
  -1.88753384E+17  -3.48540341E+17
 -0.492879003       2.69304585    
   1.36143672      0.298417836    
  -123.694687       48.3604393    
  -454.907806      -1303.59412    
  -1.12620509      0.752052724    
  -3.43535733      -1.09055007    
 -0.196557865     -0.472570390    
   1.58424485       1.97843909    
 -0.428705484      0.114871852    
  -1.15767169       1.62882364    
  0.724615395      -1.27053440    
  -1.75982428       1.41730106    
  0.300809205      0.300061911    
  0.364867836      -1.36056292    
   2.32299161     -0.194454148    
   1.70853722      0.147394165    
  0.353503853     -0.143478200    
  -1.13855648      0.969542384    
   1.00896108       1.19463539    
 -0.572512805      0.464838386    
  -1.62758219       1.20769310    
  0.443435878      -2.43304920    
  0.771360695     -0.185220167    
  0.375095159     -0.892506480    
   1.88753384E+17   3.48540341E+17
  -6.39932007E-02   1.60248744    
  0.307074666     -0.470386147    
   122.619484      -13.4157104    
  -174.108170       264.817719    
   44.1292381      -267.454803    
  -2.61070967      0.854431868    
  0.707729876     -0.322455674    
   1.56855559       4.16363068E-02
   131.066116      -64.9070129    
  -132.098038       65.0366135    
 -0.219496712       2.21533608    
   1.23835790      -1.44619071    
   1.56618953      -1.79053807    
   1.61514509       4.12260914    
  0.880394340       1.38397992    
  0.738748312       1.58968830    
  -1.71330619      0.735010982    
   6696.61621       679.336182    
  -287.671906       358.938324    
   16.7154064      -1.34890163    
  0.239488780      0.925117433    
  -4.88570118       10.8016996    
  -5.95958948      -3.93905711    
  -1.51666903     -0.189936250    
 -0.663834035       2.22485733    
  -1.71884537      0.793249369    
  0.541634440       3.45987368    
  -1.03261971       2.34707904    
  -2.93870616       1.47258747    
  0.410335094       2.36704397    
  0.460342556     -0.449471176    
 -0.957759917       3.68499804    
 -0.149844557       2.61820698    
   6.18533421      -3.14061451    
 -0.772627592     -0.783203244    
   1.43400753     -0.531671047    
   1.19134235      -2.73332047    
   1.54999757      0.705630600    
  0.746989012      -5.39642796E-02
   1.75846684      -1.23065710    
   1.69771385      -3.07609104E-02
  -4.06672430      -3.63839364    
  -4.02191734      -2.59961200    
  -2.80920267      -3.74884844    
 -0.368611217      -3.35258746    
   551643.125       3112094.50    
  -551648.125      -3112093.50    
  0.268070936      -3.74983072    
  -1.30350173     -0.375546426    
  0.222271889      0.239453539    
 -0.164841086      -1.94433677    
 -0.176854327      -1.48532236    
  0.430378020      -1.39015102    
   9.21279471E-03   1.43242598    
   1.59371543       1.53185034    
 -0.199180663      0.310848713    
  0.423496544     -0.787622869    
   2.46036911      -1.86113501    
  -1.10181057       4.36763875E-02
 -0.703217328       2.29866290    
  0.763333559       2.52979493    
  0.522706211       3.21890187    
   1.20301986     -0.191909045    
  -2.34417653      -2.19028950    
  -4.13099670       1.09139240    
   17.0520725       5.71027517    
   497705856.       212288512.    
 -0.504429042      0.916640162    
  0.241902515       1.66293037    
 -0.556791186     -0.380305797    
   3.41824818     -0.968661010    
  -1.43111253      -4.84208204E-02
  0.349575967      0.218971089    
   1.61065805      -4.71274927E-02
  -2.16606665       2.89353633    
 -0.370438963      0.139792785    
  -1.81709516      -1.13925636    
  -5.24230766      0.323663652    
 -0.125771224       3.34700894    
 -0.929324687      0.295790106    
  -1.26543355      -2.93903708    
  -5.73756599      -1.16390646    
  -5.17861319      -1.42345107    
   2.82275867       2.77598071    
 -0.251042217       1.29941118    
   2.13755107       3.60211873    
   7.75074005      -1.19324446    
   1.41116500       3.06336451    
 -0.168680444      0.992923021    
  0.369590342      0.507613361    
  -1.64616942       3.79574037    
   7.29907608       4.72742939    
   1.61119699       5.47243881    
   3.58265662       1.55457091    
   3.37449193      -4.46803048E-02
   3.59529185       4.33285475    
 -0.358875990       2.85214400    
   3.99854898      0.865749717    
  -185.612000       199.825333    
   955.066162       293.017090    
  -172.924057      -13.4688292    
   3.35335565       2.60316992    
  0.735533953      -3.00708866    
 -0.301279962      0.436195910    
   3.70447636      -1.29511905    
 -0.378610194       3.43942928    
  0.203478992      -1.03166819    
   2.57050828E-03  0.280787617    
   2.37681890      -2.35700774    
  0.105637096       2.42505884    
  0.253741652       2.00000501    
 -0.958055317       1.20375347    
  -1.21175098      0.294272900    
 -0.143098533     -0.721275926    
  -1.26334000      -1.29297447    
  0.450015455      -1.90150726    
 -0.605894148      0.934048712    
 -0.311084479     -0.381621838    
 -0.265812278      -1.77745032    
 -0.731564939       1.10360372    
  0.174396098      -2.20942020    
  0.530292273      -2.39233840E-02
   2.93884778       1.01422954    
   2.85152268     -0.916333556    
 -0.664062917      0.421844810    
  -1.84495139      -1.27847755    
   2.51222324      0.729232430    
   1.41828632     -0.678909838    
   1.32008493      -1.00356591    
  0.120472945      -1.83791661    
 -0.391995341     -0.581210971    
  0.285873383     -0.626100779    
  0.809657395      0.518158913    
  0.769586802      -1.25522041    
  -17002.3301       84260.6875    
  0.279983371     -0.942309141    
 -0.643867195      -1.52636194    
   2.02206063      0.281407863    
 -0.175760776     -0.546320617    
   1.05098963     -0.470604479    
  0.337635100       1.10441482    
   1.36175108      -6.70705140E-02
 -0.210597456      0.994394541    
   1.43912554      0.480859250    
   2.07345223     -0.453020811    
  0.620545268      -5.67437597E-02
 -0.381438762       1.24147594    
  -9.61755440E-02  -5.98619645E-03
  0.796525300     -0.454413444    
  -1.10002196      -1.66333854    
   8.38718563E-02   2.07757688    
  0.987028599      0.384215981    
   2.16954160      -1.71139407    
  -1.21136332      0.991402924    
  0.525460720      -1.36203039    
   27102.5898       37947.4727    
  0.634855032      -1.75961792    
  0.573263824     -0.652209401    
 -0.117043473     -0.231351480    
  0.800386965     -0.392108768    
  -27184.0977      -37808.4453    
   17088.5840      -84399.3750    
 -0.825144887      -1.36602974    
 -0.553062499      -6.15739301E-02
 -0.910617411       1.49616671    
  0.294545054      0.200550705    
  -1.58187580      0.771776080    
 -0.442310631      0.263896406    
 -0.699470043      -1.71191442    
 -0.523213089      -2.89878798    
 -0.742780864      -1.06790912    
  -9.76665542E-02  0.279196203    
 -0.770480990      -2.20994258    
 -0.301382780     -0.931659579    
   2.88473678     -0.859338045    
 -0.920012832       3.74301746E-02
  0.839629650     -0.646715045    
   1.07754076     -0.574300766    
   1.88315308     -0.613781452    
 -0.428524107       1.16036761    
  0.367157459       1.63770866    
  -7.19846487E-02 -0.840254724    
  -7.22768810E-03 -0.871960580    
 -0.566466630      0.958926797    
   4.75041429E-03   1.20973134    
  0.593093634       1.22852898    
 -0.249304757       2.08152580    
   2.24071693      0.655785263    
 -0.468956947     -0.458281100    
  -1.70006824     -0.109886274    
  -2.35198665     -0.764576137    
  -1.19950533     -0.188246191    
  0.814541698      -1.59314334    
  0.685772121      0.949309409    
  -1.26259029       2.01725054    
  0.836762905       1.16414428    
 -0.616864800     -0.228344113    
   2.00548196      -3.24468687E-02
  -1.17499459      0.341937602    
   3.71029687       2.24737620    
   5.76941706E-02  0.943191946    
  0.513953626      0.548696756    
  0.110466421     -0.824746490    
 -0.561672628     -0.616221070    
   3.10097146     -0.307067603    
  -1.09149516     -0.810532391    
 -0.791966796     -0.131498739    
  0.673089683     -0.673569143    
  -1.18638289     -0.495872378    
   1.23192501     -0.643715382    
  0.608084381      0.785722792    
   1.13920975       1.32347500    
  -1.12290955     -0.316240579    
  0.470886588       2.38914561    
   1.58403182     -0.712998569    
  0.415151328       2.25110626    
  0.464051306      0.868318021    
 -0.888234138      0.271635711    
  0.838849902     -0.711088657    
 -0.727425814       1.37085915    
  0.524893880      0.133594930    
   1.54776084       1.24871325    
   2.19308063E-02  0.843884230    
  0.383169293       9.83695090E-02
 -0.312490970      0.589988649    
  0.487526983      0.787828624    
   1.15445852      -3.60218100E-02
 -0.993493676      -4.08059433E-02
  0.690867543      0.664166391    
   1.88364589       1.48576939    
 -0.688969553     -0.228756264    
  -8.31364542E-02  0.669499993    
  -1.71695888     -0.782076836    
  0.462596625      -1.03660786    
 -0.406362891       2.53895426    
  0.419030398      0.765773177    
 -0.657510817      0.750262558    
  0.190582365      0.752415299    
   1.35070455       1.34669912    
  -1.56353533     -0.532284737    
  -3.49839740E-02  0.777047515    
  -1.01334524      -1.06024647    
  -1.16049099      0.553078473    
   1.31294739     -0.145373777    
  0.925104737      0.361010313    
  0.120179564       1.12152028    
  -1.92515993       2.66606045    
 -0.105606668       1.76847994    
  0.755535305       1.03635335    
  -2.88669705       2.00875139    
  -5153.36768      -3437.27588    
   5154.53760       3436.61450    
   3.26024675      0.409951508    
   1.14316559      -1.44171607    
  -35.3837166       16.3507843    
  -201.931244      -94.4679184    
  -99136.1328       43349.3008    
  -21.4005795      -39.8660202    
   99392.7188      -43233.2578    
  -1.93790889     -0.941387236    
  -1.45854807     -0.603870749    
   1.09682727     -0.769599497    
  -2.25946760     -0.737021565    
  -1.07064366     -0.662366092    
  -1.76577878     -0.420772880    
  -1.32972693      -1.29091942    
  -1.00087225      -3.44396377    
  0.441358447      -1.63404167    
  -397.384552      -766.974609    
   177.185242       83.1882401    
  -2.01075959      -1.51271033    
   275.894775       651.817261    
   544.670410      -1245.32520    
   5.29946709       4.39251900    
  -601.488892      -485.272766    
  -6568.07812      -1023.15417    
   168.564850      -8.63488093E-02
   1.95771897      0.676893830    
   1.18318248       1.66938329    
  -2.37012339       2.69638491    
  0.227344826       2.47371888    
 -0.329191417      -1.32617047E-02
  0.858242989       2.63947725    
  -14548.9922       55157.6562    
   14638.8018      -55124.3281    
   258020.562       22935.7500    
  -13.2357626      -10.4269753    
  0.583405137       1.41004097    
   493.997559      -64.1125565    
  -258083.594      -22946.5996    
  -1.81520510      -2.95184779    
  -2214.92993      -3201.26611    
  -3.69616389       17.6855316    
   5.98399258      -5.23409176    
   2365.57983       3486.51685    
   2.78452849      -2.17927384    
  -163.933990      -291.622192    
  -1278.76440      -1235.14050    
   1274.29797       1229.24780    
 -0.140698060      -3.94168758    
   2.94769335      -5.24788094    
   2.38140273     -0.796397507    
  -17.3060780       1.11307859    
  -537.731934       258.457001    
  0.368553787      -2.75068140    
   63.2936172      -225.008240    
   1.51820362      -2.05849504    
 -0.333900601       2.25845743E-02
  -1.87135553      -7.44711256    
 -0.418441147     -0.572629452    
   3.08103275       1.57157528    
  -1.35911036      -3.68367100    
  -3.24608803     -0.727588296    
 -0.963802159      -1.44130504    
   1.95792270       1.93044508    
   1.31332934      -1.90725017    
 -0.293475002      -1.45023131    
   4.43492556      0.154088691    
  -102.636040       92.2890854    
   100.804672      -87.5775223    
 -0.833676279     -0.958820045    
  0.164674625      -1.37273240    
   1.63521063       1.44766271    
   2.84649897      -1.26172674    
  0.404715776       1.60789955    
  0.961025059       1.68000841    
  -1.75849271       7.72522315E-02
  0.484910160      0.491322815    
  -3.34753823     -0.236851886    
  -1.94703531       1.51152432    
  0.385902226      -1.69074690    
  -8255.88086      -3270.01025    
  -23.2368031      -251.261581    
   8293.23730       3523.13184    
  0.727234364       2.69877648    
  0.855726779       1.52046573    
   6.07031621E-02   1.44748902    
   2.68991661      0.750488758    
  0.825145960      0.546366274    
 -0.264924794       1.40999424    
 -0.184158444      -1.47570503    
 -0.567100346      0.799491823    
   1.76660192      0.766956210    
  -1.85387301      -2.56594467    
   1.32020402      -3.90508287E-02
  0.620334506       2.43934727    
  0.290511280       2.74458714E-02
   1.16121829       1.22685063    
 -0.873079360       1.19725955    
   1.35892606      -2.25198213E-02
  -1.96026289      0.542939901    
  0.758081019     -0.341600657    
  0.314727783       9.70474705E-02
  -46409040.0      -42506388.0    
   46409040.0       42506384.0    
   1.25572765       1.07601690    
  0.274428129      0.253404289    
   9.19784755E-02 -0.499708295    
 -0.345552534     -0.797614872    
  0.931470990     -0.284808308    
  0.342197537     -0.493471056    
  -1.19534361      -2.58145714    
  0.748373270       1.58954549    
  0.711236417      -1.00812292    
  0.609755397      -1.15727830    
   2.20190430       1.84863782    
   1.58397353      0.206788003    
  -1.96784067      0.858580947    
  0.745951235       1.59301174    
   1.12852645       1.20667219    
   1.59879339     -0.203824252    
 -0.796740353      -1.00222313    
   1.17266428       1.45685291    
  0.256408244       1.10564005    
  -1.02054489     -0.469642341    
   6.79541156E-02 -0.683232844    
  -1.00901568       1.65238607    
 -0.442431837     -0.539160192    
  0.930851936      -1.51178670    
  -8.39516819E-02  -1.93512928    
  -1.05744481     -0.563316762    
 -0.334976166      0.930927098    
  -2.96047878      0.333897054    
 -0.427906483      0.797451377    
 -0.150851578      -1.83313799    
  -1.77896535       1.48430960E-02
 -0.128319457     -0.809270918    
   2.23028585E-02  0.551873624    
 -0.447547555      -3.07340454E-02
   7.56486366E-03  -7.04966066E-03
 -0.830514669      -1.35866725    
  -1.10322218E-02   1.77720463    
   1.12041068       2.13688111    
 -0.354771465     -0.680035353    
 -0.361755878      0.831477523    
  -2.37149644     -0.955708385    
  -2.99498200      -1.41981637    
  0.824257433      0.499290347    
  -4.84224921E-03 -0.274908721    
  0.786069751       6.94015622E-02
   1.19267929      0.723159730    
  0.345413446      -1.35159576    
   1.82634950      0.347295344    
  0.153146937      0.646894574    
  -1.53598917      0.193346694    
 -0.230831757      -1.08390617    
  -1.35327792      0.444527000    
 -0.317628294       2.14245963    
  0.352158219      0.215731665    
  0.915105402      0.204055116    
  -1.12158716      -2.94119430    
  0.161555320       1.46944702    
 -0.988772333     -0.370046109    
 -0.566125095       2.11845827    
  0.233546034       2.42694187    
   1.60571015     -0.801435649    
   3.33753377E-02 -0.370249003    
   2.55862236      0.210224986    
   1.78588796       1.65037680    
 -0.724300146      -3.37533212    
  -1.38623977     -0.961654544    
   1.56004024      0.454873592    
  0.159004569     -0.777049541    
   1.18399537       2.90065241    
 -0.112256296      -1.32797754    
   1.87459481      -1.66769886    
 -0.920253515     -0.675382495    
  0.347950697      0.946903169    
               144000
  -6811.71875       15454.2666    
  -3.14197373       5.75424480    
  -3.02972841       1.78457093    
  0.397996098     -0.198055580    
  0.643971503     -0.220893458    
  0.425827831      0.672610104    
  -2.16887522      -1.44536114    
  -3.19394112       3.06590390    
  -4.49887753       2.63871598    
  -2.40936732      0.488860965    
   2.49147248     -0.516890287    
  0.365295321      -3.57613420    
   1.93425155      -1.70580554    
  0.133997649      -2.16280317    
   1.34645307     -0.826553941    
   1.03231633     -0.811294913    
  0.814282775      -3.24450660    
  0.673582554     -0.500047565    
   1.03277850      -2.93002855E-02
 -0.356380135      -1.89600754    
   1.83850896      -3.90767431    
  -2.49655676     -0.308657467    
  0.418948501      -2.19043422    
  -2081046.88      -1803717.62    
  -4.86962271      -1.91804826    
  -2.55750343E-02 -0.837526023    
  -1.61616158      -2.81201386    
  -2.39997101      -4.51544905    
  -2702730.50       10537469.0    
   2702733.50      -10537468.0    
  -16975820.0      -1289227.88    
   16975818.0       1289223.25    
  -3.40667105      -2.31230354    
  -2.57875848      -3.28831553    
  -2.37695765      -2.73809409    
 -0.946164072      0.430405051    
   1.81427038      -3.73583865    
   2.57321692      -2.94193554    
   3.76472068      -6.02577829    
   3.46685386      -8.26841736    
   1.51313055      -4.39925194    
   1.02054489      -1.54992306    
   2.54008579      -1.44642651    
  -1.96477616      -1.94638145    
  -9.62465096      0.979630291    
  -2.55697060     -0.635005534    
   3.83656597       3.32624578    
   1.44787955       11.0341873    
   8.54847622       7.29751444    
  -5.76847029       4.58085155    
  -1523.88159      -785.121521    
   1833.69519       891.468994    
 -0.367945760     -0.500373483    
  -4.39764833     -0.822746336    
  -3.32486510       1.48657739    
  -1.65910304     -0.294105768    
   1.67071974     -0.257397681    
 -0.272384226      0.298152000    
  -2.45361853       1.61358702    
  -1.82536447      -1.09897232    
  -2.36171556       1.82481539    
  -1.01181364      -1.15954244    
  0.334331036     -0.127305448    
  0.413523406      0.828151524    
  -1.49226022      0.412939936    
  -1.93209660     -0.958433747    
  -1.64236569       1.94285989    
   2.81456005E+10  -9.54430771E+09
  -2.47462416      0.237463325    
  0.817343652      -2.05520749    
 -0.347035497      0.453289270    
  -1.36705315      0.912545919    
 -0.479030550      -7.70320520E-02
 -0.454635948     -0.538746178    
  -1287.04077       946.093140    
   2.80077100       1.56933832    
 -0.227918357       4.13996935    
 -0.644071996       1.03054130    
  0.261476517       1.34555566    
  -1.10202491     -0.665366292    
  -2.78987217      0.102809332    
  -5.41554928       5.44550323    
  -4.72728539       6.44957972    
   2.42572576E-02  -13.7088976    
  -9394698.00      -8331844.00    
   9394702.00       8331846.50    
  -1.75368261      -1.25799072    
  -1.53216577       2.78252101    
   1.34675097      0.335474908    
  -21.9618683       1.55553734    
   21.8737774      -2.56003881    
 -0.794070542       7.97102213    
  -12.7966576       1.70303929    
  -3.10529184      0.238857701    
  -4.19783354      -1.00529528    
   1.05445683     -0.960425496    
  0.505168319      0.740229547    
  -1.18622112     -0.478014976    
  -52502.9023       142024.438    
  -3.86931968      -3.58888698    
   2.24579144       3.16068625    
  -1.15578640       1.39191079    
   3.30924678       3.69981837    
  -875714.125      -265433.125    
   875712.062       265437.594    
  -1.58356388E+10  -5.90483558E+09
  -2.06589079     -0.383546382    
 -0.415671051       2.86697221    
 -0.934278131       1.96675754    
  0.135706529     -0.728661478    
   32182.6035      -255595.016    
  -32182.3770       255595.578    
  -4.11793089       2.78284526    
   23410.0859      -57399.1172    
  -2.33520985      0.777434409    
  -2.34909797      0.745327055    
  -183248960.      -293538976.    
  -751437.688      -334531.875    
  -2.10439920     -0.693835258    
  -2.09974432      -1.15430212    
  -1405150.75       27490.7930    
  -2.50217295       4.08583355    
  -1.03846252       1.21764362    
  0.990133345       1.78737271    
   1.77263002E+10  -1.29194926E+10
