                 2000
   8094656.50      -12904005.0    
   3813.82788      -3098.77515    
  -766.186340      -3009.21289    
  -767.465149      -3009.55444    
   3.26412083E+09   1.96301658E+09
  -8831.31934       22947.9336    
   9.59452467E+09   1.00840120E+10
   403759808.      -1.39370752E+09
  -2980915.50       3212345.25    
   196690.172      -1171970.75    
   369.254211       4872.34717    
   8343.68359       6443.81934    
   1.64621664E+11   6.63363191E+11
   7717203.00      -15931039.0    
   815091.500      -158011.078    
  -3503.78247      -853.097778    
  -3503.28052      -851.786743    
  -2896.45825       8610.04492    
  -1290.22302      -436.195496    
  -11933.3643       2260.82031    
   493743904.      -298591232.    
  -3818.76196      -1872.84265    
  -3819.53784      -1872.14966    
  -702.506470       2365.69507    
  -3.26400717E+09  -1.96317146E+09
  -1409140.12       952717.500    
  -560573312.      -71138752.0    
  -3132.03125      -156.448807    
   560657664.       71011440.0    
  -1283685.88      -1117935.00    
  -711.868286       3443.07959    
  -1748.04285      -257.184753    
  -2715435.00       650729.062    
   271996000.       898781888.    
  -271998016.      -898772864.    
   50.7415009       5006.88672    
  -1834.94482       122.183441    
  -1515680.88       388822.938    
  -493669184.       298524608.    
  -792.190613      -409.034576    
   393656.906      -583509.125    
  -348141.500       572909.312    
  -2070066.00      -1670002.88    
  -9615.14453       13816.2441    
   2937.58984       2907.82812    
   1495.05432      -733.394470    
   474.653473      -1352.02771    
   1135498.62       1337341.38    
  -3497.29419      -278.763885    
   116682.617       1096945.12    
  -1023987.06       244975.094    
  -680144.000      -32281.7832    
  -53004.6250       131013.414    
  -4628813.00      -30208878.0    
  -787519.312       2672442.00    
  -52619.0312      -774813.500    
   945959.750      -118611.148    
   43644588.0      -2370556.25    
  -43641568.0       2371132.50    
  -1059.86572       1431.36560    
  -1060.74255       1432.23047    
  -1060.01038       1432.88098    
  -1060.87048       1433.43982    
  -1060.99402       1434.61975    
  -1059.88904       1434.05652    
   307.687683       1769.08984    
   306.872345       1768.59119    
   305.738159       1768.34497    
   306.059326       1769.28442    
   152.006638       992.489136    
   150.924820       992.823669    
   150.113388       993.374573    
   149.108444       993.737793    
  -1.64621992E+11  -6.63362863E+11
  -1081.72107       2161.08667    
  -1082.15552       2162.11182    
  -1082.86426       2161.50317    
  -1082.97192       2160.50562    
  -1083.81702       2159.89014    
  -297512448.       838285632.    
   297506688.      -838280064.    
  -1216.79248       1272.67090    
  -2332.62695       2049.96826    
   333.870392      -1008.83978    
   6.97525003E+13   2.92288594E+12
  -6.97525003E+13  -2.92288594E+12
  -791.903870      -1207.79382    
   998.598511      -775.539062    
   997.804260      -776.064270    
   998.591125      -776.921753    
   999.547424      -776.848083    
   999.011047      -777.749817    
   999.948181      -778.289368    
   1000.79535      -777.665100    
   1001.18604      -778.570374    
   1000.42871      -779.476746    
   999.981384      -780.468445    
   1000.30920      -781.404663    
   1000.85333      -782.277649    
   2090.62329      -2923.89258    
  -152171440.       52306548.0    
  -46044.7734      -43351.8906    
  -701332.125      -1783045.25    
   753791.062       331045.031    
  -3460.50562      -4801.97070    
   2237.00757       505.457367    
   2235.88770       506.297089    
   2235.45728       507.378113    
   2234.66846       508.250977    
   715.548157       20058.7734    
   41359.6406      -36633.9219    
  -3.10913966E+10  -4.35170386E+10
  -828.671143       4047.26709    
  -828.211670       4045.93677    
   2099.18774       2000.86511    
   2599.30762       3042.05591    
   4549.14160       1049.60938    
   1219.13672       789.907654    
  -1518825.88      -86139.2422    
   1503554.75       149202.547    
   22550548.0       31210444.0    
   7630.61035       759.432251    
   377755.219      -1451405.50    
   435137.406      -1251229.88    
  -454.561554      -2174.24976    
  -33745.5312      -47209.0625    
   679.911316      -1786.22388    
   4577453.00       30397136.0    
  -410844.438       894780.688    
  -10621.2998       8552.17773    
   152669536.      -53108272.0    
  -31821.5605       276073.625    
  -16243612.0      -14890728.0    
  -8475386.00      -4081287.00    
  -1241.03748       3651.41821    
   8782.21289       27422.4199    
   8347842.50       3875844.75    
   195.754990       3883.83838    
  -461327.375      -1210298.75    
   549.796143      -3163.47974    
  -17931.7578       466010.688    
   118.079582      -419.452057    
   119.215775      -419.355438    
   120.105705      -419.599304    
   1514.78772       1714.56860    
   1513.73645       1714.38147    
   1513.98450       1713.29590    
   1514.96033       1712.80029    
   491664.781       1240215.50    
   570.843872       2575.74756    
   8.94004298E+11   3.50033576E+11
   1766.66394       781.327820    
   1927701.25       48697.2539    
   609.510010      -53.8720818    
   608.967957      -54.8613510    
  -8.94004036E+11  -3.50033740E+11
   226.349457       883.872925    
   962.799194       4262.15039    
  -898.971741       504.650787    
  -898.007751       504.550140    
   762.684998       245.646393    
   762.321350       244.640854    
   763.220276       244.022232    
   763.839661       244.888412    
   764.777039       244.477463    
   765.621765       243.772446    
   766.033691       244.711975    
   27552514.0       6510469.00    
  -783.964172       268.227570    
   9743.67285       10007.4668    
   61023.3906       45971.3086    
   9552231.00       15972661.0    
  -622288.250       556918.375    
  -3924.49707       1498993.62    
  -153557024.       3.95291955E+09
   4.00481613E+09  -3.33931750E+09
   153823536.      -3.95295181E+09
   7486.61719      -3220.17041    
  -1600843.00       29409898.0    
   3329.14941       12999.4404    
  -98.8037033       863.343384    
   11658.6406      -2362.34424    
   4425762.50      -2030606.38    
   1750.13770      -3102.54346    
  -456.456879       1192.30664    
   1.38044334E+10  -1.63487980E+10
   1265.78259      -1735.26270    
  -4472610.00       2005686.62    
  -239741856.       234185520.    
   2160179.75       914273.938    
  -4.00507008E+09   3.33936307E+09
   9404.71289      -11967.6113    
  -2207972.25      -1138148.88    
   333129.219      -1875.20081    
   3052.06494      -2881.65649    
   3052.95459      -2880.57056    
   5.15014092E+14  -4.27668097E+13
  -5.15014092E+14   4.27668097E+13
   10186.7715       1005.72540    
   1653102.88      -29368048.0    
  -1084.65796       798.877686    
  -12.3823090      -6131.61377    
   239675376.      -234250000.    
   2591.47192      -5544.13184    
  -2124.69727      -3783.33789    
   3584.63208      -7824.29785    
   14530.5215      -6076.85645    
  -1188472.88      -2386189.25    
   1.89693215E+11  -9.21639322E+10
  -1.89693215E+11   9.21639322E+10
   133.689926      -2035.73254    
   132.653671      -2036.40247    
   132.518448      -2037.35718    
   164813.500      -235461.609    
  -7150552.00       7380698.50    
  -2616.98999      -6408.40527    
  -2617.11743      -6407.31006    
  -2618.25195      -6407.51514    
   1305.12903      -1226.14050    
  -6836.75244      -2533.18872    
  -6835.58496      -2533.63452    
  -2772.91406      -1182.68262    
   6986939.00      -7154151.00    
  -20390.7441       3757.81812    
  -2008.45178       653.841248    
   4083.35205      -1525.64990    
  -2079.22778      -72.5015717    
  -2078.83398      -71.6026154    
  -2077.82690      -72.1610718    
  -3034.77051      -2096.70508    
  -3036.00098      -2096.17456    
  -3037.19775      -2096.77100    
  -418394.406       317055.875    
  -4662.02783      -3407.79565    
  -4663.29492      -3407.38306    
  -4930.84033      -1225.69189    
   3.01856488E+13  -2.68739879E+13
   293169568.       99037056.0    
  -3.01856488E+13   2.68739879E+13
   222.471008      -2016.13953    
   221.630310      -2015.43799    
  -293083264.      -98913432.0    
   760.871521       787.446228    
   761.896484       787.343994    
   762.623718       786.564514    
   763.205017       785.594055    
   763.332397       784.568481    
   762.239258       785.170898    
   761.594543       785.947510    
   760.597229       785.421936    
   230553536.      -1.24948339E+09
  -2951.98389       3563.63525    
   420.083252      -234.718811    
   419.101471      -234.806946    
   419.761597      -235.556274    
  -3137.38159       3532.72681    
   18546.9648      -2855.45508    
   253.664505       869.370422    
   253.175369       870.156189    
   254.428787       870.507568    
   747.462036       4126.76416    
   906.195862       3882.64941    
   906.002930       3881.56226    
   905.057373       3881.27197    
   904.104309       3881.01025    
   904.153076       3881.94556    
   903.101929       3881.62427    
   158.441223       1349.14758    
  -18857.8477       13248.2588    
   619.131897       1116.58362    
   619.180115       1115.49084    
  -370475200.      -225705648.    
   370472224.       225713168.    
   444.636932       781.301819    
   444.303711       780.214111    
   443.777283       779.296692    
   444.991241       779.038208    
   445.307373       777.908447    
   10549.5576       3656.77563    
  -5952.23633       5599.86670    
  -1633.76733      -2750.12598    
  -1632.63806      -2749.77515    
  -10577.4355      -1364.34985    
  -72.6440277      -1739.01501    
  -71.9845734      -1738.02039    
  -1179.62781      -2190.88647    
  -1180.03259      -2189.95337    
  -9791.92676      -572.619141    
  -3956.62744      -575.837158    
  -3957.36914      -576.599060    
   135.884247      -3255.94971    
   162.200104      -8381.48047    
  -7587.46484      -9250.22070    
  -1602.76208      -9556.27734    
   417198.281      -571246.312    
  -26035.5312       7397.16064    
  -6439.77393      -4167.37549    
  -7978.37695       27226.5312    
   181192.656       279502.938    
  -6.46469714E+10   1.75262433E+10
  -1158.27625       3653.02466    
   31915.1465      -10112.7285    
   2620.29688       3889.75757    
   6.46467871E+10  -1.75265239E+10
  -3108.02637      -5765.79785    
  -450384.188      -208796.797    
   470993.062       207183.516    
  -1290.38770      -2902.60229    
  -1290.51831      -2903.63647    
   1999.48645      -587.747742    
  -9603.75781      -5240.75732    
   1003.30096       4309.77490    
   1003.43335       4308.64160    
   134.911194       10139.4258    
   7682.63867      -10167.6143    
  -11614.6172       29616.1328    
   2126.06104       5574.30029    
  -10387.2646       3140.50293    
  -3628.33765       5095.67285    
  -7131.07959       2168.13306    
  -7130.61670       2169.00562    
   13707.4541      -3288.72754    
  -1.38046956E+10   1.63490335E+10
  -5167.31104       697.280640    
  -5166.50781       697.930176    
   426.598785       6127.00488    
  -1298.07874      -406.606262    
  -1299.18054      -406.441223    
   2321.88037       813.151306    
   2320.94922       812.577209    
   4238.46436       3957.55908    
   219.716583       1517.49609    
   324954.469       1619604.00    
   220.215073       1519.03210    
   1393.36658       1718.08582    
   1393.36365       1716.91968    
   4.00252710E+17  -9.54747288E+18
  -4520.27148      -6921.91650    
  -4520.06396      -6922.86865    
  -1495.17261      -5034.04346    
  -231240.797      -361296.156    
   1115628.00      -3128206.50    
   103943520.       1927587.00    
  -6356.61084      -9744.18945    
  -561.218750       5072.53662    
   254450.875      -263814.875    
  -4.00252710E+17   9.54747288E+18
  -2652.99097      -3117.78687    
   1456.97363      -1519.42529    
  -44388.8125       25891.1387    
   1908.82129      -2084.49731    
   1909.46362      -2085.47778    
   254910.422       456758.625    
  -301378.531      -391525.188    
   47373.3438      -80993.1250    
   2834.53491      -1848.31006    
   16279.1221       7369.35205    
   5643.31494       2844.12354    
   3598.62280       2191.32129    
   3598.86694       2192.43677    
  -103744752.      -1740385.00    
  -1007908.31       3634952.25    
  -2060.28003      -1944.70801    
  -8983.94434       7171.68994    
  -1533.53076       8750.66699    
   376.767853       441.994598    
   375.973907       442.648895    
   376.162842       443.867065    
   376.432983       445.064514    
   375.662354       445.800995    
   376.601227       446.484894    
   376.556671       447.540283    
   523668.125       2157817.75    
  -354525.812       116347.680    
   1637.38184      -4496.65625    
  -3062.16406      -2105.03394    
  -3089747.50      -2469342.75    
   3090849.25       2462315.00    
  -685.035828       3964.01270    
   182570.266      -133096.188    
  -593753.375       719072.125    
  -11626.5742       2839.81641    
  -163564.094      -2272040.25    
   3780.04150      -4899.15967    
   3780.52954      -4899.99902    
  -251512.641      -198271.266    
   252344.703       198626.516    
   2614.48877      -2212.67725    
   2615.51050      -2213.47046    
   7.00445906E+19  -1.29859378E+20
  -7.00445906E+19   1.29859378E+20
  -435.962402      -8050.35205    
  -6592.57568      -2525.75464    
  -3567.05273      -6018.14111    
   8771.07617      -2538.28125    
   8380.11719       1211.24890    
  -14487.6953      -69404.0078    
   147391.484      -797892.188    
   1143.89551      -537.594788    
   1383.52856      -1745.58704    
   1384.08105      -1744.69189    
  -2814707.00      -22241552.0    
  -185245.672      -114050.312    
   37137.4961       902669.250    
  -460848.219      -100464.320    
  -1708.77588      -4235.29346    
  -3394.91504      -1179.24731    
  -3396.09399      -1179.21130    
  -1719.47339       5931.10840    
   6075655.00       45361480.0    
  -6074130.50      -45353660.0    
  -117.770370       1000.35022    
  -118.842766       999.623779    
  -119.714638       999.259888    
  -70.5500793       2522.01611    
  -70.1914978       2520.73193    
   2034.49304       1691.47510    
   739.077881       2345.74072    
  -17218.0938       16270.4375    
   3042.16479       707.557556    
   6212112.50       9099390.00    
   758.569763      -2796.96240    
   447965632.       325947584.    
   9853267.00       18942154.0    
  -6247583.00      -9009482.00    
   381.812744       5923.81641    
   456.263885       5433.57812    
   457.397980       5433.76709    
  -448013312.      -326007488.    
   1340.67297       1946.85815    
  -179306720.      -70797752.0    
   3115.86938       1090.56494    
   2111.37085       1987.04797    
   12167.3340      -12362.5791    
   2802.94189      -852.176147    
   1056.59363      -2165.99561    
   1519.63013      -2061.48853    
   1520.52502      -2061.11475    
   1038.40588      -1645.82983    
  -264.511566      -1924.69043    
  -264.419708      -1925.80139    
  -263.242126      -1925.26147    
   7754.82861      -6931.41504    
  -4757.55322      -10050.6064    
   4331.57666      -3485.22803    
   4331.28223      -3486.54028    
  -1933.96240      -4518.25146    
   10579.8340      -18410.4375    
  -9802828.00      -19035524.0    
   121.173782      -686.869507    
   122.151360      -686.940125    
   121.654213      -687.826050    
  -645678.625       5651397.50    
  -7757.01904       35081.6016    
   1316.02429       216.919785    
   1317.18738       217.513214    
   1317.85754       218.326431    
   1319.07715       218.117065    
   1319.45898       219.142258    
   1318.45972       219.612381    
   1317.34241       219.364151    
  -115210.703      -234466.938    
   41454.6055      -21205.0781    
   10587.0068       31360.9570    
   3589.23877      -2671.46094    
   3589.96924      -2670.31787    
   3590.76294      -2671.11377    
   3591.15552      -2672.09668    
   734520.750      -5535319.00    
  -32595572.0      -7501748.50    
   3420989.75      -6251094.50    
  -874.912537      -314.091553    
   165070560.       690814336.    
  -165074128.      -690806336.    
   3.57891375E+11   1.52540650E+12
  -6099.17529      -10622.4951    
  -17246.9023       17639.7988    
   8999.77734       1220.25940    
   4778.43164       20450.9160    
   178395.703      -465671.812    
  -266565.844       303095.344    
   2360.43311       8237.48633    
  -740.463623       5462.65137    
   655.604858      -842.364319    
   4752.90283       4540.16211    
  -9379.50781       4032.93091    
  -287219.312       672744.000    
  -2736.38184       854.337036    
   61259.1133       73315.8828    
   2432.26392       9940.96582    
   1148.88843       2924.67432    
  -359.903809       2606.72168    
  -359.171387       2607.66919    
  -299149.281       332905.938    
   306256.281      -329124.750    
  -3952.54224      -65637.5547    
  -2740.38892      -5174.61865    
  -3085.56274      -4178.75439    
  -3085.32837      -4177.79102    
  -622043.688       792440.125    
  -686.522522       226.085892    
  -687.185608       225.305664    
  -687.822815       224.463440    
  -5395.30225       1248.26587    
  -106091416.       294686144.    
   106086696.      -294688896.    
  -2297.90356      -1051.89319    
  -5451.85400      -3247.42261    
  -1092.58813       2513.63208    
  -7032961.50       5215480.50    
  -68.1751251      -724.279297    
   31080894.0       6244678.50    
   18638.0078       6184.76758    
  -537.549377      -2738.14648    
   3294.06177       2204.91846    
   4217.32080       1437.24512    
   4216.31885       1437.47668    
   4215.46094       1437.92639    
   4214.93311       1437.14221    
   4213.95459       1436.59570    
   4213.06494       1436.91125    
   143765.234       427163.156    
  -3558829.50       5812773.50    
  -11065.5332      -12200.7354    
  -5608.67383       12052.8486    
  -276.528809      -560.799927    
   179882352.       70860904.0    
  -2144.55029       1258.47864    
   2397.16968      -1218.26257    
   2396.21045      -1217.91187    
   2396.89600      -1217.06946    
   2396.45166      -1216.13721    
  -869586.875      -243931.094    
   982841.562       118618.445    
  -677729.500       35637.6406    
   1880019.25      -82627.1797    
  -1023.01392      -6244.14014    
  -285.875702       408.628906    
  -285.802521       407.484589    
  -284.783569       406.967285    
  -283.715179       407.277802    
  -45809.2812      -54394.3281    
  -73933.2969       70850.1406    
   3516.48242      -4523.34570    
   3517.45020      -4523.15186    
   3518.28540      -4522.61133    
  -44903.3672       2657682.75    
  -3834.09912      -4816.35205    
  -3833.95044      -4817.54395    
  -132191.297       96641.2812    
  -1.70949149E+11  -4.44968763E+11
   4446.69727       905.124756    
   232.275345      -2237.74097    
   231.357224      -2238.24219    
   230.638611      -2237.61865    
   150213.969      -2667011.75    
   842.033203      -920.122375    
   841.614380      -921.037598    
   840.727966      -921.808411    
   839.663330      -921.485779    
   838.814331      -922.085571    
   839.046753      -923.108032    
   839.549927      -923.999268    
   840.210022      -924.738708    
   839.087280      -925.005127    
   840.043762      -925.669128    
  -1.66053069E+11   9.12322560E+10
   360743.906      -1739028.88    
   343754.938       532325.562    
   1.66052807E+11  -9.12323543E+10
   120879.242       183748.938    
   3961.41455       1974.33630    
  -3.57899305E+11  -1.52540637E+12
   20449.8535      -71687.9141    
  -6058.65625       6436.38818    
  -25024770.0       8618169.00    
   121205.336       82245.8672    
  -8593.83691       11853.7334    
   871.704468       6733.19043    
  -3367.89941       1205.86853    
  -3610.74097       2394.41211    
  -3611.43359       2395.36060    
   24906090.0      -8685636.00    
  -774873.750      -195685.297    
   776542.250       206907.688    
   3471.15503       2503.12524    
   3470.17676       2502.85571    
   3469.00049       2502.97168    
   7.13067919E+13   2.19760998E+13
   9493.44238       10565.0029    
   156.666031       2234.15967    
   155.795319       2234.78516    
   155.506729       2235.82690    
   4695.70459       2729.18726    
  -4.24824653E+09  -506543968.    
   432247.094       94664.8594    
   4186.88086       1007.18079    
   4185.79199       1007.10986    
   4186.04492       1006.01221    
   4186.82080       1005.44000    
   1.33071792E+12  -1.54236892E+12
   807046.875       57453.2266    
  -4.01932325E+19  -2.21619059E+20
  -7050.79492       30764.1836    
  -28259.0430      -10766.4443    
   124294272.       368820128.    
  -7.13067919E+13  -2.19760998E+13
  -911.973328       124.708321    
  -911.424133       125.725883    
  -912.188293       126.447517    
  -913.264893       126.615250    
  -913.752136       127.724503    
  -3221.22607      -3904.56299    
  -8.66205087E+17   7.96436855E+18
   8.66205087E+17  -7.96436855E+18
  -600.244690       3237.31372    
  -600.209961       3236.29614    
  -599.689148       3235.48730    
  -394128.031       417829.375    
  -10667.9248       6543.14062    
   3997.82739       4253.60791    
  -1072408.62      -182286.000    
   2585244.50       19314870.0    
   139310.828      -1010290.81    
  -1820.52234       4632.20654    
  -1819.66028       4632.46826    
  -688.299866      -3312.29810    
   2942.31055       1749.16931    
  -9576211.00      -16017305.0    
  -3227.02930      -1489.33386    
  -296.909729       1757.94482    
  -298.137817       1757.31274    
  -2603.71973      -4347.18701    
  -506.947083      -1334.54443    
  -507.268951      -1333.38513    
   664656.500      -452965.594    
   173953.156       65571.1094    
  -177257.516      -47409.6836    
   899.314514       1001.97046    
   7.73734400E+09   1.29417792E+09
  -7.73735424E+09  -1.29417331E+09
  -422.823059       3294.72168    
   6638.43115      -1847.41895    
   6637.83447      -1846.65234    
   133262552.       28340442.0    
   1662.78418       1123.56531    
  -754828.000      -141364.906    
  -3618.05811       2091.17017    
   406.659790       1679.64771    
   405.408508       1679.73010    
  -1320988.25       184795.469    
   2399.42236       729.675720    
  -1.33071713E+12   1.54236905E+12
   4.24781696E+09   506443648.    
  -1148982.00       180076.812    
   272464.750       73372.1484    
   1169719.00      -450609.969    
   3.10906245E+10   4.35170263E+10
  -124331088.      -368705056.    
   4395335.00       1050754.00    
  -191124672.       34319980.0    
   881.878845      -4239.80908    
  -843038.062       1394607.25    
   161.316910      -4966.27734    
   731.282104       5020.50635    
  -20456918.0      -18023380.0    
   20369652.0       18092914.0    
  -133222272.      -28273320.0    
   1038911.69       223653.594    
   36.1807671      -1070.37854    
   1082725.38      -1786371.25    
  -26619822.0       63330516.0    
   16568.0938      -150104.234    
  -3002.19043      -34863.3320    
   4.01932325E+19   2.21619059E+20
  -3701.35132      -3274.92871    
  -1.44113992E+11   9.42763213E+10
   1582.96460      -2827.89819    
   584009.125      -746325.812    
  -9178.23438      -35333.1641    
  -5096.22119       2231.11353    
   7.33263587E+12  -7.18385971E+11
   11089.9062      -65174.3477    
   819.890747      -6910.86572    
  -7.33263587E+12   7.18385971E+11
  -12541.5986      -23459.6797    
   1.70957357E+11   4.44968534E+11
   3834.16650       1258.50806    
   4402.26904       2689.72290    
   4400.91357       2689.66406    
   529013.250       12556837.0    
   92515624.0      -3559217.00    
   7884.61523      -17466.9961    
   772.177307       4429.94922    
  -450.177673      -110.095436    
  -502593.094      -12493168.0    
   3929.27051      -1946.35181    
   3928.24829      -1946.75635    
   19101.1016      -450.295807    
   2919.50244       10267.5605    
   3918.31323      -4538.49414    
   3919.41211      -4539.25830    
   3920.41626      -4539.55127    
   13121.1689      -5496.39209    
   273821.531      -328368.000    
   4080.94043      -9478.37207    
   94159.8750      -33193.1406    
  -266595.219       278942.500    
   73082184.0      -35941036.0    
   322851.781      -186843.031    
   14180.4404      -8197.01953    
   7.22549228E+10  -1.45435075E+10
   3255.45850       5221.89209    
   3016.79834       6011.08984    
   220068.500      -112155.875    
  -7.22551357E+10   1.45436099E+10
  -3154692.75      -19253276.0    
  -73142448.0       35966260.0    
  -1621.31384       3371.40039    
  -1621.83655       3370.60132    
   26046806.0      -63210100.0    
   731073.125      -259743.406    
   9234.35645       299.453003    
   2542.00903      -2228.25562    
   2542.90308      -2227.85181    
   321700.000      -439045.031    
  -717912.062      -46205.2070    
  -2274.44922      -3300.71240    
  -2274.34497      -3301.83618    
  -2273.25195      -3301.19434    
   181850.766      -891992.062    
   8044358.00       25263958.0    
  -8043858.00      -25265588.0    
   10899801.0      -86908808.0    
   3.28522858E+11   1.86917774E+13
  -91529416.0       3714648.25    
  -1.59639126E+11   5.08251865E+11
   2918139.25       437134.688    
   1089.44092      -2304.26318    
   1.59638946E+11  -5.08251898E+11
   489105.375       958614.688    
  -384281.531      -715342.875    
  -3160.04810       3115.96021    
   394293.406      -544304.438    
  -442193.719       544625.438    
  -6214.74170       2874.42236    
  -1.38638989E+09   290829536.    
   191235376.      -34231440.0    
  -7914.65527       3781.84839    
  -1280083.75       1813219.38    
  -21597.6504       389123.250    
  -3.28522793E+11  -1.86917774E+13
   4711.05811      -5261.51514    
  -10971893.0       86507384.0    
   99.5301437      -9482.34961    
   12939.7900      -39959.7617    
   4177.10303      -3978.41260    
  -909.131287      -8535.06250    
   1.38649613E+09  -290892288.    
  -3014.76953      -3059.95898    
  -2.03713954E+11   5.85730744E+10
   2.03713937E+11  -5.85729434E+10
  -123258.008      -267028.719    
   1957763.62       1714100.50    
   1.44114024E+11  -9.42764114E+10
   1851.75586       169.673920    
   1271355.12       360130.531    
   4053.67798      -2503.99023    
  -1585558.00      -1929798.50    
   6037467.50      -5076612.50    
   2724.21045      -1634.04858    
   2723.59814      -1633.00281    
   2722.71143      -1632.66980    
               144000
  -312.650482      -844.248840    
   123762312.      -583643392.    
  -3699.89160      -1015.55389    
  -3700.16846      -1016.67993    
   180.621445       740.110107    
  -1863.47290       5927.37549    
   1.23794304E+09  -1.49372634E+09
  -88.6611710       1577.53992    
   979686.875       2734929.50    
   263665.281       2207116.00    
  -5679.37891      -1176.34680    
  -340311.812      -2220246.75    
  -6676518.00       5251146.00    
   6751184.50      -5168450.00    
  -578.072571      -1724.58997    
   164969.875      -270995.781    
  -770.275757      -749.486755    
   3712190.75       2061276.00    
   1.87996766E+12   1.05907729E+12
  -1369.21191      -429.136780    
  -1.87996779E+12  -1.05907723E+12
  -8548.62109      -3214.89429    
  -14085.5391       11253.1426    
  -129735.172       17478.4297    
  -25598.2363      -17287.4180    
  -340450.781      -249543.859    
  -4559.71631       4322.21582    
  -23440.6543       103008.445    
  -2918653.00      -510827.562    
   1460903.12       3091596.25    
  -3528.60254      -3634.52295    
  -3528.47485      -3635.79175    
  -3528.62134      -3636.78125    
   2.17903761E+13  -2.05396409E+13
   18014950.0       42194264.0    
  -68600.6641       192325.375    
  -786519.000       530603.875    
  -275.021027       2419.05933    
  -785.564453      -2102.26831    
  -3258.65112       346.633270    
  -3.79535616E+09  -103010776.    
   3.79536230E+09   103009688.    
  -3061.26123       2592.20020    
  -720611.562      -1200280.12    
   397906.344      -452018.656    
  -3821121.00      -2020745.00    
   233.101379      -316.994812    
   231.909302      -317.104675    
  -3036.62427      -1265.55347    
   118580.742       526118.188    
  -288258.219      -19035.4355    
  -551.123474       402.698975    
  -934645.625       73326.4375    
   25298.5195      -538729.625    
  -209963.109       329763.031    
  -2.17903740E+13   2.05396409E+13
   2387.65869      -57.3035736    
   649777.312      -903848.812    
  -2394.61938      -50.7961349    
  -2395.42480      -49.9045296    
   624211200.       1.09128614E+09
   2320.52759      -2564.17798    
   2319.50464      -2564.44019    
   2318.98706      -2563.49219    
   4736.04248      -5978.38525    
   4824.47021      -1740.55334    
   4824.75244      -1739.48682    
  -47303.2539       26807.8359    
  -940.024353      -4156.35449    
   14469.7207       467.484497    
   1133.70227       2304.67651    
   1336.00964      -2779.33838    
  -223211.438       925074.500    
  -31481140.0      -6521035.50    
  -1.23822925E+09   1.49391091E+09
   1337142.88      -360313.312    
  -1423.34949       177.956818    
  -1424.41748       177.094849    
   4411.89258      -544.010071    
   4411.11084      -543.372314    
   4410.77881      -544.299988    
   1485052.38      -909967.312    
  -29676.5703      -68813.1016    
  -1263.28662      -3636.68945    
  -1262.17395      -3637.11084    
  -4.94498858E+15  -5.57027677E+15
   4.94498858E+15   5.57027677E+15
   1245647.38       2365096.50    
  -6787.71436      -4142.97510    
  -3584.41968      -672.983582    
  -88148232.0       68610704.0    
  -80094.5234      -26884.1992    
  -3350.78955       2526.91260    
  -2992.31714      -2691.75464    
  -2991.33545      -2692.12451    
   88226248.0      -68608488.0    
  -2721.51685      -3852.92798    
  -407.770782      -8583.15625    
   1963.65247      -2664.37134    
   351.590302      -948.058105    
  -1542.99890      -105.209923    
  -1542.50586      -106.270569    
  -1542.30554      -107.312798    
  -3605.07715      -6598.35498    
   5330.88965      -7464.13574    
  -4217.09424      -367.267456    
  -6124077.50      -6133026.00    
   6121971.50       6132601.50    
  -4265.18604       2867.02344    
  -411664288.       1.42061798E+09
  -18115768.0      -42240948.0    
  -5653.00049       321.422333    
  -3999.55444       1739.74146    
  -3999.68237       1738.44946    
  -4000.10571       1737.57031    
  -1014.54602       3358.30371    
   241.304535       8393.55762    
   240.873978       8394.45020    
   240.488480       8395.31543    
  -4926.80664      -5132.66504    
  -10398.8916      -12987.1973    
   346006.594      -261959.953    
  -310822.906       243866.469    
  -7723.70410      -271.710083    
  -791.453613       1768.63416    
  -791.668457       1769.81531    
  -792.491577       1770.34497    
  -792.685608       1771.34143    
  -793.316467       1772.28735    
  -4150.54443      -1827.69336    
  -234684368.       1.27408870E+09
  -356284.312      -302153.062    
  -3310.79175      -6563.85596    
  -3310.14355      -6564.54346    
  -1182289.88      -2947285.75    
  -1762.84558      -4931.55957    
  -1763.74377      -4931.37500    
  -6750.51904      -950.016724    
  -4.82713037E+09   1.50258867E+09
   4.82712474E+09  -1.50258842E+09
  -3371.24609      -1382.69568    
  -76404.4688       12238.6084    
  -623945856.      -1.09114368E+09
  -11506.9326      -20863.1270    
   334608.906      -483717.969    
  -310061.812       79557.1562    
  -2686.22681      -3534.27051    
   9357.31543       12507.3369    
   1351.17639       8427.79883    
   1544.54407       1385.44678    
   12634.2070       11085.7852    
   4785.73047       5069.53174    
  -1225.38757      -932.233887    
  -4912563.00       3442903.50    
  -4830.73096       2644.76074    
  -4831.83740       2645.51172    
  -1306.06250       815.843384    
  -88818.7500      -2901.10522    
  -459456.938       107153.375    
   463444.094      -114036.719    
  -1149.46106      -2916.33350    
  -1446957.25      -21759230.0    
   3943.82373      -6990.84131    
  -45.9071808       13334.9443    
   1439528.12       21689092.0    
   17466.1641      -18622.9141    
  -3.19846236E+10  -4.24152166E+09
   1654828.25       731545.188    
  -125412080.       582907264.    
   3243.91968      -605.800720    
   10617.2334       4099.35352    
  -1872.41211      -806.624451    
   22730.7988       12781.4004    
  -8957.39648      -1246.82617    
   12.4886351       6781.13086    
   3.19847240E+10   4.24142746E+09
   46006.3359       183426.609    
  -78777256.0      -129355032.    
