                 2000
  -3.68644428       12.8011417    
  -6.23119164      -1.45579314    
  -863.232361       310232.656    
   345396.281       222227.031    
  -3.33097005      -2.55850697    
  -3250811.50       538720.000    
   485.081970      -221.497406    
   48436216.0      -104478064.    
 -0.517868400       2.22980952    
  -42.8128014       37.1545792    
  -9694.19434       12334.4863    
   60261.0820       83083.1797    
  -60259.2734      -83091.0938    
  -1.39489317       2.94396806    
   9679.57715      -12287.4902    
   2.10578895      -1.78285086    
   2.00721145      -1.22707665    
  -15086.4463      -17843.1641    
   2.55602932      0.726627052    
  -3482.64819      -8414.69434    
   1.97925746      -1.86728489    
  0.644112170      -3.11978960    
  -2.17633510      -2.97775841    
  -3.48686671      -9.57558346    
  0.442377537     -0.595840752    
   3.15083361       3.03901815    
   2.85453677      -2.29803109    
  0.774543345      -1.22459364    
   3.17696892E-02  -8.76595750E-02
  -2837.82690      -1592.50488    
   2.67446303      0.610309958    
  -2690.64722      -5672.74463    
   4.33800077     -0.914804637    
   2.58776712      0.655635893    
  0.636591315      -1.17378104    
   1.44214416      -2.89570498    
   1.54448736      -1.00529206    
  -2.15084028       1.42805326    
  -2.05831265       1.49434257    
  -2.84586740       1.62453055    
  -3.03395677     -0.903528631    
  -1.27674794      -2.85595107    
  -1.97722089      -27.5483437    
  -1.30273020      -1.20290959    
  -344.864990      -107.405739    
   358.375397       133.515411    
 -0.609320343      -2.15963459    
 -0.418823183       1.95726287    
  -7183556.00      -16137173.0    
   7183563.50       16137178.0    
   1.66517341       3.78828835    
  -5.76781464       7.63506460    
   15.8585987       15.7166958    
   2.79735565      -17.5026455    
  -49.8159790       1697.26331    
  -1.87491030E-02  -2.44953370    
  0.479078531      -2.17844939    
  -8.33951980E-02  -1.48156607    
   2.49326944      -1.76635695    
   2.03751898       2.36188269    
  -4.17226949E+11   1.99888503E+11
  -5.82150745       1.23771715    
  -8.96358415E-02 -0.118628748    
  -1.87996697     -0.506971598    
 -0.628493011       1.17614627    
 -0.299350262       4.62847799E-02
   2.33862066       2.59657526    
   13.0892639     -0.122018859    
   55495452.0      -56171972.0    
   61207.3320      -12192.9219    
  -1.12053323       1.55599356    
 -0.966103077       1.24974000    
 -0.723849297     -0.848056912    
   2.39344883     -0.132714629    
 -0.772848368      -2.22864366    
   3542.91992      -1270.07336    
   99534.0625      -43426.3984    
 -0.740177870      0.570795357    
  0.952676356      0.883287966    
  -9.76332364E+12   3.83449773E+12
   9.76332364E+12  -3.83449773E+12
   1.82445049       4.27894020    
  -3370.37427       1238.87964    
   1.32119155       1.67691350    
   8.50252914       8.61105824    
   864840.062      -1353265.88    
  -5.48169327       5.44843483    
 -0.226218805       5.88471556    
  -2.53336883      0.317131042    
   1111.62195      -2085.09546    
  -6.96318224E-02   2.57671332    
 -0.693057656       1.26515079    
   1.56331527       1.13713431    
   2.47027636       1.50971937    
  0.162685275       3.78454494    
  -700907.938       686113.562    
   700904.938      -686024.312    
  -1.99900115       5.53840923    
 -0.898605049       2.10797691    
  -2.63023591       3.73753357    
   740.726868       1064.47131    
   3391.82349      -4328.47656    
   4.26780432E-02  0.583991468    
  -3396.65161       4269.54004    
 -0.788358390      0.227079749    
  -1.00700319      -1.08577204    
 -0.308088630      -1.09449756    
  -865010.500       1353230.62    
   317238560.      -1.01054733E+09
  -344.800964       7814.82324    
  -3.47317648       17.7058697    
  -10.7221384       6.71587181    
   3896.91724       633.585144    
  -1.65534616      -1.83863950    
  -1.46364915       1.28181517    
  -1.45065188     -0.916129768    
  -1.68236089      -1.85497689    
  -317238432.       1.01054733E+09
  -3.57728505      -1.32698035    
  -141.111908      -77.3740692    
  -15.6943083      -66.9026260    
  -37.9657135       36.2499962    
 -0.808942020      -3.59847927    
  -1547.69275      -1036.73499    
   3922.13184       1694.73120    
 -0.105580382      0.573813021    
   1.76345050       2.83931518    
  -786.462646       700.599182    
   3640.48877       762.610107    
   1436558.25       10674323.0    
   20.7606487       142.901688    
  -1436575.88      -10674460.0    
   1.91841757       2.93905187    
   4.20077753      0.659974635    
 -0.243447915       2.16752696    
   2737.82812       5599.06787    
  -57.5240707       245.910172    
  0.939164937       2.30896235    
   4.44904804      -1.96427035    
 -0.848435223       7.36676168    
   13.6244888       3.59555149    
  -105.041977       226.560043    
   101.776749      -225.123154    
   1.70121408       2.36599445    
  0.403885335       3.26538301    
 -0.275777370       2.39397335    
   1836.42236      -2402.12378    
  -1837.60461       2407.32031    
   1.82673180       3.14103794    
   4.79590511       1.89156616    
   1.77117109       2.05494022    
   5.41384697       1.10959184    
   4.05665016      0.854300559    
   2.49315500       2.27221513    
 -0.747474909       3.44337940    
   8.52974892       25.2869167    
  -9.27055550      0.382212520    
   107.872093       834.862305    
   27.6046925      -824.769897    
   14.5877123      -14.1374226    
  0.334604055       1.94575608    
   5.57161793E-02  0.237776220    
  -165.058136       14.7209759    
  -1.48801577       3.30332327    
 -0.899034262       1.48406947    
  -43122.2031      -87151.7344    
   43094.5430       87225.8047    
  -1.39802909      -1.43924337E-02
  0.333504021      -4.64962578    
  -1.16671824      -1.61936212    
  -2.35957098      -2.00477695    
   1.15669620      -1.55574477    
  0.803469539      -3.00889921    
   5.12231159      -1.37518585    
   3.35257530      -10.5205688    
  -19.7305546      -7.68439674    
  -10.0546408      -3.98193097    
  -2.32196065E+14  -2.07427861E+14
   4913.53662      -471473.250    
   103.633553      -162.789062    
 -0.381540596       2.97224474    
  -444.298492      -2152.39941    
   15.1889963      -12.1227322    
  -199.489288      -1083.42664    
   515.500977       2963.70044    
  -31.1626396      -8.66278172    
   867.367004      -45.7877846    
  -4.05890369      -1.69247472    
  -246859.344      -228065.047    
  -160.646332      -152.697052    
   2.50947380      -4.26012897    
  -1.81503534      -1.03020167    
   107100.656      -824992.438    
  -98.9172745      -133.737076    
   4560.58887       1135.08337    
  -252924.969      -33710.8086    
   129.466736       68.1003571    
   247017.000       228205.062    
   324.471191       2336.77856    
   20.7626972       9.46797180    
  -2.88937402      -9.79100990    
  -107173.828       824903.125    
   199.742371      -366.882629    
  -4480.24902      -994.954407    
  -1652.64929      -1208.38000    
   1083240.75       99341.3516    
   5.54203168E-02  0.244355813    
   7.71225786      -3.50244069    
  -1.45474300E+14   3.20547502E+14
   204.090683      -261.885498    
   122489216.      -386603648.    
  -43.2303391      -409.877319    
  -2.20692587      -3.14498639    
  -125.743073       168.664688    
  -1.62187850      -13.3437700    
   2.42935705      -6.38626003    
  -97.4355087      -2802.17993    
  -112.518227       405.807770    
   4.60797358     -0.936115563    
  -58.8454971       1200.10583    
  0.446227342      0.266560763    
   2.39572716      0.696084917    
  0.180373535      -1.95968044    
   918252.312       9564829.00    
 -0.274169594       2.97394180    
  -1701.71582       1369.87439    
   2.10750389      -1.31318343    
   4.55065346      -27.0091820    
   484.245941      -220.510986    
   57.8449211      -1473.44336    
  -917758.500      -9564927.00    
   3.62366962      0.424612194    
   2.57263446      -1.09304368    
  -233927.047       451697.906    
 -0.783469200     -0.609528542    
  -2.74504638       3.88136911    
   442.440704       16.7351685    
   4.35372448      0.353223562    
  -383.166199      -332.642609    
   95.4409714       524.623657    
  -1.30269957      -6.17450047    
  -768.804138       3475.78003    
  -64.1203613      -164.291519    
   63.3258286       168.295700    
   837.424988       257.945740    
   1605.93774       1171.38770    
  -1.56859326      -6.72835684    
  -161058.797      -214574.797    
   161067.859       214632.969    
   252892.688       32581.2578    
  -457.833557       1216.86633    
  -106572.953       35660.8711    
  -1075.26721       641.205322    
  -6.47829752E-03  0.930866361    
  0.850448787     -0.584524810    
   8890.95703      -13708.6270    
   4.17226916E+11  -1.99888503E+11
   4.23506355       2.79097748    
   2.50071764       1.96837819    
 -0.372510195       5.20149755    
  0.735875368       9.05145741    
   1.12587500      -3.92615700    
  -162424.297      -524003.250    
 -0.774035752      -1.69228089    
  0.403412998      -3.08532548    
   6.44512844       14.2143803    
   129.481934      -59.7056618    
  -8902.58105       13727.0498    
  -269.397522       1794.99731    
   425746.406       21885.4648    
   7.78787443E-03 -0.620600700    
   3.57339168       3.15787077    
  -1077.71729       7853.70264    
   1161.36658      -7856.07422    
   1370.07495       470.696716    
   3.49263906       4.29360628    
   5.99579954       4.70054245    
   233560.422      -451102.469    
  -154.226547       495.864777    
  -6.96419048      -303.896698    
   405.359985      -763.165833    
  -122489576.       386603840.    
  -1414.70068      -490.836212    
   673.553284      -2735.39795    
  -1.26039791      -2.13544679    
   138111216.       577071296.    
  -1.40752542      -1.85541749    
   646.944580      -33.9062767    
  -4887.34473       471029.906    
  -71.9394608      -100.094879    
  -972.458679      -237.343918    
  -27.7300358      -270.221527    
   2.22250772      -5.73620237E-02
   2.18334818      -1.11052287    
   7.34792501E-02   2.00887489    
  -688.592957      -378.879669    
  -5.07816315       174.529099    
  -3.52028050E-02  -3.83853459    
   343.546936       263.502502    
   15.9928703       237.918900    
  -190.010178       2653.79297    
   1035.07507       346.354126    
  -425800.000      -21950.8555    
   253.987640      -1755.32373    
  -165678976.       47923720.0    
   247.499512       25.0586987    
   162180.422       523979.531    
   4.48901558      -1.65771747    
   5.38392830       1.23522007    
  -2.73619246       1.92699075    
   2.82388854     -0.797257781    
   4.22495270      -4.11250973    
   1.02752256       1.33658992E-02
   2.66272759      -1.13091958    
   1.15071392       2.08764863    
  -20304.2988       5422.75244    
   20307.0078      -5424.54346    
   1.76922214      -2.64175367    
   2.03643131      -3.02019787    
  -8.30582827E-02  -2.39244461    
  0.281933039      -2.30947375    
 -0.846897364      -1.78968155    
   3.39402556E-02  -1.58644479E-03
 -0.166051790       1.63739598    
  0.820432186     -0.771085620    
   2.58043408      -2.10685062    
   201065.656      -107368.461    
  0.910764754       8.98546819E-03
  0.630091429      -4.65042114    
  -2.30497646       7.24910721E-02
 -0.958501756      -1.85217571    
   18.5413017      -181.753647    
   1.62886024      -3.83630276    
  -2.19828558      -4.74486923    
   165679040.      -47923776.0    
  0.549098253      0.457731128    
 -0.538943589     -0.712903738    
   1.31319427      -1.37702525    
  -5.18463701E-02   1.45975411    
  0.306272715       1.79394465E-02
  -1.59389484      -2.55686355    
  0.613173962      -4.87582311E-02
  0.442129910      -1.39763689    
   1.74977958      -2.32481241    
 -0.581137836     -0.295844972    
  -1.38540733     -0.821493030    
 -0.820811391      0.754666746    
  -1.41356361     -0.885833085    
 -0.986226499      0.654455721    
   4.05973482      -5.16364145    
   2.31235552      -6.90798903    
   5.77618170      -3.57050133    
   3.10846281      0.852850914    
  0.587977588      0.359204710    
  -4.02949601E-02  0.294324756    
   1.35764825     -0.455578327    
 -0.155782968       2.75478029    
   1.11095011      0.206196770    
  -2.09045291       1.69689572    
   106679.961      -35645.7852    
   9.81242657       8.32119465    
   2.42372775       1.79459953    
 -0.882206023     -0.222875133    
  -1.67249346       2.59976816    
   1.86259520       2.31556201    
  0.422097743     -0.114289664    
 -0.229491785      0.557125330    
  0.604604602       1.14915335    
 -0.671882689     -0.236952797    
 -0.248185083      -4.49818606E-03
 -0.107527979      -1.40147865    
   4.24651578E-02 -0.636194170    
   1.99170232      0.284313411    
  0.491228282      -1.26936126    
   1.42987597       1.85822201    
  -1.58120310     -0.638197243    
  -6.97579682E-02  -1.40950398E-03
 -0.869754732     -0.566725492    
  -3.11215782      0.457247406    
  0.593101442      -1.72103941    
 -0.852292717     -0.112168983    
   1.35033536       1.45221269    
 -0.484570503      0.151108623    
 -0.771339178       2.60373902    
 -0.493717849       2.67644548    
   1.24300671     -0.151445255    
 -0.231482714       1.84399867    
 -0.552992463      -1.55624568    
 -0.559146821     -0.942199230    
 -0.443688333       1.94286728    
 -0.810119212       1.83503473    
 -0.521373451       1.84207392    
 -0.846641004       2.78815913    
  0.988827765      0.991411448    
   1.53516710       1.25092959    
  0.646090984     -0.756667793    
   3.37838173     -0.948430359    
  -2.78641582     -0.315713137    
 -0.434987009      -1.61304998    
   1.43709576       1.14205050    
  0.210702822      -1.66738927    
   1.92796171      -1.42152047    
 -0.558609724      -1.75147140    
  -1.13979411      -1.83451986    
  0.611330509      0.259226799    
 -0.994518042     -0.981273890    
   3.09590120E-02  -1.11431074    
   2.35031962      -2.58498740    
  0.700105131     -0.560529292    
   2.54856944       1.20232034    
   1.19668078     -0.193375871    
 -0.861256778      -1.54027355    
  -2.59606261E-02  -1.34509921    
  -1.90688431      0.190894097    
   1.25234878      -1.51983178    
   3.08839846      -8.48770523    
   1050.25195      -3303.29956    
  -1116.00244       3255.71436    
  -12211.9336      -1674.46240    
   12217.1592       1674.58313    
  0.574098289      0.619022965    
   2.23391366      0.962038100    
   76.2355728      -506.004547    
  -74.9929733       507.601288    
  0.167374149       7.39351138E-02
  -1.95746553       2.98905969    
 -0.958529770       3.45756006    
  0.127184793       3.58683324    
   1.19149590      0.692791879    
  -9.17376205E-02  -2.42451453    
  0.490971804       1.22108364    
  0.257021993       3.51213384    
  0.808495760      0.392640084    
  0.524625063      0.486248136    
  0.112838663     -0.901015162    
  0.690055311       2.26136351    
 -0.672478557       1.24636495    
 -0.769106030       2.09028316    
  0.555089891     -0.261649251    
   3.18445230       2.18648505    
 -0.702043176       1.36990261    
   2.08128762       2.08038497    
  -3.25251269      0.670149207    
  -3.11031222      -1.11758316    
   1.12051606      -1.15790796    
  -4255.67383       6387.65918    
  -3.17650008       15.6583395    
   3.94887543      -1.93021989    
   3.17072701      0.424166232    
   2.68667555      0.676845491    
   1.07394183       1.33209217    
 -0.680204570      0.411470264    
   3.85120130     -0.387770057    
   1.56969750      0.856043935    
   1.34455073       1.10708499    
  -1.49488842      -3.50108290    
  -278.152283       413.653015    
   272.953583      -415.403870    
  -1.71730971       3.85420012    
   2.50715423       2.75696564    
   1.19161654       1.59294057    
  -2.88542747      -1.27847672    
   1.12345040      -2.46860027    
  0.286292404       1.73160577    
   1.88178587      -1.32069492    
   2.22460032      0.292655557    
   8.25741577      -11.2922144    
  -15.1134548       10.5849562    
   7.58605480      -9.24164772    
   3.00310850       1.53691459    
  -1530.42200       957.320862    
   1564.76990      -913.124512    
   1.55879676      -2.22233129    
   1.79442990      -1.88750112    
   2.38711166     -0.200603381    
   4.47658587      -1.32102406    
   2.15579343      -3.05080032    
   1.11883557      -2.90930414    
   1012669.38      -1176125.88    
  -1012672.81       1176122.12    
   2.32810760     -0.384758443    
  0.143393800       2.61943340    
   1.00792742       1.08859277    
 -0.349287659      0.751294613    
   1.36715186      0.439598829    
   1.75455165      -1.48035049    
  0.779245377       4.53127585E-02
  -6.29527330      -2.67030168    
  -7.73278141      -3.94756913    
  -5.26418400      -1.77558875    
  -38.6363029       49.2467690    
   40.8325272      -53.8005676    
  -1.52683592      -1.73282492    
   1.71858263      -1.91076124    
  -2.52827549     -0.556579053    
   18.2809258       13.9176044    
   1.55691576      0.209843785    
 -0.183843940       3.42157292    
  -2.95175481     -0.563769817    
  -2.88286090      0.936253726    
   3.21760035     -0.746822715    
  -2.62029982     -0.548178136    
  -1.99145162      -1.53357255    
  -1.57297742      -1.35596359    
   1.99429417     -0.259328932    
  0.883956075      -1.56766295    
   1.31791806      -1.09341919    
   2.45822477      0.907808900    
               188000
  -3.78585863       3.05805516    
  -3.36535263      0.180606276    
  -507712.094      -66793.9453    
  -1.57970738      -1.78206205    
  -3.93520164       2.61469436    
  -32984.5508      -13894.1982    
   32988.6094       13901.3760    
  -7.79168606     -0.968692183    
  -1.36417091      -3.64308262    
  -51427.6836      -33494.6094    
  -3.17479420     -0.642365575    
  -3.63399625       1.35139275    
  -565.328430      -552.932861    
  -1.51389921       9.40554887E-02
   51309.5703       33573.3789    
  -170.936554      -192.892502    
  -33730.0586      -97429.7422    
  -147.372665      -91.8925323    
  -33.0023842      -9.92036533    
   3.57621120E+09  -2.29505766E+09
  -464.464294      -378.679901    
  -930.177734       595.161133    
  -3.57621120E+09   2.29505766E+09
 -0.652190387     -0.621014118    
  -1229.51196      -814.075867    
  -3.16339493      0.666757584    
  0.489707023      -1.99524248    
   4.54554819E-02  -3.53128815    
   534205216.       2.81566131E+09
  -11.3068542       11.8420105    
  -215.404831       48.1797066    
  -534205152.      -2.81566131E+09
   3549875.00      -3068901.25    
  -2.91884685     -0.748215616    
  -3.29642749      -3.10996819    
   2.23978591      -13.0442142    
   335.116455      -245.787506    
  -166.218292       121.538124    
  -1.99792128E+10  -4.56570388E+10
  -29.1951942       6.22510290    
  -9.46325397       7.42570019    
  -12893.1875      -7233.23877    
  -2.28618693      -4.30843925    
  -41382.2891      -27231.0488    
  -1296.58081       4268.77441    
   1.38592875      -1.04380631    
  -518.722534       375.468933    
   955.906860      -610.052490    
  -5.05154943      -3.77712345    
   285.891754       1173.03345    
  -2.55237246     -0.184055746    
  -1829.91272       1477.33740    
   4.60234785      -3.00672650    
   1086.98584      -4116.82959    
  -89196744.0      -12993209.0    
  -4.91979551      0.317852825    
  -2.53555870      -2.05397511    
  -2.50050354      0.718247592    
  -99619.7266       43274.1953    
  -1.54774605E+09   696033088.    
  -2631783.25      -1317093.00    
   3054.12988      -2660.37256    
  -57165.1445       50728.8164    
  -93.6191940      -197.990143    
   1059.78760       69.2844925    
  -1012.53186      -34.8629227    
  -26459.0391       80562.6797    
  -3.10265541      -2.47157550    
  -4237574.00       30004.0059    
   2631661.00       1317306.12    
  -2.77455115     -0.262252182    
  -3.89168739      0.586884856    
   492338.438      -857305.062    
   662941.562      -1169648.12    
   68.1164856      -579.052307    
  -7288.64062       239.080460    
 -0.439941466      -7.99559727E-02
 -0.461941928      0.853526175    
  -3.82417083       1.25073004    
   3059.41724      -155.468689    
  -2.59420514      0.475153983    
  -99.2079086       177.078888    
  -662966.750       1169552.00    
   5900.35107      -6235.77148    
   4237581.50      -30083.5879    
  -7.43265901E+14   3.28894838E+14
   7614.35352       9704.00391    
  -7461.31152      -9822.79004    
  -222.768326       166.300537    
  -4797.27100      -7884.25293    
  -137.291382      -115.029152    
  -5907.96533       6311.59277    
  -5.33142567      -2.28825188    
 -0.906314194      0.927594244    
  -1.73400545      0.555075526    
  -2.09461546       2.16231275    
  -2.15299010       1.47601974    
  -1.43371284       1.48402226    
  -7563.61572      -29211.5215    
 -0.826493561       4.88427973    
  -8.02697086      -1.40414023    
   143.280899       290.655365    
  -142.374115      -279.709564    
  -1.35603023      0.831819415    
  -4.54948425       3.92942595    
  -18.8665924       76.7613449    
   22.5814095      -44.4650078    
   32.8051987       11.0845118    
   465.559540       2742.54395    
  -466.713593      -2735.10840    
  -2.95359421      0.767317951    
  0.351195425       3.87710428    
 -0.827446580       1.65123296    
  -1.01056361       3.38724041    
  0.503151774     -0.348388463    
   2.42522669      0.639905155    
  -3.31567860       8.59209347    
  -1.71473527      0.414366841    
 -0.269918710      -1.58425796    
  -3.21523952     -0.253337294    
  -128.491974      -42.1906052    
  -9759021.00       22699724.0    
  -4444.35840      -8745.47266    
  -1.25530982E+09  -1.30336038E+09
  -1.42492914       3.26214814    
   1.25530982E+09   1.30336026E+09
   4306.71729       8554.91504    
   1.82397234       3.54287219    
  -1013.74194       1676.19165    
   6402684.00       1180784.38    
  -42.9479408       340.150146    
   2.23078196E+17   1.46423664E+17
  -2.23078196E+17  -1.46423664E+17
  -3.59757447      -2.37081575    
   771.552856       1037.92773    
  -2.20353532       2.03362417    
  -14071.8486       31909.0996    
  -2.69919944       3.67657351    
  -4139.34717       2456.55444    
   4196.05078      -2482.52051    
   6.27907038       2.73765326    
  0.387460947       1.87764812    
   1.87937379       1.17713273    
   6.29932261      0.707590044    
   4.12656546      0.405568838    
   7.12724254E-02 -0.951670349    
  -345397.875      -222262.969    
  0.217601269       3.66215897    
   9466.27930      -6429.34326    
  -1.55348837       5.35260439    
   2.76644897       47.7794838    
   77347.4375       12874.2500    
 -0.971151948       2.80644441    
  -6402602.50      -1180460.38    
   3.08550286       4.71828413    
   660.222595      -310436.281    
  -15604.2959       23842.2832    
   15607.3447      -23844.1230    
  -60.8102531       5.66158724    
  -6.35883951       6.53855562    
  -48436676.0       104478272.    
 -0.872378826       3.52110434    
  0.397785664      0.138793871    
   2.08307672       1.06393623    
   67.1068344      -2.46193004    
  -46.6668587       25.5705776    
  -23.1806221      -15.9673061    
  -3.35409480E+11  -8.64608584E+10
   6.84936624E-03   1.78270149    
 -0.190637678       1.88941789    
   1.96662331      0.539331257    
   1.07464135     -0.805474818    
 -0.150956854     -0.160944372    
  -8.93254471      -39.6799202    
  -10144188.0      -15116320.0    
   4776.57178       1554.23010    
  -1.68794811       6.58406168E-02
  -1.81797028     -0.907241762    
  -14.8402166      0.297068119    
  -2.15295506       3.32569408    
  -3.60630059      -9.91141796    
   3.33240652       7.14756393    
  -4.47325087       5.79056883    
   9759146.00      -22699676.0    
 -0.924583137       1.94243193    
  -2.07596326       2.79629135    
   10144015.0       15116261.0    
  -1.04103506       1.76526725    
  -2.13455725      0.743423760    
  -1.74217796      0.526171684    
  -3.35047221       2.59971380    
  -2.17153788     -0.502008259    
   1.89312148       1.41973472    
  -4.18935578E+09   3.10143206E+09
   4.18935578E+09  -3.10143206E+09
   7078.72607      -5268.36670    
   3.54842448       1.66425836    
   2.84124780       2.14833689    
   2.03720045       1.43726587    
   2.13914919       5.04403782    
   5.46285820      -6.63027954    
  -3.06874466       4.05780029    
   6.51069805E-02  -1.67611599    
  -3.25806770E+17  -5.19378782E+17
   3.25806770E+17   5.19378782E+17
  -3.87320852      -2.74892592    
  -2.71467924      -2.75381088    
   12788.8291       7392.35254    
   103.808052      -160.370667    
   2.17634630      -2.09226608    
 -0.196995959     -0.958656967    
  -1.66173494      -5.53518581    
   1.74689710      -1.11873841    
  -1.14354467       4.14417908E-02
  0.738608718      -2.12856078    
   1.68827951     -0.393392533    
  0.768295884      -3.34175992    
   1.07618737      -2.65886736    
   3.04384232     -0.313623250    
 -0.683323205       1.71247280    
   1.01991475      0.971785843    
  -3.68782806      -1.97210371    
   2.49839664       1.77633321    
  -1.71016550      0.626646459    
  -15.0347109      -19.1235256    
   2.44724989      -2.41309214    
  -2.10560632      -7.01616430    
   1.55457473      -2.41092348    
  -331.733429       31.0975533    
   76357.7031       22474.7852    
  -1.09147239      -1.16360080    
  -1.51882780      -1.40357304    
  -493844.094       860674.750    
   1.02314031      -3.39448380    
  0.808647990     -0.660191357    
   2.78137684      -1.69659388    
  -1.83024287     -0.570674837    
   2.41061664      -1.59641540    
   1.07238424      -3.46999836    
   2.43954849      -3.23628759    
  0.550232589      -2.52950621    
  0.251872033      -1.56909811    
  0.846007049      0.614748299    
   1.99646914     -0.262288451    
  -1.00016427      -3.24360085    
  -9.31659117E-02  -2.66408777    
  0.487285286      -2.78948450    
  0.740409613      0.351796091    
   35719.6914       96072.8359    
   2.99111319      -2.15705371    
  0.472249687      -4.33368063    
   1.58709719E+10  -1.41049364E+10
  0.432811379       2.64857435    
  0.725292325     -0.383325815    
 -0.602997184      0.193616748    
   101.474052      -1620.55811    
  -147.402145       1661.72253    
   1162.49194       727.763855    
  -1082.84595      -722.984253    
  -1.58709719E+10   1.41049364E+10
  -3550016.00       3068930.75    
   2.32196065E+14   2.07427861E+14
  -32.1993561      -8.91341114    
   316.121277       113.812943    
  -12.2482624      0.967252314    
   685.492554       818.684998    
   1119.31360       874.224304    
   93060.2344      -222658.453    
  -115.653862      -709.196045    
  -58.5901871      -282.454407    
  -2.54672718      -5.32896852    
  -413.513885      -1543.76477    
  -45070.1211       35122.0391    
  -76295.2734      -22482.5430    
  -26.4942379      -5.23883438    
  -4.00234509       1.70582175    
   7197.90381      -112.934914    
   183346.172       483791.156    
  -183450.938      -483797.375    
  0.597637534      0.779456973    
   2.55125356      0.613518417    
   2.01455450      -2.09834218    
  0.609798908      -1.37368262    
   1.85435665      -3.77989268    
   1.65960813     -0.199608669    
   7399.08984       29781.5020    
  -236396.469       240606.297    
   507747.469       66535.9141    
   44981.5586      -34995.9922    
   7.43265901E+14  -3.28894838E+14
   244947664.       56675084.0    
  -2.68703914     -0.386823058    
   5005.14404       7965.06152    
  -3.13295007      -1.82580328    
  -6.44636488       2.96355486    
   36.9856339      -912.537964    
   41274.8164       27477.9727    
  -332.104156       350.673004    
  0.867931604      0.688709140    
   89197240.0       12993729.0    
   26287.8574      -80333.7656    
   2053358.75      -4345994.00    
  -1.10868009E+10  -2.52228429E+09
   2.83811474       2.62565756    
  0.978803873      0.274992347    
  -91377.8828       120398.492    
   1105.07520       1967.50696    
  -200196.375       106417.938    
  -3.93588805      -1.79513800    
   3.35409480E+11   8.64608584E+10
  -1133.50342       999.370728    
  -89.3653641      -137.003708    
  -956.936340      -1276.93262    
   1003.73767       1327.09192    
   1925.85559      -1465.62390    
   1.10868009E+10   2.52228429E+09
  -1409.85095      -3554.10669    
 -0.617856145      0.795814753    
   1.90258145       2.60929838E-02
 -0.586030483      -8.08382221E-03
   28148.1387       31126.4629    
   2.15590167      -4.58203602    
  -3.97327042     -0.728746295    
   57248.2461      -50895.0078    
   1926.37683       36.3360214    
   1.99792108E+10   4.56570348E+10
  -28031.4453      -30993.2305    
   1.45474300E+14  -3.20547502E+14
   6823809.00      -14713153.0    
   9718.18457      -2652.39380    
   236420.875      -240757.172    
   1522.28467      -7333.27100    
   3250902.50      -538365.875    
  -8.70171165      0.168015376    
  -141408.250       145217.703    
  -3414.52368       42.4227753    
   2.57661057      -1.37281919    
   141302.094      -145559.547    
  -10058.4355       5752.90332    
   5.80665588       2.40983295    
  -6823789.50       14713426.0    
   91361.4219      -120638.492    
  -1200.49414      -2757.25342    
  -244947680.      -56674928.0    
  -9729.79102       2467.19531    
  -78016.5000      -13802.5732    
   1169.85486       2809.88428    
  -1294.41211      -279.664642    
   1243.32312       310.242462    
 -0.271261692      -3.02705765    
   2084.61499      -2410.32251    
  -2050.02515       2373.21069    
  -1.53530931     -0.144180015    
  -1.61858785     -0.768809199    
   178.303116      -81.6033325    
  -2054358.00       4346128.00    
   8.35649776       4.19220829    
   14142.0889      -32097.9062    
 -0.283383220      -1.24938440    
  -4.63756323       4.88328981    
   988.281250      -574.485107    
   3.49275255       3.03501344    
   1.13759410       1.96295869    
   3.08392739     -0.328095794    
  -43592868.0       41204448.0    
   43592872.0      -41204448.0    
 -0.876283705       2.67942858    
  -677142.375       3118796.00    
  -6039677.50      -7318422.00    
   1.61308682      -2.85755110    
  -437.901978       503.929169    
   677153.062      -3118719.00    
  -6624283.00       60580004.0    
  -60769.0352       11763.9062    
   6624318.00      -60579924.0    
   1031.12671      -191.148224    
   2.96359420      -2.59989452    
  0.909941435      -3.39298272    
   1.98250544       1.33114278    
  0.367627740      0.964514732    
   197.039337      -98.6849060    
  -55495376.0       56171980.0    
   14562.9590       18038.0332    
  -1269.84253      -1891.35107    
  -73.3870621      -40.0555191    
   458.027252      -974.846680    
 -0.261635631     -0.614217997    
  -138111600.      -577071232.    
   2.06456566     -0.323736846    
   4224.44531      -6446.81689    
  -2.06037784      0.174538195    
  -3.06389356      -6.67466068    
  -6.96568871     -0.671178758    
   2.35285330      -3.23646235    
  0.689198732      -3.08895445    
  -3.45114493      -1.23748744    
   1.67624819      -3.53730917    
   1.54774605E+09  -696033408.    
  -4.99849272      -1.46744943    
  -2.16826510       3.31427050    
  -2.82246733     -0.368101656    
 -0.556642234      0.514333189    
  -3171.22144       2430.03564    
  -2.55498528      -5.08119154    
 -0.695800364      -5.83290482    
  -9.71099281      -2.34858513    
   3.49525595     -0.289757013    
   2256.12549      -2372.18872    
  -719.347046      -1067.04248    
   6940.27588       6674.99561    
   3.23099470     -0.990752399    
   9.86160990E-03   1.27579761    
 -0.414790034      -1.54976571    
  -227.147873      -768.461609    
   1306.05164       980.258850    
  -138.557709       36.2707710    
   658.744629      -1222.52148    
  -1.57095909      -6.06682253    
  -7.13023567      -2.05779028    
  -2.70759130      0.302806586    
  -1.57417440     -0.857479215    
  -7208.31543      -7048.35498    
   236.763290       164.113998    
