                 2000
   2591.07861      -1359.89221    
   2589.98511      -1360.02356    
   2589.49023      -1359.02808    
   289997.500      -145099.328    
  -8.15876342E+10   8.25823642E+10
   21509486.0       26641814.0    
  -1866694.38      -2780738.75    
  -107561.305      -58864.6289    
   674190.125      -1434361.88    
  -83.0176163      -855.560120    
  -2.10167185E+11  -8.78140850E+11
   2474.18164      -273.193695    
   3605044.75      -5500445.50    
  -2745.43530       197.401062    
  -4228.92236      -9860.03320    
  -9956.01367      -1047.05200    
   724.417236      -4137.35742    
   725.481445      -4137.35840    
   725.535278      -4136.18555    
   724.470581      -4136.30029    
   2.27563563E+12  -1.02337092E+12
  -4986.99219       1276.90381    
  -4986.46533       1275.65796    
  -3826.89355      -561.287292    
  -546.512939       704.629944    
  -4662278.50       3572757.25    
  -3444.44067      -7526.11182    
  -741.981262      -8560.72070    
  -13998.4219      -3500.06323    
   5373.94775      -423.263306    
   3317529.00      -3487939.00    
  -1057412.38      -1568964.25    
   10211017.0       9820407.00    
   1621.75623      -699.748840    
   1622.59570      -698.992432    
   1621.58569      -698.588440    
  -333696.625      -1129908.12    
   1920521.62       1441211.88    
  -203441.016       53283.9570    
   968463.188      -1796555.75    
  -1987.57227      -8971.27832    
  -10206.2471      -3071.96582    
  -2837.91333      -452.845520    
  -2838.69897      -453.558350    
  -10604815.0      -10369798.0    
   348639.094       241434.828    
   6886085.00      -21565236.0    
   1964.89893       1289.27148    
   140.781418       1165.43823    
   11776.1846      -8534.81543    
  -7129476.00       21796448.0    
   1942523.38       744857.500    
  -1880302.00      -730215.062    
   50086.5625      -19677.6602    
  -1470662.38      -304653.156    
   9077.46094      -1504.85815    
  -324.998962       1005.90210    
  -326.093597       1006.07477    
   18792250.0      -12635818.0    
  -18710282.0       12462160.0    
   3214.39844      -1324.84131    
   3214.46826      -1323.69165    
   3215.54004      -1324.04297    
   3216.46558      -1323.72522    
  -700324.250      -1122828.25    
  -1.64868288E+09  -151123424.    
  -1174.81104      -268.200989    
  -1173.89258      -268.337036    
   8.87996518E+09   1.07598735E+10
   1702823.12       6046221.00    
   212.267517       2298.48218    
   850073152.      -504260928.    
   309747.188      -107119.719    
   543.707214       296.976959    
  -404.952789      -883.823364    
  -136562832.       328416448.    
  -849763840.       504335616.    
  -10029.2451       2692.53906    
  -1188.83179       102.127205    
   1518130.75      -2661896.50    
   5629.60645      -7167.38232    
   110949.133      -305804.719    
   451404.500       832387.562    
  -1437971.00       2192784.75    
  -3065.07422      -584.219238    
  -3065.96313      -583.840271    
   1738.61560       1727.44189    
   1950.72156      -298.796814    
   2440.38696      -447.747162    
   2441.11621      -447.016937    
   2440.42578      -446.120209    
  -2619559.25       10920768.0    
  -8930.24414       11492.9922    
  -1.15370138E+09  -1.19698982E+09
   1.15370662E+09   1.19699712E+09
   785.340393       7142.92920    
   1301.09155       8394.42188    
   4508.03467       7894.63525    
  -417.197601       36659.4102    
   2983.34180      -37920.4922    
   2943.78052       2334.91968    
   2944.86230       2334.86914    
   2157.58203       5348.84961    
   2158.19824       5349.68652    
   788068.438      -2618439.50    
  -10076851.0       8065771.00    
  -4568.36475      -445.386658    
  -703434.188       2669347.75    
   1523.25122       1385.40210    
   1522.38232       1384.86658    
  -6706822.50      -2124622.00    
   4111.96777       6349.64160    
   4112.47852       6350.67871    
   1758495.12      -2079743.00    
  -3951.34155       13039.6006    
  -3950.25977       13039.6582    
  -8874.57227      -2108.10034    
  -1268390.38       455939648.    
   507843328.       326744864.    
  -4580.54932      -3739.35254    
  -4.78005811E+09   792144704.    
   713624.500      -325710.906    
   7.12273920E+10  -1.53639174E+11
  -432.921112       3195.83228    
  -62678.9297       54654.0938    
  -14747479.0       18764460.0    
   88660016.0       122236976.    
  -88656760.0      -122248584.    
  -1737.08801       4280.11816    
   14725839.0      -18692952.0    
   3293.12646      -2238.81201    
   3292.19434      -2239.40186    
  -22282092.0      -26354000.0    
   4106.82520       1006.62518    
  -5702441.00      -13778898.0    
   3221.53101      -2780.84155    
  -848.567505      -4637.77979    
  -849.728088      -4638.03955    
   376.283478      -3585.01855    
   380.358734      -3573.89795    
   381.354126      -3574.23682    
   2096.60815      -1772.67700    
   2097.10352      -1771.54626    
   2098.03613      -1771.06567    
  -4171465.00      -2341071.25    
   4265.40381       922.424072    
  -3954993.50      -8339082.50    
   3355.25513      -1444.48450    
   3354.22559      -1444.15552    
   3354.15894      -1443.09265    
   3355.08154      -1442.70337    
   3355.90942      -1441.70715    
  -2521.92529       1959.33459    
  -2727.46997      -167.767670    
  -2726.37988      -167.800186    
  -2725.21851      -167.788071    
  -2724.14697      -168.318726    
  -2280.97949      -37481.1758    
  -1363.26318      -1598.93848    
  -469302.906      -146248.672    
   488523.000       181890.031    
  -292.960785      -97.3537979    
  -293.224335      -98.6375961    
  -1.00607846E+10  -2.26005955E+10
   1.00607969E+10   2.26006016E+10
   2543.11133       5468.11963    
  -7641.29492       10730.4092    
   22597.7930       22029.9375    
   4335.20850      -24419.1855    
  -73256.5156       2507219.50    
   1753.90515      -1598.37109    
   1754.10083      -1597.31262    
   1752.98364      -1597.04541    
   1753.80408      -1596.39929    
   1753.25391      -1595.54053    
  -6.34969307E+14   3.04206326E+14
  -3562.36401       332.600006    
  -3563.26196       332.411285    
  -3563.78857       331.267822    
  -117.262077       805.766846    
  -118.112282       806.665222    
   3547.91455       3450.82764    
   18870.6582      -114.459793    
   8.15877489E+10  -8.25823478E+10
   90017304.0      -17932012.0    
  -1277.55676       2206.06421    
   344.831696      -715.814087    
   344.761017      -714.695557    
   345.789368      -714.390747    
   345.260651      -713.487061    
   5210664.00      -1867821.38    
   146362112.      -63857232.0    
   896.984009       574.270813    
   895.989197       574.117371    
  -1.43584311E+16   5.63920401E+15
   1.43584311E+16  -5.63920401E+15
   2962.10718       6230.93018    
  -4956304.00       1821945.50    
   2193.45532       2498.73242    
   12806.5068       12662.5840    
   1.41615872E+09  -2.21594573E+09
  -7768.57861       8041.22949    
  -1790.01819       4482.25586    
  -1790.16968       4481.05664    
   1634598.00      -3065477.50    
   1296.54358       3034.96216    
   1295.90210       3034.08423    
   1295.18298       3033.24634    
   1294.57642       3032.31274    
   1293.68982       3033.00977    
  -1.02973856E+09   1.00800378E+09
   1.02973478E+09  -1.00787264E+09
  -2390.79907       5556.13135    
  -2390.34253       5555.22900    
  -2389.19287       5555.46631    
   1089335.12       1565043.50    
   4983191.50      -6358897.00    
   355.277740       867.338196    
  -4989689.50       6272363.50    
  -159.842880      -777.827454    
  -159.496979      -779.000671    
  -158.688110      -779.609863    
  -1.41643699E+09   2.21588813E+09
   5.19462257E+11  -1.65472069E+12
  -564278.812       12796614.0    
  -5324.12158       28994.8008    
  -17217.8320       10964.0723    
   6381527.50       1037491.81    
  -2187.63867      -1363.38647    
  -2186.58130      -1363.62341    
  -2186.81909      -1362.63770    
  -2185.82227      -1362.60718    
  -5.19462093E+11   1.65472069E+12
  -5300.97119      -2187.95752    
  -214382.297      -117797.664    
  -20844.6523      -88544.9688    
  -50119.1016       47041.4141    
  -1280.23279      -5337.31934    
  -2354316.25      -1577261.38    
   5967376.50       2578336.00    
   1654.49500       2609.98853    
   1653.38342       2610.15063    
  -1155830.75       1029967.31    
   5352113.50       1121113.00    
   2.01487386E+09   1.49714862E+10
   29534.0918       200569.172    
  -2.01489779E+09  -1.49716777E+10
   3165.22632       2835.84937    
   3164.77490       2834.63770    
   3163.76147       2834.81958    
   4025028.25       8230821.00    
  -84231.6172       361540.781    
   1696.95605       3466.32959    
   6935.79492      -2975.43164    
   14.1871462       9716.05078    
   17219.9199       5233.52881    
  -123859.773       270310.000    
   122020.234      -266681.219    
   2840.21143       3529.39429    
   447.542786       4231.43652    
   446.963684       4230.48926    
   2210156.50      -2889673.00    
  -2210837.25       2897579.75    
   2569.74707       4607.16504    
   5170.02783       2999.86035    
   5170.83838       3000.41919    
   8307.96582       1677.82556    
   6335.38330       1123.54480    
   3962.52197       3341.48438    
  -821.061401       5087.62012    
   12996.1650       37647.3711    
  -13478.3174       599.962280    
   160742.656       1241704.62    
   41363.3047      -1226617.12    
   21992.0293      -21000.7500    
   621.049194       1634.53406    
   619.893188       1634.23401    
  -245184.609       21933.0527    
  -1441.58716       3578.27783    
  -1441.19214       3579.41089    
  -65628200.0      -132638000.    
   65586788.0       132750656.    
  -1751.39819      -128.868484    
  -39.1609306      -3924.20654    
  -40.0154800      -3924.87915    
  -41.0793228      -3924.93018    
  -41.9210701      -3923.97583    
  -41.6501923      -3922.96680    
   8139.08740      -2131.24658    
   5448.54297      -16036.5137    
  -29678.6484      -11725.0254    
  -14947.1230      -6084.59424    
  -3.41541812E+17  -3.05109804E+17
   7477817.00      -717492736.    
   158053.703      -247757.203    
  -224.278854       4499.28174    
  -675772.000      -3275458.75    
   22611.9043      -17783.6953    
  -303267.375      -1648937.50    
   784905.312       4510547.50    
  -47084.7695      -13210.5049    
   1320396.75      -69696.5000    
  -5829.66797      -2606.52002    
  -375662784.      -347062592.    
  -244127.594      -232397.484    
   804.556152      -3957.76318    
   803.712769      -3958.45142    
   162996832.      -1.25555610E+09
  -150173.594      -203516.062    
   6939550.50       1727078.88    
  -384845248.      -51293712.0    
   190638.469       100126.914    
   375903392.       347275584.    
   494111.031       3555993.25    
   30813.3828       13909.6963    
  -3900.62256      -14393.8730    
  -163107504.       1.25542003E+09
   304329.125      -558359.938    
  -6816627.50      -1513901.62    
  -2514413.75      -1838749.62    
   1.64834611E+09   151165728.    
   390.797394       259.559753    
   11608.1377      -5143.21436    
  -2.21318771E+17   4.87668179E+17
   310856.594      -398463.531    
   1.86411434E+11  -5.88356649E+11
  -65437.2266      -623679.125    
  -3014.98047      -4798.56055    
  -190984.547       256629.250    
  -2001.67871      -19671.7598    
   3921.63281      -9463.75488    
  -147947.281      -4264777.00    
  -170910.625       617618.688    
   6968.66748      -1367.98694    
  -89198.5781       1826059.00    
   1765.27234      -491.790985    
   1766.04248      -491.209137    
   1765.64526      -490.288879    
   1.39738752E+09   1.45556603E+10
  -98.0045013       4353.93555    
  -2501492.25       2013984.62    
   3438.22729      -1920.01172    
   7051.42383      -39908.7773    
   715558.562      -325713.406    
   85782.3203      -2176589.50    
  -1.39663539E+09  -1.45558098E+10
   4829.38037      -525.204590    
   4828.10791      -524.749512    
  -356619104.       688608960.    
  -2244.97681       2338.19580    
  -2245.98047       2338.58765    
   673544.375       25460.2246    
   6961.02344       526.307800    
  -582666.500      -506139.406    
   145563.578       798243.562    
  -2958.03931      -3934.94995    
  -1130004.62       5110122.00    
  -111963.039      -288121.188    
   111540.078       295138.969    
   1273633.38       392145.125    
   2444015.50       1782424.25    
  -2048.50732      -10258.2988    
  -245086048.      -326522784.    
   245100528.       326611264.    
   384796800.       49574968.0    
  -672359.812       1788149.50    
  -161894352.       54172468.0    
  -1636000.38       975779.438    
   928.143494       203.064865    
   927.160034       203.000061    
   13554529.0      -20898676.0    
   6.34969307E+14  -3.04206326E+14
   5035.76611       3165.47021    
   5034.74658       3164.98438    
  -217.103714       7915.44043    
   1472.52600       13784.0830    
   2328.10059      -5558.11621    
  -245291184.      -791344512.    
   81.6138458      -3634.37598    
   81.6491089      -3633.16089    
   10180.8232       21659.2109    
   197748.172      -91031.2500    
  -13571543.0       20926740.0    
  -409574.625       2731342.75    
   647888512.       33304626.0    
   870.300903      -130.159866    
   5788.57227       4783.55957    
  -1639709.25       11951671.0    
   1767706.12      -11955311.0    
   2085229.00       716257.312    
   5662.47656       6516.86182    
   9473.01855       7134.43555    
   356060896.      -687701248.    
  -234769.234       755940.938    
  -10263.3135      -463316.406    
   618325.500      -1163472.00    
  -1.86411975E+11   5.88356911E+11
  -2152448.25      -746936.438    
   1025404.50      -4162910.75    
  -1610.85144      -3237.51245    
   2.10166596E+11   8.78140981E+11
  -1807.43152      -2838.92114    
   984838.688      -51635.3086    
  -7437263.00       716817984.    
  -109085.133      -152284.406    
  -1478924.88      -361058.781    
  -41849.7344      -411245.094    
   2623.17310       392.332977    
   2622.10425       392.488312    
   2621.60645       393.471161    
  -1046667.88      -576149.188    
  -7369.60254       265381.062    
   299.521790      -5854.54932    
   523178.562       400992.000    
   24688.0059       362043.375    
  -288818.281       4038683.75    
   1574875.75       526845.375    
  -647969280.      -33404172.0    
   386834.469      -2671003.75    
  -2.52085535E+11   7.29173770E+10
   374188.594       37824.5547    
   244923616.       791308608.    
   7634.34961      -385.384216    
   7633.25928      -385.807373    
  -3165.80884       2672.31104    
   3859.62988      -1110.76904    
   3859.64160      -1109.62097    
   3860.56616      -1109.16211    
   3861.07715      -1110.12610    
   3860.82153      -1111.14685    
  -30849996.0       8239302.50    
   30854826.0      -8242079.00    
   1019.17188      -2312.25269    
   1018.28259      -2312.81860    
   1017.34265      -2312.13159    
   1016.22986      -2311.84863    
   1015.18280      -2312.60498    
   1014.29047      -2312.07983    
   1013.81793      -2313.18750    
   1681.55701      -966.361694    
   4131.85010      -3179.19653    
   295733728.      -157920832.    
   1597.70862       18.9566975    
   1219.60083      -6862.66992    
  -2073.30786      -1369.29932    
  -2072.47778      -1369.82886    
   27724.6543      -268557.781    
  -120.585228      -6394.87891    
  -120.879753      -6393.74561    
   2.52085633E+11  -7.29174589E+10
   114.659523      -797.908813    
   113.728157      -797.092407    
   112.966316      -796.470581    
   112.731522      -795.425781    
   111.450409      -795.742981    
   110.555702      -795.118652    
   110.500916      -793.949219    
   110.889992      -793.019409    
   109.771729      -792.695496    
   110.579727      -791.889099    
   109.989243      -790.722595    
   110.883156      -790.297791    
   110.347771      -789.354980    
   109.963326      -788.279785    
   5070.26904      -8907.02148    
   5069.34473      -8905.98340    
   8834.08789      -5273.84473    
   1354.31128       1130.48218    
   1353.21252       1129.90430    
   1353.31921       1131.14783    
   1352.30005       1131.06702    
   1351.06067       1131.06567    
   1351.26489       1130.03320    
   1352.12537       1129.47119    
   162058144.      -54149480.0    
   13879.3184       11342.7891    
   869.412964       1296.51160    
   870.398987       1296.23743    
   871.527100       1296.61401    
   871.849121       1295.58386    
   872.661377       1296.40369    
   873.338196       1297.13196    
   873.151855       1298.25098    
   872.015503       1297.67761    
   468.138153      -93.8634949    
   467.902985      -94.8939285    
   467.055725      -94.1523056    
   467.056549      -93.1977997    
   467.282471      -92.0097046    
   466.251953      -92.0179367    
   466.637115      -90.9897461    
   467.598297      -90.5943527    
   468.539154      -89.8934174    
   469.363892      -89.3561935    
   468.753967      -88.5746460    
   468.043304      -87.6257019    
   469.122284      -87.3093948    
   469.201050      -86.3583832    
  -701.197632       3779.98071    
  -700.413818       3779.31323    
   568.731201       1264.27502    
   567.932495       1265.15002    
   567.734009       1266.21277    
   566.675049       1266.45581    
   565.546997       1265.94751    
   564.498962       1266.17981    
   564.455017       1265.17017    
  -671.037109       4345.38525    
   1056.72961       1404.68176    
   1057.79395       1404.92725    
   1242.60645      -1586.49316    
   1241.44336      -1586.85767    
   1240.85925      -1587.81384    
   1241.19287      -1588.86926    
   1242.13318      -1587.99133    
   1242.40076      -1589.08740    
   1243.04883      -1589.88940    
   1244.01245      -1589.30432    
   1244.43250      -1590.21448    
   1244.02649      -1591.12390    
   1243.12341      -1591.72034    
   1242.57129      -1590.83093    
   1241.91382      -1590.04199    
   1240.87695      -1590.33716    
   817.380432      -542.428101    
   816.643616      -543.235962    
   815.615540      -543.133545    
   814.998352      -543.969788    
   814.491516      -543.010315    
   2357.04199      -1771.63916    
   4713.30127      -11511.5869    
   1598374.62      -5025299.00    
  -1697105.12       4952798.50    
  -17944740.0      -2460631.25    
   17953814.0       2460791.00    
   2280.19800       861.962341    
   2279.59302       860.906067    
   80728.4375      -530412.812    
  -77804.2344       532148.688    
   935.257019       1331.24353    
   935.532043       1330.07532    
   936.095093       1329.16125    
   935.210449       1328.63245    
   935.075623       1327.41919    
   934.431335       1326.54932    
   933.485840       1327.30957    
   934.278442       1327.91541    
   934.159241       1328.88428    
   933.385132       1329.65417    
   934.390320       1329.89917    
   934.007690       1330.93176    
   932.829529       1331.09644    
   1158.07007       1373.18909    
   1158.88025       1372.60010    
   1159.23560       1371.72400    
   1159.24353       1370.55420    
   1160.34351       1370.68982    
  -1873.84229      -138.744522    
  -1874.85779      -138.486267    
   1881.60742      -948.655273    
  -3630108.50       5449801.50    
  -1844.78333       13464.3037    
   2680.88306       220.955322    
   2681.89819       220.656784    
   2681.64819       221.898590    
   2682.89600       222.055923    
   2683.90234       221.239838    
   2876.82861       511.186859    
   2876.68018       512.270935    
   2877.67407       513.123169    
  -371.822845      -2966.30688    
  -237631.609       354782.750    
   234991.578      -356208.656    
  -550.753601       3331.08130    
   2487.04688       1896.94751    
   2487.29688       1897.90820    
   998.814392      -667.164673    
   999.695862      -666.635559    
   999.122314      -665.858337    
   1000.01453      -665.297974    
   2820.63721       290.019287    
   7596.45361      -9140.11621    
  -11148.0352       8409.18945    
   7046.08252      -7482.62061    
   3373.76978       1156.99963    
  -1308830.75       819319.500    
   1340066.75      -781425.312    
   2849.96558      -1617.52490    
   2849.12695      -1616.98730    
   2848.25293      -1618.09937    
   2847.12451      -1618.22437    
   2847.37183      -1619.36792    
   2848.07446      -1620.28625    
   807938880.      -938348480.    
  -807939904.       938345536.    
   1698.25146       337.272888    
   1699.37842       337.242493    
   1700.35205       337.456909    
   1700.75720       338.445465    
   1701.76233       338.761169    
   1702.32849       337.884003    
   1701.59436       337.224213    
  -4268.92285      -3070.38477    
  -4268.14600      -3071.31226    
  -4267.07178      -3071.99170    
  -30294.7754       39436.2695    
   33440.4375      -43209.2539    
   67.6546783      -1179.20520    
   68.6401443      -1179.73950    
   68.7177353      -1180.67480    
   15381.9922       11121.7451    
   1946.26465       108.863136    
  -914.326294       955.000122    
  -913.347412       954.574097    
  -912.573608       953.878357    
   1296.71851      -912.596252    
   1297.64905      -911.868835    
   1296.88660      -911.161804    
   1295.97595      -911.523254    
   1296.05835      -910.301147    
   1296.47498      -909.169861    
   1296.97375      -908.144836    
   1296.52258      -907.086609    
               188000
  -5348.78027       4542.71094    
  -4742.45068       241.719559    
  -756241984.      -99490272.0    
  -1952.47729      -2644.13599    
  -5593.86621       3873.25293    
  -49102520.0      -20683756.0    
   49109088.0       20694404.0    
  -6545.16260      -3461.90576    
  -6544.05273      -3461.77563    
  -76591504.0      -49883876.0    
  -4803.74609       503.503418    
  -4802.63965       502.932587    
  -842611.375      -824413.938    
  -1955.75500       112.620796    
   76416120.0       50001148.0    
  -254281.719      -287288.094    
  -50250752.0      -145150864.    
  -219292.094      -136925.766    
  -48903.4062      -14802.6230    
   5.32758921E+12  -3.41901600E+12
  -691666.750      -564160.312    
  -1385455.25       886611.062    
  -5.32758921E+12   3.41901600E+12
  -670.971252      -935.427551    
  -1831754.00      -1213032.50    
  -4299.81104       949.528564    
   671.640015      -4137.88330    
   671.153076      -4138.75293    
   7.95997831E+11   4.19550436E+12
  -16586.3145       17620.5273    
  -320704.156       71761.5000    
  -7.95997700E+11  -4.19550410E+12
   5.28981094E+09  -4.57309286E+09
  -4367.85352      -2855.39258    
  -4367.87549      -2856.44897    
   2830.09448      -17990.3242    
   499603.750      -366265.875    
  -247413.766       181070.328    
  -2.97949997E+13  -6.80883388E+13
  -43219.7461       9239.51074    
  -13796.3262       11069.2734    
  -19849070.0      -11135732.0    
  -3131.90430      -6443.79004    
  -61713132.0      -40609684.0    
  -1933310.50       6365964.50    
   2343.75342      -1587.78174    
  -773325.625       559934.750    
   1424320.75      -908844.188    
  -7252.28027      -5646.72949    
   426173.812       1747497.38    
  -3502.46948      -271.529053    
  -2725954.75       2200931.50    
   7123.97510      -4486.06201    
   1621278.62      -6139403.50    
  -1.32986986E+11  -1.93720955E+10
  -7040.59619       467.054321    
  -3466.81836      -991.956848    
  -3465.85815      -991.658569    
  -148479952.       64498876.0    
  -2.30659064E+12   1.03729109E+12
  -3.92248832E+09  -1.96303488E+09
   4551752.00      -3964725.00    
  -85158064.0       75570184.0    
  -139213.969      -294997.156    
   1579840.12       103257.414    
  -1508869.62      -51970.1367    
  -39435872.0       120075448.    
  -4301.18994      -3651.48730    
  -6.31525632E+09   44714964.0    
   3.92230682E+09   1.96335258E+09
  -4699.58008       246.153152    
  -4698.81885       246.970032    
   733742080.      -1.27765888E+09
   988041728.      -1.74323187E+09
   101789.484      -863038.000    
  -10857697.0       356158.562    
  -2071.95288       1006.14502    
  -2072.21606       1007.17145    
  -2073.20703       1007.64551    
   4560262.50      -231722.469    
  -3518.00024       683.583008    
  -147512.797       263762.344    
  -988078784.       1.74308851E+09
   8793794.00      -9293414.00    
   6.31526810E+09  -44833580.0    
  -1.10774127E+18   4.90174997E+17
   11348548.0       14462656.0    
  -11119922.0      -14639688.0    
  -331745.281       247856.234    
  -7149393.00      -11750369.0    
  -204349.484      -171431.422    
  -8804612.00       9406425.00    
  -3109.46436       1107.45300    
  -3109.44409       1106.21997    
  -3108.92480       1105.23096    
  -3108.53149       1104.31555    
  -3107.46924       1104.44373    
  -3106.92847       1103.65857    
  -11272551.0      -43536844.0    
  -968.935364       7233.23242    
  -11663.7158      -2061.74902    
   213083.266       431751.750    
  -211220.375      -415451.719    
  -1749.77698       1257.99866    
  -6091.71533       5474.16797    
  -25593.5254       104684.578    
   30867.5664      -60449.0820    
   43569.3945       14170.7646    
   693549.562       4084043.00    
  -694735.688      -4072948.50    
  -1617.65161       3442.99780    
  -1617.22522       3444.00464    
  -963.857422       2439.25122    
   1268.69458       1841.88196    
   1268.46008       1840.89038    
   1268.08252       1839.81079    
  -4604.55469       12683.0518    
  -2309.07056      -650.632996    
  -2308.01538      -651.015320    
  -2307.53687      -650.091187    
  -185480.203      -60945.9727    
  -1.41004196E+10   3.27979233E+10
  -6625509.00      -13038005.0    
  -1.87145362E+12  -1.94308866E+12
  -1798.75916       4839.63721    
   1.87145362E+12   1.94308853E+12
   6420857.50       12753932.0    
   3000.06982       5301.89404    
  -1511003.38       2498887.50    
   9.54377728E+09   1.76006528E+09
  -63744.1172       507060.719    
   3.32533728E+20   2.18267888E+20
  -3.32533728E+20  -2.18267888E+20
  -5055.91943      -3506.04175    
   1150277.50       1547044.62    
  -2909.06738       3052.16626    
  -20972966.0       47558604.0    
  -3356.77026       5351.52588    
  -6170410.00       3662090.50    
   6255501.50      -3700786.25    
   4593.13623       2822.51733    
   4592.22607       2822.99561    
   4591.11963       2822.59473    
   8047.09668       841.478760    
   8048.16943       841.729919    
   348.549286      -1417.28333    
  -514753088.      -331242944.    
   683.567261       5377.04785    
   14109666.0      -9582866.00    
  -2034.25049       7982.40381    
   4401.39355       71240.2734    
   115263432.       19185206.0    
  -1027.75085       3937.64868    
  -9.54365542E+09  -1.75958246E+09
   4870.53369       7044.36328    
   983790.062      -462447584.    
  -23403826.0       35759864.0    
   23408954.0      -35762592.0    
  -90329.1016       8454.72266    
  -9184.70605       9760.08496    
  -7.21968005E+10   1.55729035E+11
   367.579712       2748.79175    
   367.351471       2749.84229    
   366.390259       2750.11768    
   35361.8164       626.027344    
  -24445.1445       15361.6650    
  -12101.2549      -6474.66699    
  -4.99699782E+14  -1.28811119E+14
   152.225510       2708.22266    
   152.363281       2709.22998    
   1699.23596      -191.490173    
   1698.08252      -191.468399    
   1698.63452      -190.560623    
  -12981.2607      -58794.3789    
  -1.50357156E+10  -2.24054108E+10
   7079972.50       2303661.25    
  -2285.00586      -562.634644    
  -2285.68188      -561.644775    
  -21162.4668       472.178711    
  -2729.02002       4885.06299    
  -4945.83643      -14255.9229    
  -577.349915       9378.77148    
  -576.713135       9377.73438    
   1.41006008E+10  -3.27978537E+10
   602.655823       1587.44763    
   601.945923       1588.24683    
   1.50354596E+10   2.24053228E+10
  -1793.17493       1723.70203    
  -1793.80542       1722.75061    
  -1792.84680       1722.68896    
  -1791.82495       1722.67761    
  -1791.78979       1723.80249    
  -1792.52722       1724.54492    
  -6.92081603E+12   5.12356568E+12
   6.92081603E+12  -5.12356568E+12
   10542092.0      -7845581.50    
   4223.44482       3865.00415    
   4222.48926       3865.12524    
   4222.15186       3864.13403    
   4221.89062       3863.21484    
   8331.15234      -9865.01758    
  -4300.07715       5962.54395    
   328.870209      -2538.17432    
  -4.82272188E+20  -7.68805270E+20
   4.82272188E+20   7.68805270E+20
  -4645.77588      -4127.83594    
  -4644.62500      -4127.44287    
   19688908.0       11380659.0    
   160085.406      -246942.312    
   1439.68542      -2774.12207    
   1440.38782      -2774.93726    
   1441.05078      -2774.26294    
   1440.65662      -2773.22144    
   1440.64612      -2772.16162    
   1440.77136      -2770.97119    
   1441.58032      -2771.51367    
   1442.14673      -2770.55591    
   1443.08838      -2770.01270    
   1442.16211      -2769.40039    
  -350.415619       2414.44409    
   1804.32739       1071.43848    
  -4860.99805      -2938.25854    
   3513.80151       2538.13843    
  -2100.96216       686.803223    
  -20751.3496      -26940.0410    
   523.799500      -6780.86719    
   524.865845      -6781.24902    
   2460.09229      -3558.76953    
  -511051.688       47907.6680    
   113796928.       33494362.0    
  -1628.78003      -1950.08362    
  -1627.83398      -1949.43677    
  -735985472.       1.28268083E+09
   1637.85571      -3042.27441    
   1638.90417      -3043.06226    
   1790.29980      -2995.53784    
   1790.93384      -2996.37183    
   1791.56335      -2995.64502    
   1791.94360      -2994.73218    
   1792.69336      -2993.89111    
   1793.14136      -2994.78979    
   1793.95544      -2994.16626    
   1163.57568      -2193.58472    
   1162.93701      -2192.59277    
   1163.50244      -2191.72241    
   1163.34399      -2190.70288    
   1163.25244      -2189.48145    
   1163.64978      -2188.45947    
   53215484.0       143129264.    
   2862.15356      -4854.08838    
   2862.12939      -4852.83838    
   2.36501284E+13  -2.10184710E+13
   526.210327       1170.91431    
   525.076477       1171.63220    
   524.699341       1170.65613    
   151494.859      -2414936.00    
  -219373.047       2476220.75    
   1732684.12       1084520.50    
  -1613431.00      -1077457.12    
  -2.36501284E+13   2.10184710E+13
  -5.29002086E+09   4.57313638E+09
   3.46185737E+17   3.09258364E+17
  -47673.5820      -13304.8154    
   471050.219       169460.938    
  -17892.7148       1404.92871    
   1021772.62       1219937.62    
   1668090.50       1302602.62    
   138682368.      -331814528.    
  -172076.156      -1056926.75    
  -87031.9609      -420947.500    
  -3509.12720      -7963.68164    
  -615964.500      -2300635.25    
  -67155560.0       52332896.0    
  -113703328.      -33505996.0    
  -39205.8867      -7836.79053    
  -5688.14062       2530.23853    
   10723054.0      -168242.328    
   273164064.       720790720.    
  -273319616.      -720800064.    
   1321.40503       1092.69702    
   2811.59790      -1990.27332    
   2810.59351      -1990.45557    
   2809.38843      -1990.78845    
   2808.34033      -1990.54761    
   2808.26562      -1991.54944    
   11027865.0       44386360.0    
  -352341568.       358616480.    
   756295232.       99105896.0    
   67024144.0      -52145072.0    
   1.10774127E+18  -4.90174997E+17
   3.64871582E+11   8.44226396E+10
  -3735.99463      -569.473694    
   7459735.00       11870815.0    
  -6838.55615       840.920288    
  -6837.36865       840.716309    
   55369.0898      -1359463.62    
   61553408.0       40977880.0    
  -495015.031       522964.781    
   1678.86987       978.521973    
   1.32987732E+11   1.93728717E+10
   39181268.0      -119734272.    
   3.06092160E+09  -6.47852954E+09
  -1.65207752E+13  -3.75853128E+12
   3107.41528       2140.09888    
   3107.39014       2139.11035    
  -136156432.       179398560.    
   1647106.25       2932059.50    
  -298458432.       158650976.    
  -5581.18311      -2704.16821    
   4.99699782E+14   1.28811119E+14
  -1689665.50       1489947.50    
  -132967.844      -204291.406    
  -1426514.00      -1903923.50    
   1496851.25       1978677.50    
   2870389.50      -2184165.00    
   1.65207752E+13   3.75853154E+12
  -2101662.00      -5298827.00    
  -598.675171       1159.79968    
   3089.63965      -5.00782394    
  -7.09851599       3.60481548    
   41951416.0       46389924.0    
  -1075.02454      -3974.37134    
  -1075.68958      -3975.23779    
   85282416.0      -75817808.0    
