                 2000
   9254.09277       5450.91406    
   5363.19189       792.869019    
  -5735.80615       7639.27783    
  -5734.94629       7640.46484    
   1115.57678       4375.77393    
   1765.52051       1478.25110    
   1764.69495       1478.92725    
   4410.56689      -4117.93604    
   14966.5293      -48533.5820    
  -2549.99048       1550.17456    
   1352.56799       307.635925    
  -312652.094       53166.5000    
   301572.188      -47009.9141    
   2.29413224E+13  -3.11360299E+13
   2741.22974       981.738464    
  -22309.3242      -9329.13867    
   849051.938      -1321093.62    
   2704.16577      -1661.36438    
   2704.16040      -1662.52417    
   2703.64893      -1663.60620    
   987833.062      -3146496.50    
  -985509.375       3143983.75    
   1931.64111      -1408.04919    
   1932.32227      -1409.03235    
   1933.33948      -1408.54028    
   1934.25562      -1408.04980    
   1934.97131      -1407.06018    
   1933.95996      -1406.99207    
   1932.92163      -1406.96704    
   1931.83264      -1406.85132    
   1930.77002      -1407.24280    
   1929.96204      -1407.99817    
   1930.48840      -1409.07800    
   1929.50439      -1409.21069    
   1929.40991      -1410.38245    
   1930.35229      -1410.49231    
  -11101.5430       10604.2363    
  -4384.79443      -8906.77051    
  -28647162.0      -193059376.    
   28553686.0       193315664.    
  -828.102417       4381.93994    
  -827.971802       4382.99072    
  -828.934570       4383.42773    
  -1834790.00      -30074764.0    
   13588.5615       12892.4971    
  -29472.7832      -10589.2334    
  -6242.04102       8120.03662    
   2829.03979       7024.14600    
   2829.70117       7025.23633    
   2830.24487       7026.34131    
   2829.31543       7027.27441    
   535.246033       900.611816    
   535.491699       901.709229    
   534.305908       901.698853    
   533.100281       901.558838    
   532.309937       901.029419    
   532.233704       902.191467    
   532.684265       902.993408    
   533.054199       904.013794    
   532.312500       904.705811    
   531.967468       905.855957    
  -8511.82520      -5266.16797    
  -8512.76660      -5267.23193    
   10604.1777      -14246.5791    
   2826.92822      -538.952820    
   2826.44629      -537.886902    
  -3310409.00       762813.438    
  -4024.65576       883.651611    
   3266.21338      -5320.81006    
   1465.86670       820.192383    
   1466.77759       820.831299    
   97581.4141      -27260.7812    
   3220790.75      -737662.812    
   1009.73157      -2180.02295    
   1009.70819      -2178.88086    
   285.612915       3064.49072    
  -1.02734111E+10  -3.85267456E+09
   210649.438       99730.7969    
   1.02732032E+10   3.85258624E+09
   8139.76660      -9022.00977    
  -122758352.       22182686.0    
   122543776.      -22267476.0    
  -79.4191437      -765.674255    
   1515.10925       1411.54736    
   1515.16272       1412.52832    
   1514.77051       1413.51526    
   1513.67188       1413.46912    
   1512.87781       1414.13806    
   1511.82117       1414.19580    
   1512.06482       1415.24487    
   1511.06714       1416.24854    
   1510.69983       1417.17517    
   1510.90857       1418.25684    
   1510.17688       1419.29919    
  -6033.18506       7759.65527    
  -6033.91113       7760.81055    
  -12265.5820      -7018.77246    
  -4640.96582      -4301.81934    
  -4642.07666      -4302.27686    
  -878.865112       5685.47705    
  -229863.531       152837.906    
  -1755.56238      -2122.51685    
  -1755.56226      -2121.41724    
  -1754.51794      -2121.60303    
  -1753.39648      -2121.95386    
  -944.735596       2422.69458    
  -7721.67139      -60917.6836    
   6142.14111      -2776.46973    
   3270.44702       157.838745    
  -12239.2822      -19862.2969    
  -4604.76807       20562.9570    
   19574.7305      -2758.85181    
  -326134.812       794090.062    
   176418.375      -150374.688    
   522740.750      -681749.562    
   120193.141       56199.3516    
  -546.415466       3060.75952    
  -126.834885       2632.42480    
   1711014.88       29814624.0    
  -179486640.      -1.55153702E+09
   179701504.       1.55153971E+09
   1751.85278      -1504.65173    
  -4.16091187E+09  -970917056.    
  -458780.250       331386.625    
   6232.92676       3981.96484    
   2630557.00      -3299385.00    
   1124.54297      -10895.7012    
   1123.54468      -10895.3330    
   1122.33972      -10895.0566    
  -1870.73303      -8838.54199    
   4085.70215      -17639.8711    
   916.407471      -8662.97070    
   3630.42627      -6390.34131    
  -13696.5732      -8244.92285    
  -8715.04004      -3461.66284    
  -8715.91016      -3461.35083    
  -2510.66577      -4357.65820    
   5021.66406       451.359802    
   1575.34180      -762.312500    
  -2834759.75       3092529.50    
   2281355.25      -2405469.00    
  -2125634.00       2253074.00    
   90235.9141       169599.656    
   15925.7236       3230.77905    
   4.16131507E+09   970809280.    
   11736.4131       3473.56787    
   19929.3242      -2428.85547    
   14253.1660       5170.35498    
   3940.16992       3106.80103    
   3941.05420       3107.61670    
   3941.88037       3106.86865    
   3941.75269       3105.88574    
   3842.46704      -2409.81836    
   345231840.       189023744.    
  -113286.211       232365.141    
  -4462.08203      -8232.94629    
  -4461.06982      -8233.74121    
  -345108320.      -189265520.    
   12498.2930      -2142.46460    
   12497.5947      -2141.58594    
               186000
   1520.51062       2202.20605    
   1521.23206       2201.64209    
   1522.11206       2201.24854    
   1522.84448       2200.47168    
   1001.62134      -1138.60022    
   1001.58710      -1137.47131    
   1001.54938      -1136.21338    
   1001.37207      -1135.05713    
   1000.52533      -1134.31677    
   999.710083      -1134.90002    
   999.271301      -1133.95459    
  -3165.63940       2584.03198    
  -3165.32666       2585.18604    
   2025.99768      -796.451904    
  -3.15870029E+09  -4.24635008E+09
   3.15870234E+09   4.24633190E+09
   1692.50293       4088.59595    
   1412.01123       6276.34033    
   1410.64746       6276.26025    
  -155.697632       2223.59326    
  -154.825424       2223.94238    
  -153.868896       2224.43408    
   2308.09058      -1397.19604    
   2307.13184      -1396.68713    
   2307.91772      -1395.72571    
   1231.55774      -441.736572    
   1230.71301      -442.290497    
   756277568.       154346560.    
   379339.406       188018.094    
   3128.47729      -415.628662    
   3129.39087      -416.310303    
   5319380.50      -108597984.    
  -5177795.00       108640736.    
  -1605.45374       1788.56702    
  -1605.68787       1787.32617    
  -261619232.      -38925828.0    
  -4.04960993E+10   5.68521810E+10
  -422990.156       155709.656    
  -757589760.      -154113264.    
  -1683.87195       458.625275    
  -1684.55322       459.472412    
  -1685.03381       460.599274    
   344079.094      -10554769.0    
  -1116.30017      -952.791077    
  -15542382.0       26184066.0    
  -244870.016       466712.250    
  -1056.52588       774.793640    
  -1055.59338       775.356873    
  -1055.74829       776.368591    
  -1056.73193       776.173828    
  -1056.82007       777.201599    
  -1057.07275       778.204773    
  -1056.35413       778.953430    
  -1056.24719       780.006592    
   260389696.       39331032.0    
  -129.731720      -763.103271    
  -129.940979      -762.129517    
  -128.934616      -762.555054    
  -127.785477      -762.699219    
  -421060.531       10803229.0    
  -146436.734      -486461.281    
  -149.625305       411.078735    
  -149.340836       410.096069    
  -150.182144       409.559845    
  -150.533020       408.238129    
  -150.163544       407.218781    
  -149.342072       406.395752    
  -148.844162       405.429413    
  -147.912979       406.034912    
  -147.915359       407.235840    
  -146.913910       406.963654    
  -146.752335       408.019012    
   3.35467334E+13  -4.65572987E+13
  -840.981750      -729.454529    
  -839.692871      -729.664368    
  -839.325378      -728.584839    
  -838.243652      -728.166809    
  -838.578186      -727.283813    
  -837.757996      -726.837280    
  -838.538391      -725.997864    
  -837.864258      -725.032837    
   507.166138      -1669.50256    
  -637.016174      -362.644073    
  -637.626343      -361.865997    
  -31305.3281      -52608.6719    
  -1164063.38      -738128.562    
  -566.683533       3296.53394    
   1172226.75       795213.875    
  -1331.58264       620.907898    
   1054.88928      -414.716553    
   1056.06360      -414.226288    
   1055.12561      -413.727173    
   1053.95496      -413.901886    
   1053.12268      -414.321625    
   1053.02258      -413.205750    
   1053.05176      -412.200012    
  -4444424.00      -2870567.50    
  -110754.703       97388.3984    
   4557215.50       2771410.50    
   3262.45752       2967.22241    
  -1095.43823       67.6973572    
  -1095.64453       68.8604126    
  -1094.56531       69.0795441    
  -1093.65967       69.8456421    
  -1094.51624       70.4955215    
  -1094.08044       71.5966263    
  -1095.15344       71.6321335    
  -1095.08105       72.7686615    
  -1094.11133       73.3348770    
  -1094.81555       74.0977097    
  -21550438.0      -15915374.0    
   21548352.0       15916368.0    
  -1164.82910       784.161255    
  -1165.95129       784.325684    
  -1165.46484       785.232239    
  -1164.45215       785.194885    
  -1.06425006E+10  -1.11704207E+10
   190.313553       179.266937    
   189.120026       179.031219    
   189.332260       179.997025    
   189.598602       180.896561    
   189.008972       181.725281    
   189.684555       182.494598    
  -220769728.      -32170302.0    
  -723.912903       300.656952    
  -15415.1270      -33083.7422    
  -3411.33789      -4652.04346    
  -3410.18311      -4652.59375    
   961.531067      -1036.42139    
   962.155945      -1037.16895    
   962.279175      -1038.39844    
   961.337036      -1037.82385    
   960.455994      -1037.01099    
   959.996033      -1035.95349    
   959.296692      -1037.12659    
   958.684204      -1038.02649    
  -83155.9922       127252.594    
   84144.5469      -129639.695    
   209.881256      -2287.76172    
   208.770721      -2287.84741    
  -165.809052      -675.882996    
  -164.747665      -675.502441    
  -164.841904      -676.689331    
  -165.797897      -677.262390    
  -166.413971      -678.235107    
  -165.744400      -679.104248    
  -165.431305      -680.002991    
   32696956.0      -13729558.0    
  -32688176.0       13750272.0    
   3502.09839       1467.66516    
  -14956.7158      -8917936.00    
  -882.464783       428.672760    
   271310.906       9046979.00    
  -174710.672       71607.7578    
  -9185.68164      -199.376099    
   1445.59229      -4575.03320    
   1444.41016      -4574.82764    
  -26.5751629      -946.149902    
  -27.4638062      -946.567261    
  -28.5456009      -946.429932    
  -29.1039581      -947.197449    
  -28.1665020      -947.596069    
  -28.2088737      -948.580566    
  -27.3358116      -948.975281    
  -27.0578079      -948.063538    
  -26.5557632      -947.044922    
  -25.4898148      -946.822144    
  -25.0289154      -947.925415    
  -24.4027920      -947.008667    
  -23.9824924      -947.898254    
  -23.4631596      -949.022461    
  -23.0647449      -949.921570    
  -377950.062       307996.312    
   3.22121446E+09  -1.51786281E+10
  -6059.45654       6228.15918    
  -6059.66748       6229.02637    
  -3.22082022E+09   1.51783158E+10
   1247.39233       3363.91016    
   1247.53247       3362.87402    
   1247.41785       3361.85718    
   1246.59302       3362.45020    
  -487.177643      -143.246155    
  -487.710480      -142.376572    
  -488.892517      -142.025223    
  -488.241028      -141.222443    
  -487.123108      -141.286819    
  -5464.34863       3592.30859    
  -5464.14404       3591.42676    
  -7030.21777       879.073059    
   650.472046       639.172852    
   650.839722       640.316589    
   649.624817       640.650452    
   648.536316       640.854248    
   648.611145       639.924683    
  -9110.84668       15690.4717    
  -1613.47559       3081.14136    
   5.07636865E+13  -1.47350849E+14
   2708.64038      -329.566223    
   129101.672       238805.312    
  -5.07636865E+13   1.47350849E+14
   2457.81763       582.136658    
   2456.69629       581.698730    
   2456.92090       580.586914    
   2457.99194       580.301025    
   2458.00830       579.367310    
   2458.52832       578.500793    
  -366067616.       9312864.00    
   366118048.      -9263234.00    
  -60768.9570      -43831.6562    
   578.901245      -744.812378    
   579.888733      -744.795227    
   579.379456      -745.736328    
   579.885986      -746.803284    
   578.903442      -747.068542    
   578.104797      -747.891052    
   577.081055      -748.494873    
   576.848633      -749.510559    
   578.062683      -749.904907    
   578.531738      -750.927307    
   579.499390      -751.294800    
   578.870605      -752.328003    
  -3.35467355E+13   4.65572987E+13
   527.958740       2741.52759    
   527.429016       2742.44165    
   527.164856       2743.64526    
   528.068115       2744.18115    
   528.657104       2745.08008    
  -3.25977293E+09   1.14623130E+09
   1113.05322       670.486877    
   1112.47461       669.671448    
  -245203.531       711550.688    
   9.20711594E+12   1.90527056E+13
  -4209.18896       13888.3301    
   54479820.0       18969476.0    
  -54485152.0      -18974628.0    
   1875.15271      -1474.58826    
   2256.46045       1205.68787    
  -557.484558       431.562927    
  -556.469116       431.256836    
  -555.366394       431.139343    
  -555.412842       432.157867    
  -555.166077       433.309326    
  -556.207031       433.686981    
  -556.824524       432.769989    
  -557.752563       433.495239    
  -558.657959       433.236877    
  -559.786987       433.555328    
   122359128.       260873680.    
  -122360056.      -260873872.    
  -424.329346       436.514893    
  -424.557159       435.451508    
  -424.046204       434.277344    
  -423.447388       435.268799    
  -422.575836       435.835510    
  -461.611237       309.534210    
  -460.869080       308.586395    
  -460.294159       307.525269    
  -461.397736       307.181641    
  -462.342010       306.707855    
  -9.20711489E+12  -1.90527056E+13
   898.065918      -1113.85376    
   897.115662      -1114.45605    
   897.481079      -1115.57385    
   898.447998      -1115.35193    
   899.185425      -1114.65613    
   1192.25586      -1546.14404    
   1192.18945      -1545.05884    
   1191.92200      -1544.07141    
   1190.99622      -1543.60413    
   2234652.00       1109575.62    
   22053.8457      -134250.438    
  -337.496918      -2460.83447    
  -338.326599      -2461.31958    
  -1282435.75       3722196.75    
  -597.272217      -542.839783    
  -596.320251      -542.566833    
  -595.767944      -541.764343    
  -596.761841      -541.237976    
  -597.704041      -540.772827    
  -29863310.0      -40194192.0    
   20086.0488      -17528.4551    
  -427.197662      -130.690063    
  -426.286987      -130.286850    
  -426.129456      -131.245850    
  -36339272.0      -518858112.    
   608012.250       172503.016    
  -364270.281       59128.3086    
   325033.906      -73126.1250    
   1884.31470      -3657.27051    
  -315976.906      -234318.875    
   25601552.0      -8322915.00    
  -457.719391      -169.266861    
  -458.130493      -168.371201    
  -459.265686      -168.193695    
  -458.578918      -167.276993    
  -459.674622      -166.938400    
  -459.445831      -165.875366    
  -459.838562      -164.861893    
  -460.786530      -164.344009    
  -462.002899      -164.499680    
  -462.892792      -165.084122    
  -462.657349      -166.216583    
  -463.451447      -167.039291    
  -462.779297      -167.897583    
  -463.642639      -168.401382    
  -464.628723      -167.913345    
  -655.756348      -2146.66113    
  -656.812073      -2146.27441    
  -656.576782      -2147.40454    
   386539.781      -613839.938    
   1172254.38       2362263.00    
   36091056.0       518995744.    
   289.816437      -336.040344    
   289.723083      -334.868134    
   289.399323      -333.745331    
   289.398285      -332.619720    
   289.726135      -331.566650    
   289.150635      -330.812561    
   288.097412      -330.908295    
   288.474792      -331.866455    
   287.254974      -331.918335    
   287.812317      -332.982971    
   286.826477      -332.914246    
   285.760559      -332.229950    
   285.685547      -333.266144    
   284.771118      -333.690125    
   284.302673      -334.629150    
   285.036835      -335.278992    
   284.648071      -336.312073    
   285.273315      -337.245087    
   285.894562      -338.304657    
   286.657806      -337.452759    
   286.783478      -336.387054    
   287.744293      -336.837738    
   287.853821      -337.851746    
   289.025116      -338.260986    
   289.840149      -337.634186    
  -1558758.12      -1800546.25    
   190.160141      -513.705322    
   188.705963      -513.862488    
   20.9282074       83.6994171    
   19.8380775       84.0285110    
  -764.339294      -818.968140    
   172.409546      -649.536560    
  -226.855240      -734.840759    
  -227.700958      -735.396729    
  -228.086380      -734.326355    
   352.622070      -1642.28918    
  -301.327118       39.6341324    
  -667.787903      -808.879028    
   419.184265      -1101.97937    
  -436.405334      -297.602325    
   61.9996033      -233.970428    
   62.5297775      -234.875702    
   63.1782455      -235.552750    
   124.936607      -664.611511    
   125.980545      -663.912170    
   904.184143       1551.02710    
   903.671082       1551.93579    
   902.604126       1551.39636    
   901.934204       1550.53088    
   231.260529       1696.81555    
   230.762741       1697.83325    
   231.904251       1698.00354    
   232.787491       1698.51025    
   233.008255       1697.41321    
   233.898590       1696.86938    
   234.401352       1697.75757    
   26841.6602       8518.95215    
  -936.933289       3282.23682    
   303225568.      -489209696.    
  -303131520.       489241888.    
   220685248.       32183242.0    
  -767.734070       5869.72852    
  -766.621887       5870.63770    
  -766.325928       5869.47754    
  -5321.85010       6140.76611    
  -5322.79688       6140.36523    
   1152.83020       1563.63428    
   22675.9824      -14795.3105    
  -16720.9453       13080.7178    
  -447213.188      -14636004.0    
   8372.80176       41434.8398    
   2885.28027       2398.55591    
   26364.7617      -19026.7324    
   6841.05762       9403.20020    
   439280.562       15325852.0    
   7075.16113      -677882.312    
   310.916534      -3090.32202    
   311.071228      -3091.38867    
   262.783539      -1161.55359    
   2086.00464      -313.782715    
   2085.44043      -312.657135    
   1759.34692      -9089.59961    
  -821.854248       2061.47681    
  -728.501343      -844.086609    
  -5950.43018       3346.90405    
  -3623.51221       170.336914    
   2710.57324      -9759.41406    
   2709.56177      -9759.96777    
  -2903.51514       4191.49219    
  -2903.06616       4192.79248    
  -13762.4580       1616.01160    
  -2587.63110       1343.96301    
  -2588.69653       1343.06543    
  -2589.22339       1342.00562    
  -15225.4131       2242.85327    
   7946.40137       2672.50635    
   7946.16455       2673.71777    
   593.052612       3021.01562    
  -405.702393       2921.66064    
  -9.68120190E+14   5.28449521E+14
   9.68120190E+14  -5.28449521E+14
   566.386230       2827.41992    
  -526.329651      -198.008545    
  -527.212769      -198.523331    
  -528.420715      -198.689056    
  -529.306885      -198.300430    
   1117938.50      -287951.344    
  -914830.812      -490687.656    
   755912.250       546521.250    
  -2463.04150       787.234741    
  -2464.04980       786.830139    
   546166.500       1024110.69    
  -544554.375      -1070401.50    
  -2368.49194       8861.35840    
   34966.0859      -91091.6797    
  -5.04111678E+13  -1.24792355E+14
  -2273.38330      -2356.53394    
  -2274.60352      -2356.72388    
   5.04111678E+13   1.24792355E+14
   2867.41431       4142.80176    
  -6393.66357       3443.44238    
  -6392.54785       3443.31348    
  -6391.95215       3444.17334    
  -9451.07715      -10192.5889    
   893.830566       1801.34644    
   894.651184       1802.40356    
   893.849365       1803.33838    
   894.843506       1803.84534    
  -83.8378525      -1701.67017    
  -84.7805176      -1702.30945    
  -84.9819489      -1701.38037    
  -85.9919968      -1701.98181    
  -5179.33594      -4360.29541    
  -1430.91687      -1384.03760    
  -1430.30713      -1383.30542    
  -1431.37317      -1383.06348    
   328.810455      -2881.39746    
   2782.40332      -1651.22839    
   2781.78101      -1650.41907    
   2780.59644      -1650.62341    
   2779.54810      -1650.66785    
   2502.64502       666.983459    
   2502.22632       667.889648    
   2501.46899       667.018250    
   2500.61987       667.746277    
   1820.46191      -2208.14380    
   1514.46729      -327.038910    
   1513.34167      -326.817444    
   1512.30261      -326.629761    
   1511.69348      -327.748291    
   1510.69385      -328.103851    
   445.923615       1998.74585    
   444.545715       1999.10535    
   6164.47510       13423.5635    
   511.221375      -18015.6758    
  -497.666931       1071.08191    
  -497.480988       1069.72522    
   4094.56152       312.712250    
   4095.63599       312.454834    
  -3244145.50       400807.875    
  -962.747375      -45.7109146    
  -963.378662      -44.9361115    
  -963.863647      -43.9650841    
  -964.769043      -44.5123138    
  -965.054077      -43.5183372    
  -966.017029      -43.6643906    
  -966.467590      -44.7124748    
  -967.189453      -43.8928146    
  -966.820251      -42.7519341    
  -968.013000      -42.5971413    
  -969.068542      -42.3852043    
  -970.241577      -42.1923599    
  -970.591431      -41.2428284    
  -971.658875      -41.6373672    
  -972.238159      -42.6701736    
  -972.695190      -41.6865997    
  -972.622803      -40.6299629    
  -972.279968      -39.6121101    
  -973.030090      -39.0278625    
   4.39974604E+14   6.40408816E+14
  -4.39974604E+14  -6.40408816E+14
   1039.61389      -810.564819    
   1038.83569      -809.832214    
  -4799.98584       17485.5703    
   1.06422282E+10   1.11703962E+10
  -2380.99609       999.129333    
  -2381.53906       1000.08936    
   2557.94629      -3185.47070    
   2556.94629      -3185.03101    
  -2512.98730      -4702.30908    
   5302.81445      -6096.69775    
   35416920.0       31137696.0    
   156461.953       652413.188    
  -2065.54517      -937.795898    
  -2066.35498      -938.715271    
  -2067.38965      -938.738708    
  -25751892.0       7621951.00    
  -35343496.0      -31231728.0    
   17090.7402       15116.4678    
   802421.688      -3788526.50    
   615788.938      -2514.80664    
   970.533508      -6355.10254    
   516.933899      -369.081970    
   17044852.0      -27065246.0    
   461.941376       1456.49133    
  -814.912598      -3450.77319    
  -815.917664      -3450.55005    
   161392.859      -199137.422    
  -160881.203       194024.938    
  -6119.66504       1947.41248    
   1942.37927      -2299.88989    
   1941.35217      -2299.43311    
   1940.93286      -2298.26709    
   1942.18921      -2298.63354    
   1943.18018      -2298.66235    
   1943.95569      -2297.96216    
  -27254.3418       29034.7441    
   33127.8711      -26701.1680    
  -4914.08740       1170.82629    
   2654.33276       2875.99390    
   2655.13843       2875.31445    
  -6124.24658       3157.26758    
  -23.1594315      -1164.44250    
  -22.3200169      -1163.80566    
  -22.6400833      -1162.77185    
  -9846.04395       14868.8076    
   915.488220      -210.639450    
   915.977844      -211.562546    
   916.484558      -210.596405    
   915.917175      -209.612930    
   914.801025      -209.792419    
   914.840271      -208.845917    
   915.215881      -207.796539    
   914.213684      -207.893509    
   913.846497      -206.915253    
   913.935059      -205.830154    
   3.25967181E+09  -1.14572314E+09
   371688.875      -475918.094    
   1472.94104       497.651581    
   1472.25330       496.922821    
   1471.20532       497.143494    
   1470.24866       496.856415    
   1470.39856       497.929474    
   1470.44312       498.924530    
   1469.34424       499.361023    
   1469.22339       498.236359    
   1468.06689       498.196655    
   1468.30444       499.349670    
   1466.97473       499.401855    
  -608822.625      -153443.984    
   609947.562       155185.750    
   6325.23340       992.465088    
   6324.33008       993.294128    
   1.08926673E+13  -1.00362707E+14
  -1.08926673E+13   1.00362707E+14
   1261.61865      -6169.57861    
  -277.007477      -287.613281    
  -277.968170      -287.864594    
  -278.020294      -288.934357    
  -278.873718      -289.795288    
  -278.724426      -290.823151    
  -277.687592      -291.146576    
  -278.450104      -291.923828    
   228797.297       253533.344    
  -225364.562      -258197.516    
   784.357544       371.817963    
   785.154419       372.745270    
  -1327511.62      -240276.156    
   1319339.50       244738.625    
  -2643.55249       2331.96826    
   189983.875      -72944.7891    
  -137198.641      -16606.4121    
   401689.750      -18684.5781    
   1287.80359       425.764160    
   1288.82251       426.430237    
  -5880694.50      -4039330.75    
  -1222.44861      -386.120789    
  -1221.48584      -386.522675    
  -1220.98755      -385.676270    
   5524056.00       4089161.00    
   63350516.0      -5717927.00    
  -63416448.0       5723654.00    
  -26891.0938       63147.3594    
  -2340.54175       4177.61377    
   3734.58545      -8141.88379    
   1278.83337      -127.163895    
   1279.18030      -128.227905    
   1278.32397      -128.897217    
   1277.57910      -129.890762    
   1276.61182      -130.029083    
   1276.69336      -128.944885    
   1275.67859      -128.799088    
   1274.52258      -129.144958    
   25646364.0       40323444.0    
  -25647138.0      -40323212.0    
   519.059387      -58.8748245    
   518.153748      -59.4381523    
   517.239990      -59.0817642    
   516.187073      -58.9037247    
   515.505737      -57.9155083    
   516.520691      -57.8435326    
   517.497742      -57.5711098    
   516.709106      -56.7737427    
   517.353027      -56.0789299    
  -1.53606192E+13   3.45081530E+14
   1.53606192E+13  -3.45081530E+14
   3565.64502      -2131.30859    
  -2774319.00       38593860.0    
   2778618.75      -38590276.0    
   3865.71411       21496.8516    
   2424328.50       853593.188    
   93875.2188      -25028.3809    
   34.9659004      -2212.70581    
   34.3300438      -2211.84692    
   9336.47656       3636.14307    
  -5093033.50      -963397.312    
   5510999.50       976882.938    
  -170300.531       203999.453    
   224254.297      -195463.328    
   740.018250      -982.716187    
   739.122925      -983.308899    
  -452699.656      -50332.6680    
   454827.844       53181.0742    
   1310.81311       1450.45801    
   532.736877      -1359.04517    
   532.573059      -1358.02136    
  -2910.36523       5381.27344    
   6889.09619      -5245.29346    
   1221.11243      -2430.44775    
   1049.36450      -1145.03967    
   1050.38208      -1144.66321    
  -4829.89307      -11155.5312    
   8054.38770       8487.93652    
   7200.20020      -8143.14600    
  -1.03882783E+10   5.87119411E+09
   1.03882813E+10  -5.87119206E+09
   787.714050      -989.859558    
   787.809448      -988.774841    
   787.885925      -987.761414    
   788.829773      -988.233887    
   789.813477      -988.006104    
   788.961121      -987.124634    
   788.066345      -986.419312    
   787.482361      -985.503296    
   786.999939      -986.438538    
   786.214783      -987.137329    
   785.931091      -988.213806    
   1425.78064      -216.794113    
   1425.00610      -216.124542    
   1424.73389      -217.104507    
   1423.80396      -216.600815    
   1422.76941      -217.011566    
   1422.00146      -218.027145    
   1423.02551      -218.099747    
   1422.61511      -219.032684    
   1421.46985      -219.030060    
   1421.56604      -220.183060    
   1420.47742      -219.849091    
   1420.18530      -218.879288    
   1419.32861      -218.427490    
   1147.60986       154.686676    
   1148.27771       155.529419    
   1429.38269      -304.366913    
   1430.31067      -305.188751    
   1430.52063      -304.285217    
   1840.37427      -114.254189    
   524866.000       901334.500    
  -523297.875      -903729.625    
   1047.90344      -312.879303    
   1046.99097      -313.293365    
   1046.42297      -314.194916    
   1047.34863      -314.219513    
   1048.01953      -315.080139    
   1047.81946      -316.161102    
   1046.73230      -316.252228    
   1046.40845      -315.273254    
  -434.254089      -569.911194    
   966.382324      -230.441544    
   965.647949      -231.260941    
   965.935120      -232.256348    
   964.835938      -232.669327    
   963.830688      -232.906525    
   962.893250      -233.465866    
   962.408569      -232.607941    
   962.030701      -231.634308    
   961.074768      -232.216171    
   960.974487      -231.183228    
   960.518433      -230.033966    
   960.433105      -228.992188    
   960.206909      -227.834808    
   961.056335      -227.330673    
   960.845764      -226.173233    
   961.580017      -225.436203    
   962.366150      -226.222549    
   962.702698      -225.297867    
   963.483704      -226.057343    
   964.088318      -227.289062    
   965.132507      -226.818008    
   965.536377      -227.734558    
   965.063721      -228.712448    
   966.095093      -229.326218    
   966.534424      -228.384399    
   967.145142      -227.509995    
   968.142334      -227.280060    
   968.996094      -228.097672    
   970.190002      -227.880127    
   971.018921      -228.609009    
   971.921753      -227.907364    
   972.912720      -227.615082    
   973.304260      -228.558777    
   974.067444      -227.784744    
   974.482361      -228.701523    
   974.815735      -229.861893    
   975.805054      -229.840607    
   976.731567      -230.590897    
   975.724548      -231.191879    
   974.690430      -231.513260    
   973.450623      -231.399475    
   974.049683      -232.342270    
   974.642517      -233.218323    
   974.440063      -234.229630    
   5092.16357       3645.12280    
  -553.385864       1018.02075    
  -552.195190       1018.15485    
   29366282.0       40217076.0    
   466497.375      -22828.7598    
   4.04965581E+10  -5.68523448E+10
   1356.60925      -481.080292    
   49251.5078       166429.141    
  -110030.859      -175756.578    
   68456.9375      -1730.70728    
  -2850.28809       14286.8770    
   2502.43335       191.221100    
  -64931.4609      -187676.234    
   1985.30847      -1988.81091    
   1984.20923      -1988.87390    
   1983.25818      -1988.34241    
   1982.61914      -1989.15503    
   1981.56860      -1989.47742    
   1981.10303      -1990.43677    
  -31.6146526       488.100525    
   2890.65088       1067.24182    
  -663.118530      -2297.48462    
  -2778.84888       12654.0703    
  -1695.96863      -1201.87939    
  -401.811493      -9201.89355    
  -402.678711      -9201.31738    
   671.402710       116.145370    
   670.424866       116.520653    
   669.486816       117.222618    
   669.814270       118.133537    
   671.030029       117.718468    
  -2.96275763E+09  -1.38414707E+09
   2.96273331E+09   1.38399181E+09
  -35417388.0      -115354656.    
   1056.52625       637.196594    
   1056.64136       638.505188    
   35568688.0       115197496.    
   6657.81494      -6.82066059    
  -120177.102       304947.938    
   5034.53662       689.289185    
   74739.7969       47362.3320    
  -70591.4297      -50286.9062    
   198.871460       135.947052    
   197.797623       135.332413    
   197.844070       134.380417    
   196.898895       133.403793    
   196.806610       132.210495    
   195.901184       131.521835    
   195.137405       132.280579    
   194.090988       131.574356    
   193.396652       132.459869    
   192.491425       132.113846    
   192.248672       131.092300    
   193.135880       130.421753    
   194.106995       130.256271    
   194.136612       129.080811    
   193.100937       129.070480    
   193.298264       128.082626    
   192.270325       127.785713    
   192.377472       126.667847    
   192.105042       125.535614    
   191.574280       124.689911    
   191.894913       123.786369    
   191.053528       123.190475    
   191.062881       122.101265    
   190.064362       122.657883    
   189.868134       123.714729    
   190.231232       124.748779    
   189.355240       125.453125    
   189.830963       126.477425    
   190.853134       126.425255    
   190.196640       127.403488    
   189.309311       128.298157    
   188.737823       127.407410    
   188.030304       128.241196    
   187.265533       129.068695    
   188.168671       129.700134    
   187.945221       130.740906    
   187.395859       131.648071    
   186.835480       132.514694    
   186.702637       133.599152    
   187.688248       133.831345    
   187.735626       134.898849    
   188.712799       134.920166    
   189.833496       134.863861    
   190.860245       134.999756    
   191.172852       135.884521    
   190.040359       136.344864    
   189.375504       137.338837    
   188.601807       138.198303    
   189.676163       138.966599    
   190.283890       140.081848    
   189.272400       140.162369    
   189.256866       141.396118    
   188.260681       140.796005    
   187.580597       141.612274    
   186.594574       141.453613    
   185.585754       141.023712    
