                 2000
  -3.13184846E+11  -4.55858881E+11
   1.95179617     -0.642968178    
 -0.823606849     -0.651663482    
  -3.61092424       12.4493780    
   7618134.00       7996218.00    
  -2.42424536      0.789819181    
  -1.37627327      0.634698927    
   1.99586380      -1.55791104    
   1.48432124      -3.30539823    
  -1.98462689      -3.34299135    
   3.55695224      -4.35123348    
   25212.0625       22166.0137    
   111.165588       464.364899    
  -1.33541596     -0.214492172    
  -1.51527333      -2.92737484    
  -2.22133112       1.13755131    
  -18330.3730       5425.34082    
  -25160.1855      -22232.9355    
   13.0379667       11.8327761    
   623.804993      -2946.21924    
   478.619293      -1.87800944    
  0.503331244      -4.86373091    
  0.183548033     -0.226338729    
   13247.8320      -21036.3438    
  0.149950892       1.23012364    
 -0.408410788      -2.34340954    
  -1.55995953      -2.36581254    
   193.025131      -236.403076    
  -192.429810       233.837585    
  -4.09324169       1.30158484    
   1.59776509      -2.20200515    
  -1.24572051      -1.82601810    
   2.62916470     -0.572465658    
  -7.62212947E-02  -1.73075497    
   1.46146250      0.336558193    
   1.90633452      -2.44351912    
  -15.1828766       15.9579859    
   18.0057182      -14.6767855    
  -3.77619720      0.835726857    
  -1.76011658       2.09034491    
   5.49713659       2.28330040    
  -4.87627840       2.40742540    
  -1.03803408     -0.952935040    
   1.06648946      -1.17487872    
 -0.551591516     -0.586632013    
  -7.73143768       11.3929701    
  -1.52873993       1.07166243    
  0.205680177      -1.65238976    
   2.03237295      0.556761146    
   1.84376621      0.212055206    
 -0.295195520      0.318307757    
  -1.20180488      -2.24019146    
   2.63386846       5.61869182E-02
   1.10018134      -7.10124224E-02
  0.684603453       1.86383796    
 -0.827781260      -2.03380895    
   2330584.25      -819163.562    
   265.518982      -340.244537    
   1.76119959      0.633130133    
  0.200790823       1.39974344    
   2.92892337      -2.84983706    
   8.33849311E-02  0.659532070    
  0.112587452      0.647608578    
 -0.413666904      0.802094340    
   1.63750899       1.17168605    
 -0.403980672      0.874195278    
   1.32666838     -0.901365280    
   1.07556748       2.05580544    
  0.876212060     -0.647297978    
  -472.705109      -119.113350    
   473.067291       120.385040    
   6.93346262       1.74743426    
   2.37212515     -0.288927704    
   7.66333696E+09  -7.06083471E+10
  -7.66333696E+09   7.06083471E+10
  0.774319470      -4.75541067    
  -1.18602920      -1.73252022    
   1.45177615     -0.285631001    
  0.570541084       1.91387439    
  -1.18879056       2.22103357    
 -0.149315596      -2.50161862    
  -1.34359789     -0.748809278    
  -1.25192535      -5.30153774E-02
   206.616684       229.365128    
  -204.169815      -233.492172    
  -1.38054132       1.20683718    
   2.14424109     -0.442161798    
  -1199.68787      -217.037704    
   1191.64844       221.155991    
  -2.71842360       2.15005660    
   170.609207      -65.5893173    
  -123.774719      -14.9008932    
   361.101685      -16.7710915    
  0.171497732      -1.32986724    
   1.41448534       1.94968164    
  -5291.66895      -3634.47778    
  -1.99364448     -0.523739576    
 -0.374271274     -0.114821613    
  -1.88448477     -0.369060099    
   4970.12305       3679.39453    
   57001.8594      -5144.89551    
  -57061.8320       5150.12891    
  -24.5189438       56.8614082    
  -2.63511324       3.60826802    
   3.02141500      -5.26108360    
   2.63131404      -6.13011494E-02
   1.74284327     -0.815963387    
   3.14131713       1.43931985    
 -0.941534162      -2.35364699    
  0.436161071      0.582393229    
 -0.199415937      -1.53051233    
  0.550123751      0.755675912    
  0.997037947       1.22129071    
   33215.7617       52225.7500    
  -33217.9922      -52225.3008    
  0.384561926      -5.93208037E-02
  0.629024684      0.121696949    
  0.803605080      -2.51192236    
  0.121204332     -0.974864125    
 -0.783961475      0.770992279    
  -1.27879596     -0.254053175    
  -9.69545320E-02   3.05149436    
  0.960366845      0.849316835    
 -0.238210693     -0.977456391    
  -9.84497254E+09   2.21170663E+11
   9.84497254E+09  -2.21170663E+11
   2.37692213      -1.60819435    
  -2058.16919       28627.6738    
   2060.82373      -28625.0664    
   2.73337698       16.6242905    
   1883.92615       663.326599    
   72.6486588      -19.5144653    
  0.111294724      -2.19124722    
 -0.548934042      -1.25575507    
   6.47123051       2.61195016    
  -3604.74438      -681.823608    
   3900.10034       691.379211    
  -120.760414       144.382507    
   158.479172      -138.330643    
  0.303310215     -0.411633372    
  0.612047255      -1.23578513    
  -386.489349      -42.8044014    
   387.639618       45.4937401    
  0.463901609       1.53006172    
  0.679543376      -2.72109294    
 -0.449751914      0.660175085    
  -2.61685538       4.54660130    
   5.35084200      -4.18736696    
  0.865670562      -2.01897907    
 -0.351384938      0.416785777    
   1.39149678      -2.06636977    
  -2.99684143      -6.40319252    
   4.40836096       4.88922262    
   3.91755962      -4.67318153    
  -10372512.0       5862283.50    
   10372514.0      -5862281.00    
  -1.55123317      -2.29334040E-03
  0.839062035      -2.06156373    
 -0.225662932      -1.89060533    
 -0.636890888       1.21370447    
  0.100067921      0.794067144    
   2.09205675      -1.61247396    
   7.09116757E-02 -0.688219726    
 -0.621277869      -2.27676082    
   2.62462273E-02 -0.973294139    
 -0.575132310     -0.639101982    
   1.77568674     -0.536906719    
  0.598389268      -1.01276207    
   2.43317676       1.02758265    
 -0.166603237      -1.24190450E-02
   1.86266685      0.926937878    
   1.53638732     -0.229246154    
   2.07857037     -0.208500683    
  0.753575742      0.638618171    
   1.76168752      0.704355001    
  0.514655590     -0.204571053    
   1.55833304      -1.59691370    
  -6.18436374E-02  0.287659138    
 -0.434164554      -2.17823339    
   2.22236562      0.412904382    
 -0.307399750       1.12499571    
 -0.609599233       2.92015457    
  -1.02160501     -0.459351897    
   2.06969762      0.897103667    
   2.42622304      -2.19315147    
   3.45838237      0.484707654    
   1184.72498       2038.60645    
  -1185.39905      -2043.03174    
  -1.55576384     -0.879156411    
   9.14475042E-03  -1.45730925    
  -1.17349887       1.49440050    
  0.895328879       1.52208135E-02
   1.12336838       1.16535473    
  0.532751262      -9.64715108E-02
   2.06103253      -1.74644661    
  0.200078741     -0.213911876    
  -2.45124578     -0.743343234    
   3.60919051E-02   2.83334661    
 -0.336568207     -0.539759457    
  0.947891474      0.863527715    
   1.71765685      0.721360445    
 -0.260109603       8.75384510E-02
   1.30885780      0.312187821    
 -0.698818266     -0.107487939    
  0.712794781      0.227371410    
 -0.486006558     -0.570629358    
  -1.36685932      0.700903594    
   2.01845884      0.448241830    
   1.40455031      0.314349562    
 -0.451994747     -0.437112361    
  -6.50820360E-02  -1.22918320    
   1.58349359      -1.04207969    
  -1.14455092     -0.289389312    
  0.285599798      -9.47295129E-02
   3.03517103       1.19875419    
   1.86961436       1.74427617    
 -0.654244721      -1.93642569    
   4.85238284E-02  -2.85364366    
   1.00862646     -0.347017914    
  -8.23252872E-02  -1.24503565    
  -1.15161514      0.210328966    
  0.904238701      -7.00508384E-03
  -1.60104501     -0.255828410    
 -0.729738891     -0.698284388    
 -0.315012604      0.776691616    
   4.30718921E-02  -1.17890680    
   9.86440759E-03   1.29453695    
   1.46741724       1.05761969    
  -1.66614628      -1.54811466    
   3.12480760      -1.23838520    
   1.62968540      0.927460134    
  -3.13482976      -1.36879957    
 -0.976919889      -1.28237581    
 -0.308554441      -1.45784235    
  0.378540456     -0.188249469    
   2.75614667       1.76597822    
  0.202582821      0.533555031    
  0.790133238      0.481700420    
 -0.117128700      0.988026261    
  0.475908846      -1.43712032    
  -1.25854588      0.629442096    
   3.44623613       2.86170125    
 -0.189979047       3.29921961    
  -1.50626230      -1.45877028    
   23741.7891       32514.7656    
   376.590454      -18.3504467    
   33746008.0      -47375372.0    
  0.900701106     -0.306124449    
   43.6037712       149.287689    
  -99.0577698      -157.184586    
   60.8111725      -1.31219649    
  -3.05359340       13.0352736    
   1.82927728      0.798080325    
  -54.5104408      -156.112686    
   4.02765349E-02  -2.34761453    
  0.859575212      -1.86852491    
  0.862289190     -0.844278753    
   1.92474604      -3.77934885    
   2.13980317      0.266199291    
   1.40027606     -0.488631457    
 -0.490483612      0.576643407    
   1.93639350      0.972492874    
 -0.926666141      -1.74504471    
  -2.38426399       10.2972240    
  -1.75353813     -0.867075741    
 -0.623862624      -8.02898026    
  -1.13575065      -7.89830732    
   1.76094210      -2.05031037    
  0.368443072      0.389689893    
  -2.67028427     -0.205637231    
  0.560064256       1.17987299    
  0.544962823       1.24461472    
  -2169041.00      -1013336.69    
   2169022.50       1013223.12    
  -25930.0898      -84453.1953    
  -2.99996781      -2.20171356    
   3.88266587       3.47693110    
   26040.0977       84338.1875    
   4.49325991       1.79383643E-02
  -88.3634415       223.278915    
   3.45231485      0.607475936    
   59.1271820       37.8871193    
  -56.9525337      -40.1078186    
   1.18034172      -1.92293572    
  -2.05068874      0.775713801    
 -0.730968535      -1.01764226    
  -1.71048558     -0.430391937    
 -0.454171598      -1.35472012    
  -7.64100701E-02  0.638381541    
  0.353133768     -0.652541220    
 -0.697539866     -0.788902819    
   1.00904095      -1.05509031    
  -2.19970155      -1.09867358    
  0.707967639      -1.87405574    
 -0.134728000     -0.891297579    
  0.236055478     -0.488899738    
  -3.82871652       1.31750441    
 -0.850425065       1.10549390    
  0.265366018     -0.203792304    
 -0.397913694      -4.46338132E-02
  -2.78819251       1.08032346    
   2.61871719       1.42231882    
  0.256171256       1.55356944    
   1.68785667       1.35451150    
  -1.49314940     -0.793571591    
  -1.06718004       1.31973112E-02
   1.92445469      -3.14354777    
 -0.348966599       1.94047999    
 -0.172239527      0.141416848    
 -0.851683259      0.498978436    
   1.12865710       1.91342890    
 -0.353646934       1.48590457    
 -0.673380554      0.239144415    
  0.573156059      0.421975791    
 -0.723850787     -0.311191142    
   3.45049214       1.06872690    
  0.623370409      -2.50632405    
  -1.13829565      0.604749262    
  -1.09659481      -1.64523542    
  0.734711289      0.567566693    
  -1.79151523     -0.793644905    
   8.52349475E-02 -0.553423524    
  -1.24302065     -0.540839970    
  0.469705969     -0.675965309    
   2.22648597       1.87086809    
   7.76025876E-02   1.18287456    
   1.28785121       2.09477711    
 -0.935156643     -0.742281556    
 -0.152639046      0.747332990    
  0.658258080     -0.941160738    
  -1.91922367       1.07088161    
  -7.07527697E-02   2.51711655    
   1.43072724      -1.53059649    
  -1.53220189      0.579732895    
  -1.29417157     -0.133899450    
  0.516702652      0.300553918    
 -0.461034924     -0.587844551    
  -1.74256361      0.474929661    
 -0.449002057       1.43543494    
 -0.260430932      -1.11114693    
 -0.961874545      0.250093609    
   1.08016884     -0.203560904    
   2.01975656     -0.380804479    
 -0.841215909       3.23528433    
   1.19897830       1.11571777    
 -0.372061431       1.51673579    
   1.77248633      0.863719404    
  -1.64703058E+10   2.23535452E+10
   7.52994013       4.17108917    
   4.20703173      0.191956758    
  -2.77111363       9.57505798    
  -7.77524948       2.50512075    
  0.445118576       3.26525950    
   1.31690121       2.13609385    
  0.547943532       9.99167040E-02
   3.23825884      -3.18950391    
   12.1255150      -39.9019089    
  -2.23885632       1.39663053    
  0.956789434      0.433579594    
  -258.066132       43.9747200    
   248.489212      -38.6415291    
   1.64703048E+10  -2.23535452E+10
   2.02269721      0.662112057    
  -17.9114151      -7.46924210    
   670.808838      -1044.22583    
   1.50488687      -3.84589028    
   2.20836687      0.587298214    
   2.75002861     -0.987828851    
   1048.42383      -3341.43604    
  -1047.39832       3339.47632    
   1.70253015      0.533554316    
  0.508071303     -0.912659228    
  0.141579866      -1.35196698    
  0.213675976     -0.892274082    
  0.375612497      0.827129066    
  -1.25155830      -2.36643481    
   2.16002893     -0.908627391    
   1.33817804      -2.51309299    
   3.76344919      -2.19138765    
   3.27397442      0.669768035    
   2.28872418      -2.48287225    
   2.40488648      -2.14481425    
  0.127852187      -2.02735186    
   1.53736317     -0.273974687    
  -6.99736977       6.37108517    
  -2.95213580      -5.37709427    
  -17327.4707      -116771.445    
   17270.3047       116926.430    
  0.238472104       3.24268675    
  -1.56039858       2.11776590    
  -1.30094767       3.13316798    
  -1110.08167      -18190.6543    
   7.89003849       7.76588917    
  -18.1103706      -6.41216993    
  -4.08498240       4.88150692    
   1.33827591       1.07062328    
   1.43956947       6.03721905    
   3.60570788       4.03202391    
 -0.809971571       5.76281738    
 -0.446085125       6.23002984E-02
 -0.572364271      -1.07135129    
  -8.06572940E-03 -0.193010554    
  -1.45030665     -0.717865467    
 -0.228793144     -0.141745985    
   3.13708377       2.00394177    
  -8.04515705E-02 -0.643763065    
 -0.585146010      0.922917783    
  0.333558679       3.79965425    
  -7.08604639E-04   1.22206318    
  -2.21397543      -5.26237345    
  -7.74759245     -0.474843949    
   5.42956781      -7.76385307    
   3.33498144      -1.42635858    
   2.09738398       1.44238412    
  -5372.42529       1238.41528    
  -8.34378815       2.31988454    
   3.41650629      -7.70833969    
   2.84004140       4.76216936    
  -1.83957005     -0.326281399    
   156.429794      -43.3384514    
   5223.29053      -1195.84180    
   1.79200351      -2.47502494    
  -2.26464224      -2.81720042    
 -0.199073792       1.67478192    
  -5601489.50      -2100637.75    
   114.502556       54.3756027    
   5601375.50       2100589.50    
   4.45777082      -5.39367104    
  -73478.0469       13277.5605    
   73348.7812      -13328.3096    
 -0.461488515     -0.459194481    
   1.68052590       7.67236650E-02
  0.231359884      0.608182013    
   2.70453858     -0.187329933    
  -1.67948115      0.687040031    
  0.596273780       1.35380125    
  0.948778987       2.65837002    
 -0.789945364     -0.930752814    
   2.45239711       1.41527712    
  -1.72887206       3.51375985    
  -6.57714605E-02  0.621213496    
   1.04283154     -0.479978949    
  -1.74551058       1.79036164    
  -6.29754162       7.49293137    
  -7.71838808      -4.25525236    
  -3.51244736      -5.74313498    
  -2.85931563      0.598883688    
 -0.933337390       3.38342476    
  -138.030304       91.5044098    
 -0.720717192      -1.78150737    
  -3.06239390       1.18073666    
  -3.77997518      -1.75734079    
   1.70658183      -2.72370267    
 -0.977859735       1.46180332    
  -5.03375006      -36.4707298    
   3.22220802      -1.65566063    
   1.66577828       8.46890211E-02
  -7.73682308      -11.8746843    
  -3.17056036       12.2984409    
   11.2895689      -1.64838052    
  -195.623398       475.290619    
   105.204613      -90.0254440    
   312.460052      -408.053925    
   71.5334320       33.6429482    
 -0.779408395       1.90718484    
 -0.492718399       1.57707679    
   1034.58875       18033.2773    
  -108477.773      -937711.250    
   108606.797       937712.812    
  0.640034974     -0.923842847    
  -2479272.00      -578519.125    
  -273.776428       197.453049    
   3.30781841       2.38190317    
   1566.95654      -1965.88379    
  -1.69862807      -6.79640865    
  0.600620866      -6.70733976    
   1.86965275      -6.03239822    
  -2.87416172      -6.11203575    
   3.45904875      -15.4722137    
   8.99261609E-02  -5.92658377    
   1.76475060      -3.84767199    
  -8.62290764      -4.92445850    
  -5.64497805      -6.17196226    
  -5.61401653       2.03709650    
  -1.91654384      -2.58693027    
   2.57066202      0.271050543    
  0.519827843     -0.452322900    
  -1689.46448       1842.63550    
   1358.86267      -1433.23267    
  -1266.92395       1342.43542    
   53.3421631       101.051407    
   9.06630230       1.92596114    
   2479511.50       578454.875    
   6.57549238       2.07343578    
   11.5027046      -1.44838190    
   8.07288647       3.08440590    
   3.32941103       2.49507141    
 -0.865866303       3.57840395    
   3.34564948      0.807905018    
   1.87978506      0.534749269    
   1.86978197      -1.43144834    
   205780.109       112670.398    
  -67.9486542       138.508896    
  -2.67528224      -4.18903399    
  -3.49243903      -5.62096500    
  -205707.344      -112814.508    
   5.17602873      -2.82433462    
   8.92842579      0.278504878    
               196000
   1.96711636       4.22459555    
   1.33245265       1.13247144    
 -0.391145885      0.978543818    
   1.60989094      0.785031855    
   2.36988544     -0.360111594    
  -1.66769040      -1.62044001    
  -2.39297557      -1.77661633    
   2.28632998      -1.36419725    
  0.199040517      -1.16957128    
  0.841117859      0.741398811    
  0.757379830      -2.00822878    
  -6.15687227       1.97624874    
  0.735821545       2.20850945    
   1.55678964     -0.683186233    
  -2578594.00      -3466493.00    
   2578595.50       3466478.25    
   1.26776218       3.30605912    
   4.20277882       8.47826385    
  -2.12554884       1.70321345    
 -0.869426429       2.67805243    
   1.83078015       2.16479611    
  -1.68298542      0.611748159    
   2.29799700      0.720868886    
   1.79633570      -1.53037190    
   1.41364014      -2.95949984    
  0.792132735      0.299900293    
  0.845379055     -0.676867664    
   629502.125       128473.281    
   315.573730       156.450714    
   1.66584885      -1.65590489    
   3.30313945      0.904712200    
   4133.81787      -84395.8281    
  -4023.95361       84429.0000    
  0.820653498       3.87013435    
  -4.58359861     -0.629017174    
  -203314.750      -30250.8340    
  -33745624.0       47375236.0    
  -352.059296       129.575272    
  -630594.312      -128279.156    
  -2.90663671     -0.977369487    
  0.164638042       1.17652071    
  -1.36774230      0.847632110    
   267.320007      -8202.49121    
  -1.13058341     -0.356566012    
  -12080.5439       20351.5977    
  -190.374802       362.665161    
 -0.569518507      0.802760959    
 -0.746146023       7.80391023E-02
 -0.308214724     -0.334489167    
 -0.378591806       1.36742854    
 -0.690375924     -0.191876054    
  -1.83666325     -0.355594635    
  0.328025311       1.51748157    
  -2.98138237       1.70814049    
   202359.078       30565.6738    
  0.635448337      0.526718020    
   1.37681770      -2.42448807    
  -1.61745334      -1.16760623    
  -1.09338868      0.587517321    
  -327.295685       8395.52637    
  -113.876198      -378.070862    
  -8.63600895E-02   1.57812202    
  -1.29897141       1.67981577    
  0.588785708      0.449405938    
  -2.06653595      -2.50549817    
 -0.935428679      0.229407415    
 -0.699865520      0.520100892    
 -0.684702456       1.37890375    
   1.23928928       2.06473693E-02
 -0.339054644      -1.02977586    
   2.82912660      0.499661863    
 -0.874461532      0.545830965    
   2.60741448E+10  -3.61865871E+10
  0.451585799      -4.07792521    
  -1.76138151     -0.357964188    
  -1.64968514       7.22995326E-02
  -1.21181571     -0.635343671    
  -1.09405267      0.737024665    
 -0.969759583      0.395381778    
  -2.21017575     -0.227109432    
   2.07429290     -0.911584675    
  0.464180470      -1.56149006    
  -2.38473868      0.675137281    
   1.12211418      -1.34729016    
  -26.4263706      -44.2844925    
  -979.302307      -620.946350    
 -0.569019556       2.73814249    
   985.981140       668.898804    
  -1.22055244      0.400400579    
  0.985631347      0.795923412    
  -1.50677609       1.33973944    
   3.96640992     -0.821775973    
  0.470422059     -0.291366249    
  0.756698370     -0.378585011    
  0.904785514     -0.540341914    
  -9.79777873E-02  -2.74329662    
  -3842.79053      -2481.92310    
  -95.8842773       84.1786270    
   3940.05518       2396.14868    
   2.67432094       2.57010818    
  -1.71594191      0.796456933    
 -0.910797000       1.45360529    
 -0.709517300      0.499877334    
  -3.35471439       1.19391000    
   9.44022834E-03 -0.404710442    
  -1.16479218      -1.14118719    
 -0.406263322      -1.53657711    
  0.476651549      0.704808116    
  0.322480768       1.54065025    
 -0.221980676      -2.53033352    
  -17556.5234      -12965.8926    
   17555.0781       12966.7031    
  -2.08252025       1.26192808    
  -1.05835450     -0.305995345    
 -0.151464388      0.612361848    
  -1.22092236E-02  0.868324637    
  -7618329.00      -7996235.50    
 -0.421611428      0.934576154    
  0.605370879      0.491798311    
  0.918011844       1.96841538    
 -0.691796660      -1.92748773    
   2.44464278       1.07627773    
  -1.76786077      -1.65701795    
  -160523.562      -23391.2910    
 -0.481490374      0.237009287    
  -11.1646137      -24.0361786    
  -4.74631929      -1.34499538    
 -0.127376601      -5.38312340    
   2.71620941     -0.926193833    
   1.43511438       2.02276254    
   2.90214872      0.109530218    
   1.21992934     -0.211133912    
 -0.231603026      -2.80008936    
  0.545357764      -2.09075475    
   3.00860977      -1.29702902    
   1.76219308      0.177572578    
  -223.633026       342.978363    
   224.460526      -345.075500    
  -1.28326952      -3.34236360    
  0.576800525      -4.60652018    
 -0.669384599      0.990150511    
  -1.84674871       1.85367692    
  -3.06372213     -0.266814858    
 -0.767316818       1.71066880    
  -1.16024554      0.149415925    
  -1.30588889     -0.683348179    
   1.97905414E-02  -1.85350251    
   25398.9727      -10665.0146    
  -25392.3027       10681.3623    
   2.98173070       1.03174067    
  -11.6977692      -6930.02734    
 -0.593456388      0.346684843    
   210.763153       7030.57324    
  -135.840530       55.7763977    
  -7.21238852      -2.17551738E-02
   1.95471847      -6.74555779    
  0.147849470     -0.102961287    
  0.148507997      0.169520393    
 -0.671218693      -1.29119587    
 -0.417615652     -0.185881972    
  0.275328368       5.62255979E-02
  0.460861057      0.697070003    
 -0.604884088     -0.742271245    
 -0.147852197     -0.176662773    
 -0.554490209      -3.35105658    
 -0.587945461     -0.235771775    
 -0.678008378      -1.56966579    
   1.44949770      0.344459265    
  -1.05863941      -1.62620914    
  0.438494235     -0.738717556    
   2.15310740     -0.751006365    
  -1.72062540      0.361965418    
  -204.246078       166.388260    
   1740209.25      -8200009.50    
  -2.96788454       6.49119282    
  -3.71220613      0.238561541    
  -1739996.38       8199841.00    
   1.51679289       1.50050139    
   1.22290754       1.83479679    
  0.105629653       3.28715944    
   8.71640369E-02   3.43739343    
   1.24049389     -0.181521639    
 -0.537407160      -6.29225075E-02
  -1.41052198      0.598762929    
  -1.14344537     -0.132480040    
  -1.18816447      -1.15498769    
  -5.42831945       2.48443103    
  -3.52718806       3.11186647    
  -5.29031849      0.599970758    
   1.74162400       2.14897466    
  -1.05738294      -1.24653578    
 -0.631127894       1.24791336    
 -0.978803337      0.129545465    
   2.59674358      0.175553009    
  -7.15779924       12.0355787    
  -1.77697957       2.62137222    
   3.89692498E+10  -1.13115349E+11
   1.80093920     -0.433864504    
   98.9367142       183.299118    
  -3.89692539E+10   1.13115349E+11
  0.725312173      0.144630805    
  0.378083318       2.30883932    
   3.73058987      -1.31660569    
   1.99240470      0.375303060    
   1.22882378      0.891675413    
   2.69753075       1.15451741    
  -267232.094       6798.42578    
   267268.531      -6762.25439    
  -44.5633659      -32.0276871    
 -0.253052592      -2.99444403E-02
  0.835770071       2.26942182    
 -0.105615348       1.73412812    
 -0.357879221      -1.43484890    
  0.771627665      -2.16569877    
  0.455973625      0.589703023    
   1.52397358      -4.34594440    
  0.899935484       1.14386868    
  -1.02747595      -1.25386989    
  0.678332508      -2.68447757    
   1.23777688     -0.145356059    
  -2.24380016     -0.244665921    
  -2.60741468E+10   3.61865871E+10
   1.31450999       1.77655947    
  -2.98422780E-02   2.90893412    
 -0.477858603       1.03170776    
 -0.365684777       3.61254406    
  0.745808065       1.51630759    
  -2330656.75       819526.875    
  0.951697469     -0.603116453    
  0.246854395       1.50430024    
  -153.680405       445.524414    
   5.76493210E+09   1.19296379E+10
  -2.78765440       8.70009518    
   34114.9805       11878.6436    
  -34118.6250      -11881.8643    
   1.14400458     -0.899270475    
   1.30046952      0.783927739    
  0.401040405      0.211513296    
  -3.05114603       2.36338830    
  -1.50913227       1.29104304    
  0.433164626      0.638686001    
  -1.35671210      0.585775912    
  -2.35071445       1.47195935    
   1.23009145     -0.916492581    
 -0.520819306      0.604829967    
 -0.477793962      0.897552609    
 -0.331564516      -1.22050250    
   607756.062       1295750.12    
  -607756.688      -1295754.12    
  0.912068129      -1.34378433    
  -2.13369536       2.46470571    
 -0.161162466     -0.648522377    
   1.01719046     -0.639532387    
  -5.44028096E-02   3.61370277    
  0.417368054      0.302723676    
  -2.04257202     -0.398247331    
 -0.219900802     -0.482673615    
 -0.883855641     -0.406297833    
   1.12406850      0.649980664    
  -5.76493210E+09  -1.19296379E+10
 -0.868268609      -1.64184523    
  -1.64465928      -1.40577173    
  0.821759641      -9.23561454E-02
   2.01079106      0.760499775    
  0.939114988     -0.205038056    
 -0.651690900      -2.76414752    
   2.18548203      -1.51271451    
  0.804253101      -1.21213114    
   1.51985765     -0.689450383    
   1738.55676       863.419617    
   16.9193878      -104.326752    
 -0.363501579      -1.50440013    
 -0.622749448      -2.16956139    
  -997.566895       2894.79224    
   1.24193394     -0.791952610    
  -2.42361617     -0.207856104    
 -0.685900331      -1.58853710    
  -1.68612838      -1.75766277    
 -0.263995349       2.69778371    
  -24144.1094      -32496.0820    
   15.9964571      -14.0812292    
  -9.69665051E-02   1.76206481    
  -2.22396612      -1.89374304    
  0.237745911       1.59692988E-02
  -29391.6348      -419655.625    
   491.430603       139.585922    
  -294.816711       47.9044037    
   262.601654      -59.0455856    
   1.24544168      -2.93435836    
  -255.764282      -189.395355    
   18222.9824      -5924.20703    
   1.45136654      0.248492137    
 -0.704565167     -0.583795190    
  0.528673351      -1.80458558    
   1.02798808      -5.16504049E-02
  0.651618540      -1.48646700    
 -0.787654042       1.90309453    
  -3.03689146      0.592349648    
  -2.28888440      0.517659545    
  0.924182177     -0.547695577    
 -0.916361153     -0.363236338    
 -0.300322980     -0.954995811    
   1.02006280       1.37926924    
 -0.815218747       3.17402434    
  -2.44393873      -1.81821108    
  -2.51482797      -1.62901926    
  -1.30671954      -1.73581815    
  0.273245037      -2.76196766    
  -1.33272111     -0.563140690    
   312.437256      -496.408539    
   947.959167       1910.74426    
   29190.4707       419767.094    
   2.52840614      0.561993897    
 -0.159969211       1.81676745    
  0.719602883     -0.977220774    
  -1.68593347     -0.495605618    
   1.27141869     -0.755343318    
  -7.15707615E-02  -1.51719761    
   1.32744431       5.63543290E-02
   2.69704771       1.59983194    
  0.223621979     -0.191123024    
  -3.60187793     -0.842096746    
  0.195380345     -0.416727483    
 -0.461270601     -0.452734530    
  -7.56723657E-02   1.07435644    
  0.143470570     -0.593692064    
  -7.46307969E-02 -0.959637821    
  0.582083344      -1.40803659    
  -9.09526944E-02  -1.05492330    
 -0.983209372      0.888119757    
 -0.801574588      -3.16157174    
  0.686665177       1.55475640    
  -1.92501795       1.51845622    
  0.967166603      0.701822937    
  0.549706221     -0.528465390    
  -1.07393897     -0.505726457    
 -0.553191185     -0.540136218    
  -1260.97217      -1456.27051    
   2.86583042     -0.471013755    
   2.41013193      0.387575746    
   1.47609353       10.3526697    
   8.58352184E-02   4.47148561    
  -8.75374126      -4.20307016    
   2.69515061      -1.65996027    
  -3.61730957      -2.48075199    
  -1.92628920      -2.14040089    
  -1.23134220      -3.50418878    
   4.75544357      -13.7521133    
  -3.24169517       6.80016327    
  -7.70983505      -3.57950926    
   5.65627623      -7.28779173    
  -5.00691652       2.73810124    
   1.93802381      0.341377318    
 -0.424087167       5.58079100    
   2.03767538       4.34858036    
   3.06833053     -0.296419621    
  0.553511202      -3.15544796    
   1.40437627       1.88580847    
  -1.53651965       2.10632777    
  0.818362355      0.418753058    
   2.09609747     -0.234859005    
  -1.65740454       1.79287684    
  0.989304245       2.12645674    
   8.07026774E-02   1.97964835    
 -0.624308765      0.168781534    
  0.364834547     -0.510726452    
  0.786337435       3.18370318    
  -1.49801266       6.30391482E-03
   19.0199604       6.06005383    
 -0.875503957       2.72670317    
   219710.953      -354471.594    
  -219643.234       354494.781    
   160462.234       23400.7363    
  0.233296499       4.12667894    
  -1.64165807       7.07626724    
 -0.903429568       1.39585233    
  -5.63148403       6.32326746    
  -2.52291894       2.48268485    
  0.563566208       1.18750656    
   16.3267460      -10.8534641    
  -12.4738750       9.52447510    
  -323.126129      -10567.6328    
   5.82201004       29.8855133    
   1.86115718       1.68927717    
   18.8167019      -13.7853060    
   4.64505053       6.81886673    
   316.946167       11065.6318    
   4.88215065      -489.487061    
   4.28733118E-02  -4.10315609    
 -0.462982625     -0.485977352    
 -0.604657948      -1.25585568    
   6.33972883E-02  -2.30785441    
   2.55574846       1.81016266    
   1.04551637      -6.60696745    
 -0.837747455       1.60165358    
 -0.720919728     -0.630070329    
  -4.54254627       2.37911868    
  -2.83478141       7.91292936E-02
   4.42882490      -5.45112896    
 -0.959551573      -8.72894669    
  -1.44021893       3.03866673    
  -3.15954876       2.96616721    
  -10.0817270       1.11173201    
  0.228544354      0.697548568    
  -3.63337469     -0.167866454    
  -2.86914325       2.20660448    
  -11.2440081       1.56233644    
   9.57251740      0.849505723    
   1.50954545       2.89835024    
  0.236513123       2.15748382    
 -0.510122478       2.05052137    
  -7.03069880E+11   3.83771509E+11
   7.03069880E+11  -3.83771509E+11
  0.162481621       1.72563100    
 -0.952874005      -1.59098113    
 -0.464973271     -0.109896071    
