                  200
  0.155443951      0.577950895    
  -2.84089148E-02  -1.50604701    
  0.732677579      -1.02955198    
 -0.329653949      -1.47366107    
  -1.64193475       1.55671692    
  0.472240925      0.143398434    
  -1.22803521     -0.696675062    
  -1.04064858      -1.45742512    
  0.793683350      0.327957571    
 -0.278128088     -0.816830456    
  -1.07325902E-02  -1.36896384    
  0.633774042      0.120649010    
 -0.583391070      0.871026576    
 -0.472407132      -1.81183767    
 -0.400446415     -0.587705910    
   9.29533392E-02  -2.61436009    
 -0.373601764      -1.33609176    
  0.288770497      0.594370604    
 -0.833166599      -6.37718886E-02
 -0.420108467     -0.789511263    
 -0.809346437      -1.41804278    
 -0.472991168      -1.37084234    
  -1.30609846     -0.456746161    
   1.65319192       2.90561412E-02
  -1.10563862      0.453181505    
 -0.229305699     -0.660181940    
   1.09110546      -3.02418995    
   2.10055041      0.392099559    
  -7.16774017E-02  0.569801569    
  0.146234214      -2.80800605    
  0.218083993      0.592272460    
               183800
 -0.570647299     -0.798160970    
  -1.31273139     -0.517426610    
  -1.15248454     -0.790036976    
 -0.520145178      -1.23743308    
 -0.172060758      0.340840280    
  0.710928380     -0.618427813    
  -1.99023998       1.10681677    
  0.724385381     -0.496117681    
  0.435186505     -0.415200055    
  -1.04382348      -1.08107579    
  -1.32532706E-02   1.96665955    
  -2.00648117      -1.48958886    
   3.03628469     -0.799023151    
   3.23031688     -0.167363003    
 -0.395794451      0.557427108    
 -0.243824020       1.75089180    
   9.83060077E-02   1.90146470    
 -0.431605041      0.467222214    
 -0.996788442     -0.201331422    
  -1.11260498       1.89152360    
   1.46982205      -1.06811512    
 -0.558674037      0.237512037    
  0.652447522       2.08682728    
  0.636392534      -5.24786897E-02
  0.773608327      -1.17132080    
  0.718494952       1.38255858    
  0.122603014      -1.41652811    
   2.98414286E-03 -0.436488777    
   1.07966137      -6.71548918E-02
 -0.396505117       1.65832889    
  -1.24870968      0.134631038    
  0.542973340      0.507794619    
  0.685792863     -0.166731194    
  0.655627012      0.231659487    
  -1.90710104     -0.405331880    
  -4.91083525E-02  0.624730110    
   1.61327363E-03 -0.966334283    
  0.800977230      -1.00201511    
   1.44653189      -1.07103324    
 -0.911874533      -1.78429890    
   9.67986044E-03   1.00837970    
  -1.09412646      0.392960459    
   1.50554502     -0.882936716    
 -0.427334905      0.200817019    
   2.67839646      -1.50404274    
  -2.34207463       1.71836130E-02
 -0.443420678       1.20000017    
   2.12221503     -0.356881529    
  0.553950489      0.668790817    
 -0.575430989      0.553994179    
  0.875297725     -0.840126336    
  -1.68920732     -0.283220947    
   1.99012923      0.785425901    
 -0.969252169      0.487708360    
 -0.889209926     -0.208979607    
  0.392372221      -5.32127395E-02
 -0.429235667     -0.977707326    
  -1.28776765     -0.760816872    
  -1.73286255E-02  0.120865196    
 -0.526005089       2.17330527    
  0.342523128      0.483832300    
   1.89257479      0.234882742    
  0.501074314      0.209309995    
  0.698687613     -0.107616775    
  0.797648728      0.296043873    
 -0.148432776     -0.113705464    
  -1.59487224      0.200855017    
  0.874366581      -1.09202909    
 -0.510975718      -3.21546865    
  0.345186979      -1.24017406    
 -0.114696085     -0.132108688    
 -0.112630099     -0.466916084    
 -0.945534825      0.492694795    
  0.299042195      -1.35279691    
 -0.572504997      0.561494112    
 -0.251305223       1.48124325    
 -0.928238928     -0.604245484    
  -1.03336775      -2.27042842    
  0.625640273     -0.820719182    
  -1.00094414      -1.36551905    
   1.78026056     -0.440406799    
   1.00493848      -1.54328787    
  -1.26464438     -0.616296291    
  0.211426884     -0.844843030    
  -1.18527555      0.923050880    
 -0.821083605      0.315848410    
  0.433977842     -0.572821617    
  -1.49699259      -1.36140430    
 -0.401467949      -1.29704916    
 -0.452456415     -0.786521018    
   5.97266480E-02  -1.04429746    
  0.496892720      0.794322431    
  -1.08613026      -1.75418091    
  -1.34244823      -2.22592449    
 -0.879539132     -0.767861068    
  0.981507421     -0.350315660    
   2.03360176      0.244031906    
   1.96214430E-02  -2.26640916    
  0.531552851      0.648772657    
   1.44838321      0.172543317    
               184000
  -1.30377507     -0.798102140    
 -0.637828708      0.813848853    
 -0.750706673     -0.166969255    
   1.35500263E-02   1.09352720    
  -7.91034475E-02  -1.70952642    
  -1.98485613      -1.94957209    
  0.280110270     -0.631482482    
   1.01537332E-02  0.369303316    
  0.791399300       1.51590872    
   1.68985915      0.229108751    
   1.26030529      -1.59994006    
  0.835899591      0.389137566    
  0.161385313      -1.11037886    
 -0.393326908     -0.487967044    
 -0.933625400     -0.395006299    
   1.01002824      0.520144463    
 -0.979682386     -0.569656610    
 -0.491702557      0.791901290    
  -1.44912732       2.27842093    
 -0.414007545      -8.08457285E-02
  0.484403163       1.46330369    
   1.04649115       1.24379361    
  0.777092218     -0.515046716    
  -1.74784195     -0.354613304    
  0.673204601       1.19348121    
  0.335490197     -0.781679988    
  -1.38126159      -1.01876533    
   1.73648095      0.566106319    
  0.905195355       1.96737647    
  0.260241657     -0.298835576    
 -0.126138970       1.11862135    
  -1.18235958       1.29937589    
 -0.879536569     -0.348385841    
 -0.129913464      -1.31392908    
  0.170116022       1.79014134    
 -0.488230437      0.439314216    
   1.80161572      -1.42686474    
  0.373767823     -0.620110154    
  -3.23203826     -0.211374253    
 -0.842491984     -0.595619977    
   1.24166274      -2.56576800    
   1.21915531     -0.101884514    
  -1.49726152       1.38916135    
  0.998592913      -1.47458434    
   1.37793672     -0.222608283    
   1.52908790       9.06426683E-02
  0.902048826       5.70912436E-02
   1.00675106      -1.02695763    
  0.697671711      -1.05278456    
   2.10194564      0.738679588    
  0.173605099     -0.253211230    
 -0.386571348      -4.95273657E-02
  -1.59089714E-02   3.26609649E-02
  -5.72730973E-02 -0.652125061    
 -0.373005033       2.01008797    
  -2.33091617     -0.243662193    
   1.38420796     -0.700016916    
 -0.857803941       1.17606652    
   2.78752685       1.54059017    
 -0.726949036     -0.919349909    
  0.190202057       1.47312403    
 -0.792556822     -0.619010031    
   8.26005787E-02  -7.64689296E-02
  -1.39315689      -1.22465491    
  0.776655555      -2.42344022    
 -0.594603240     -0.639717042    
   2.16745877      0.721296608    
 -0.649517655      0.361447841    
   1.63063388E-02  0.265685081    
   1.12466085     -0.916490078    
  -1.65968466      0.159741089    
  -4.30675671E-02 -0.629145205    
   1.74931669      0.887888610    
 -0.804712236      -1.36762309    
  -1.18461466      -1.74774718    
  0.587859809      0.226145387    
  -2.60966277      -1.97076964    
  -1.14034271       1.94309503E-02
   2.81483865      -1.76654196    
   1.38814569     -0.199987352    
 -0.659083426     -0.139549866    
  -1.29739141      0.824481845    
 -0.672425807      0.837552190    
  -2.27952528     -0.932007074    
 -0.810167432      -1.66864622    
 -0.152707949      0.184341297    
  0.109284759      -1.26989329    
   1.06279886      -1.24449170    
  -1.18799663      -1.63871586    
 -0.558500528      -2.16899848    
   9.57734603E-03  0.254395574    
   7.37030655E-02 -0.910388649    
   1.62161624     -0.132574156    
  0.253673792       1.00237119    
  0.239740700     -0.836889207    
   2.44001341      -1.66875482    
 -0.933536112     -0.395005018    
 -0.391029000      -2.92486525    
  -2.37575912      0.891008735    
  0.580616593      0.307777941    
               184200
 -0.419705182       1.01419866    
  -1.25315201      -1.25974379E-02
 -0.297459334     -0.675226390    
   1.97487772     -0.515491366    
 -0.530791044      0.738982379    
 -0.680018902       1.69677937    
  0.346449554      -1.18542695    
  0.259828329      -2.25502348    
  -2.05991983      0.442720175    
  0.635257423      0.167101845    
  0.932331562      0.732898355    
  0.464680016      -2.56845760    
  -2.06053281      -1.09504843    
  0.869267464      0.395987123    
  0.778327525      -1.31950653    
  -1.30663288       2.13566661    
  0.911606133     -0.404083014    
 -0.548291028      -1.32397330    
  0.456325024      0.889648259    
  0.443030357       1.76314163    
   1.36793435      0.202881768    
 -0.947540224     -0.165819302    
  -1.56959558       1.75104964    
  0.615105748      0.143968210    
   2.56212224E-04  0.892198801    
  0.572516859     -0.126035675    
  0.783444941       1.86588645    
 -0.824549139     -0.918733835    
  -1.28879082      0.104590863    
  -1.24530935      0.707786143    
  0.260045201      0.249469250    
  0.723030448      -2.21255898    
 -0.685255527       1.22626114    
 -0.304114133     -0.370898753    
  0.704693913      -1.35313952    
   1.54768634      -3.13876159E-02
 -0.360625505       7.15077221E-02
  -1.39634395     -0.294429541    
  0.321269363      0.438323051    
 -0.133953422     -0.753817976    
   1.15745986       1.73593652    
  -1.01791227      -1.23435581    
   7.28641450E-02   1.13043249    
  0.808743298      -2.67908144    
  0.220685363      0.488642454    
   1.20337832      -2.37770247    
   1.81113088      0.417022735    
   1.87589824     -0.262247324    
 -0.113262169      0.294663250    
 -0.419099182      0.308822662    
  0.154858515     -0.659332156    
  0.935885727       1.09744573    
  0.410615385     -0.836288154    
   1.08032036     -0.508802533    
   2.24038029     -0.223033100    
  0.205338329      0.273627251    
  0.256703675     -0.549666584    
  -1.34000528      -4.33667712E-02
  -1.60248899      0.276032478    
   1.17296827      0.882722199    
   1.79038739      -1.80458665    
 -0.817786217     -0.142738864    
  -2.38506746       1.02428687    
   4.76378314E-02  -4.11777273E-02
  -1.72487223      -1.30242503    
   2.97712069E-02   1.00040817    
  0.282841355     -0.112672806    
   1.20954943       3.55984569E-02
 -0.188149631       1.19353116    
  0.555120051     -0.530051887    
   1.21176732     -0.283905804    
 -0.197632417      0.372888505    
  -1.08221030     -0.140522897    
  0.292324871      -1.87530482    
  -1.72165513      0.180051416    
   1.05025411      -1.12880743    
  -1.02268755      -1.41302764    
  0.615556598      0.108904220    
 -0.685191154       1.57776213    
  0.476109177       5.19632660E-02
  -2.15437746      -2.70203185    
 -0.457337648     -0.772190690    
  0.630022347       5.88435587E-03
  -1.77864230     -0.602128863    
   3.64589021E-02  -5.47068231E-02
  -1.01051593      -1.00557220    
  0.873062730       3.48005109E-02
  0.186259776     -0.777742088    
  -1.36548615      -1.37320280    
  0.583696127     -0.982969165    
  -5.50200306E-02  -3.70996185E-02
   2.15196037      -1.93239331    
  -1.11491644      -2.30655408    
   1.40148175      -1.88777709    
 -0.623172700      0.443245500    
  0.856787026       1.99228847    
 -0.387988091      -1.00945365    
  -2.34125471      0.370674163    
  0.251279145      -1.08868694    
 -0.125444725      -1.89046323    
               184400
  0.842765689      -1.99748230    
   2.20934296       1.54161727    
  0.603741348      0.254983068    
   4.08566743E-02  0.703297079    
  -2.08534646     -0.202183440    
  0.460259497     -0.274284184    
 -0.369318306     -0.712493837    
  -1.52510381      0.428269237    
   2.12625980      -1.41090107    
 -0.433362454       1.10320127    
  -1.09321737      0.276732653    
  -2.12180257      -1.27920222    
  0.328685105      0.735157371    
   1.78258717      -1.99119067    
  -1.80690706      -1.61363053    
 -0.823176563     -0.429478258    
   6.51563257E-02   7.08782077E-02
  0.297282547     -0.479453862    
  0.341735274       2.81279492    
  0.826624095      0.335206002    
  -1.47040188     -0.379173636    
  0.586992323       1.96927190    
  0.228404656      0.750633955    
  0.319039494       9.02098715E-02
 -0.532181203     -0.485956609    
  -1.07375646       1.43108058    
  -1.47930086      -2.42504287    
 -0.259372592       1.02712011    
  -6.44611344E-02  0.277070165    
   1.01207304       2.35697436    
   1.62624598     -0.933063686    
 -0.876783490     -0.568530262    
  -1.05534124      -1.76298892    
   2.00214696      0.352469414    
  -1.06011832      -1.59805810    
 -0.581144273      0.875503957    
  -1.06967437      0.976495087    
   1.24855697      0.491101682    
  0.677092195       1.51187360    
 -0.901743531       1.25558472    
  0.771515131      0.158615157    
 -0.160577178      -1.12398052    
  0.700632870      -1.73758388    
  0.807866096     -0.455077380    
 -0.368564397     -0.159074143    
  0.317577094     -0.773513019    
  -3.20711173E-02  -1.29429257    
   1.25393665      0.434561938    
  0.261196405      0.325301230    
   1.04572070      0.245099038    
  0.921211362      -1.43956304    
   1.26962984     -0.136689693    
  0.675126374      0.471513659    
   1.28866756      -1.55775476    
  -1.52350879     -0.234333411    
   1.64768660     -0.804113984    
  0.869807303      0.261548996    
  0.570667446     -0.639301002    
 -0.148712203      0.846195042    
  -1.09376538      -1.09086776    
 -0.276900232      -1.97251654    
 -0.194744766       1.96350873    
   1.46799493      -1.27312863    
  0.644774258       1.18289626    
 -0.203428090       2.18727779    
  -1.23138213       1.42770302    
 -0.596900880      -1.12211967    
  -1.77097619      0.392652035    
 -0.563285530      0.293870538    
  0.452618062     -0.781407714    
   7.99304619E-02  0.510188043    
  0.682202041      0.771307051    
 -0.483838737      -2.21908355    
  0.154314682     -0.891094744    
  -1.22221982      -6.61907047E-02
  -1.91630030      0.870963871    
 -0.739831209      -1.01242435    
  -1.65043986      -2.28313208    
   1.50293541      0.991277039    
  0.140943602      0.953668237    
  -1.32609596E-02 -0.857787192    
  0.843557894     -0.680429935    
 -0.359585553      -2.01340580    
  -1.50127757      -1.68246341    
  0.522352934     -0.442473441    
  0.143725082      -1.37127614    
  -1.95789132E-02  0.956243038    
 -0.185085028       1.34343565    
   1.20850217      -1.05440128    
  0.239067495      0.148322925    
  0.879720151      -1.06008661    
  -1.47983146       6.55925572E-02
  -2.13196802     -0.280366331    
  0.425566107      -1.00981200    
  0.474790275      -1.27968550    
  -1.03794849      -2.84609199    
  0.521035075     -0.731985450    
 -0.160735935      -3.90077329    
   1.38536096      0.196617946    
 -0.584482610      0.970466852    
               184600
 -0.718416512      -1.52646673    
   2.58042049       2.20434999    
   1.62420118      -1.39216828    
  0.443632275       1.26118124    
 -0.284890473     -0.682915449    
 -0.686514676     -0.414200008    
  0.109140605      0.873375595    
 -0.429359406      -1.11453903    
  -1.22153151     -0.919915557    
  -1.26978731      -1.14245963    
 -0.177758411      -1.69155788    
 -0.479191661     -0.513007998    
  0.749254882       1.09896290    
  0.795647681      -1.38378763    
  -2.07540679      0.905038059    
 -0.725835860      0.152474478    
   2.13819003      0.944139600    
 -0.675321639      0.419605345    
  0.562075198      -1.49473858    
 -0.646100760      0.357983321    
  0.747457206       1.49642980    
 -0.351098090     -0.931121588    
 -0.101015218      0.252454579    
  -1.22250414     -0.261165947    
 -0.398366541       3.17744470    
  0.469833136      0.256261826    
  0.505806506     -0.115664408    
 -0.324427843      0.115574516    
  -1.24471176      -1.73833811    
  -2.79492196E-02 -0.199220419    
  -1.93214977      -1.44391203    
 -0.954097807      0.641749561    
   1.58720267       1.30396092    
  0.509096682     -0.610704124    
   1.33530760      0.374759138    
 -0.214560345      -1.09337196E-02
  0.874169707     -0.921302259    
  0.451616645      0.365114629    
  0.339371711       3.15685892    
 -0.220978796     -0.944774032    
 -0.149128258     -0.429326862    
  0.716097653       8.67862850E-02
 -0.402771354       1.17370617    
   8.21244344E-02  0.752422154    
  0.235501006      -1.45458484    
 -0.276819170     -0.934952915    
  0.395487189      -2.73698363E-02
 -0.402271628      0.142981261    
  -1.81590474      0.313777328    
 -0.262227416      -2.71525884    
   6.62250221E-02  -2.33686113    
   1.16960061      0.656237304    
  0.628928661     -0.823571742    
   1.10175610     -0.106579423    
   2.37918162      0.820229650    
   1.41873026     -0.461337060    
 -0.137955993      0.536545157    
 -0.867497742       9.47726443E-02
   1.00501430      -1.31692791    
   1.83297038      -1.02355266    
  0.382188618      0.716881454    
   2.37262988      0.892169654    
  -2.57581663     -0.120812431    
   1.09919739      -1.61488926    
 -0.148787379      -8.59908611E-02
 -0.188253522      -1.92975473    
  0.826253593       1.95114231    
  -1.72089529     -0.414065480    
  0.445603341     -0.842385828    
  -1.80220306      0.880119205    
   4.08971533E-02  -8.82098079E-02
 -0.608178258     -0.702414751    
   1.05425930      -6.15836866E-02
  0.407773584       1.74294758    
 -0.253461927      0.416435719    
  0.709238291       1.55798793    
 -0.789464176      0.771935642    
 -0.763385475      0.124686539    
  -1.12866402       1.13851142    
 -0.643334031     -0.253479838    
 -0.499093413      -1.03959215    
  -1.22744381      -2.86797643    
  0.152657136      0.594277084    
  -1.04783845      -8.51459280E-02
  -3.44443582E-02  0.105763622    
   1.12185538       1.16479504    
  0.226902604     -0.241641074    
 -0.963487744      -1.37357724    
  -8.19458365E-02  -1.03867984    
 -0.572186232     -0.826301754    
   1.71137702      -3.69561553    
   1.61999202      -1.58109784    
  -1.49910152     -0.792787671    
  -2.13732266      -1.71868920    
  -2.60026097      0.131955281    
  0.590015292     -0.935276866    
  -1.35446155      -1.77551913    
   1.30730295       1.06633437    
   2.46219277      -1.52690494    
 -0.585030377      -1.72055459    
               184800
 -0.607813120      -1.17315900    
 -0.618556201     -0.425755322    
 -0.805867791       1.62512660    
  0.460372180     -0.843149185    
   1.03946161      0.137192100    
   3.89776254     -0.553088129    
  -1.18899882      -1.66367149    
   1.49099159      0.974345207    
 -0.199866667      -1.69873726    
 -0.889694273       1.64018869    
 -0.847209811      0.928569555    
  -3.01256013      -2.48760796    
 -0.996710002      -1.93949318    
  0.501717985      0.124292970    
  0.736411154      0.916835904    
  0.303307205       1.49766135    
  0.379530698     -0.269507974    
 -0.526553512     -0.636598587    
  0.985827982     -0.387653530    
  0.606264710     -0.656174719    
   1.77335608      0.398207963    
  -1.11814511      -1.72653127    
  -1.19303453       1.82014239    
  -1.26652431      0.794898570    
   8.66225809E-02  -1.39610076    
  -1.20348608      -6.56770319E-02
  0.635048032     -0.672055364    
 -0.464110017      -4.06365767E-02
   2.19946575      -1.14738071    
  0.120106794      -1.00065315    
   1.21508408       2.40058088    
 -0.844398320       2.33364892    
 -0.899059117      0.792976558    
 -0.708189011      0.742561281    
  -1.21805370      0.378995061    
  0.182785138      0.128262728    
   2.35176945      0.102111436    
  0.881976604     -0.903592169    
  0.682273507     -0.608387351    
 -0.558611929     -0.138923749    
  -6.08754940E-02 -0.490171164    
   9.11419094E-02 -0.582098544    
  0.731812418      0.815328002    
  -2.32437110       4.37852293E-02
 -0.899386704       1.60847747    
  0.274782479       1.18982959    
   1.52430713     -0.392867088    
  -2.19796109      -1.92358243    
  -1.84231019      -1.75616312    
   1.68241322       1.20275021    
   4.72667441E-02  -1.59098721    
  -6.61276057E-02 -0.482431293    
  0.957907617     -0.495292634    
  0.169219151     -0.342138439    
 -0.143691823     -0.196534425    
   1.74157548       1.27499402    
   1.34661686      0.732361019    
   1.77197528      -1.86200058    
  -9.98965949E-02  -9.72103998E-02
 -0.687468767      -2.39258933    
  0.414140671     -0.456441045    
  -3.92306782E-02  -3.92801911E-02
   2.11886621      0.183519334    
   2.22618175      0.404077768    
 -0.255418360       1.49785006    
 -0.965251982      -1.46558559    
  0.874447823      0.597070694    
 -0.744762421       1.20282233    
  0.520811737      0.362424076    
  -1.12739277      0.725506663    
  -1.11288297      0.923011184    
  0.362885535       4.38567661E-02
   1.50405073     -0.927549779    
  -3.12822986      -1.21126974    
   1.54325724     -0.321184605    
 -0.769085228     -0.896273613    
  -1.49009621      0.812665939    
 -0.725913644     -0.241644055    
  0.566896856       1.15238833    
   1.36068988      0.436179429    
  0.683065057     -0.483060598    
  -1.84829676      -1.68908954    
 -0.546103418       1.12389147    
  -1.39008212     -0.962099373    
  0.998105049     -0.328540653    
  -1.91614139      0.160318315    
 -0.104065895      -2.06950498    
  0.675752938      -2.02612448    
  -2.65025210     -0.690773785    
  0.293976486      0.445162714    
   6.50271401E-02  0.295173049    
  -1.14651656      0.159210116    
 -0.966480076      -2.90846372    
   1.33366513     -0.657744944    
   1.54386401      0.206632674    
  0.362776071      -1.03305066    
   1.25595319      -2.45255232    
  -1.01666594      0.859403431    
  -6.03351183E-02  -1.40640664    
 -0.618066609      -2.11508989    
               185000
   1.45863295     -0.909608364    
  -2.19637895       1.50634944    
   1.72540390      -2.43140769    
 -0.775825143     -0.815122008    
 -0.782588780       2.69644167E-02
  -8.17247026E-04  -2.33948874    
   1.45376170      -1.04373598    
  -1.13966703      -1.02336633    
   2.53228712       2.28799129    
  0.639378965      0.783157766    
  -1.34389591      0.131636173    
  -5.82547747E-02  0.777396202    
 -0.977738380     -0.129846469    
 -0.327558905     -0.424957424    
  -1.24729919     -0.834072769    
 -0.334940195      -1.19668293    
   1.22271407      0.409740627    
  0.835825562      0.351072162    
 -0.389585227      0.163752839    
   8.46266001E-02  0.247492597    
 -0.469952732      -1.03515899    
  0.172130898     -0.654125154    
  0.201607540      -2.00896239    
  0.632054448     -0.691123009    
   9.17646755E-03 -0.444472313    
 -0.160707742      0.571646512    
  -8.78202766E-02   1.52261710    
   1.36840534      -5.51428795E-02
 -0.586767197      0.100102521    
  -1.42851174       2.00998330    
   1.45697808       2.91264081    
  -2.92322445     -0.506267250    
  0.149780095       1.13674593    
   2.18851805       9.64688510E-02
 -0.476757705       1.08372903    
 -0.529523969     -0.582291901    
  0.466591150      0.318616450    
 -0.851432800      -1.92707455    
 -0.448552191     -0.233088180    
   1.42236531     -0.660894513    
  0.626142919     -0.362684846    
  0.159433648      -1.16171277    
   1.17813432       2.38027215    
 -0.610702634      -1.24510825    
  -2.32484746      0.756885409    
 -0.792275488     -0.549465358    
  0.136603653      0.216568932    
 -0.407426983      0.277673483    
 -0.157848120      -1.71794093    
 -0.147157341       2.99904609    
   1.15744150      -2.85964727    
  0.522744656      0.540899932    
  -1.20457661     -0.838452637    
  -1.06254196     -0.264273286    
   1.76667583     -0.583863378    
   1.23410976      -1.64470065    
  -1.92788744       1.42646503    
   1.11964917      0.177021503    
   1.30531871     -0.831666291    
   1.11354017     -0.235029221    
   2.82123399     -0.284762591    
   1.09165895     -0.605286241    
 -0.562163293      -1.11511755    
 -0.835792840     -0.257111847    
  -1.09357190      -1.60345840    
  0.746199608      -1.36170626    
 -0.135200858      0.728346944    
  0.704407096       1.00454545    
   1.63035321      -2.99753342E-02
 -0.708678305      0.953433573    
  -1.11121786     -0.297412902    
   1.65273857     -0.629004359    
  -2.06341171      -1.08386850    
 -0.455530882       1.16670227    
  0.226011574      0.724642694    
  -3.78887840E-02  -1.74624598    
  0.487666726      -1.15221643    
 -0.435493231      -1.11629283    
 -0.645114779      0.499441594    
  -1.60839593       1.13445354    
  0.564746022       1.29675436    
 -0.111900210       1.16208386    
   1.08599901     -0.260090947    
 -0.398718327      -3.19627285    
 -0.713105261      0.263250202    
 -0.257685632      -2.31724048    
 -0.100032374      -1.30267525    
  -2.24968028       2.58304620    
  -2.25248647       6.62829876E-02
  -1.08008409      -1.40188169    
   2.01229668       1.38641989    
 -0.271907300       2.28295829E-02
  -1.09677088     -0.323568135    
   1.70795739     -0.270286888    
 -0.436221033     -0.970900655    
   1.28161860     -0.919400036    
  0.703503788      -1.07890236    
  0.106074907      -1.87997854    
  0.121342339     -0.363572627    
 -0.986957669      -1.62154877    
               185200
   2.00544357      -1.93887281    
  -1.84942949       1.64451408    
 -0.967818677     -0.814789295    
  0.280099481      -1.17866373    
  0.143169194     -0.538052619    
   1.98852289      -1.28668821    
   1.40780020      0.543824375    
 -0.944053888      0.223643690    
  -1.39869392      -2.58976746    
   1.18802524     -0.979595721    
 -0.896280348     -0.918889344    
  0.650618792      0.510043442    
  -1.62714962E-02   1.12685728    
 -0.649773598      0.237913743    
  -1.98191762       1.52041221    
 -0.750561655     -0.781947076    
 -0.228778690     -0.618627727    
  -1.09085929     -0.638399899    
  0.387088776     -0.241179168    
   1.59290898       1.60760009    
   1.81098163      -1.02234566    
 -0.976190805     -0.388303339    
 -0.124924272     -0.216539592    
   1.70003498       1.24031770    
 -0.912544429       9.39579234E-02
   1.51770055      0.319575161    
 -0.501681805       1.23955619    
  -1.61729169     -0.573343396    
   2.68447042      0.466599941    
   1.47150040     -0.665385664    
 -0.568865478     -0.863574862    
  -1.40898776      -2.29779463E-02
 -0.358411938      0.813677073    
 -0.915647566      0.718110025    
  0.324034780      0.474624902    
 -0.343779206     -0.478747278    
 -0.110242464      0.591015339    
   1.13304830       1.98833120    
  -1.27948880       7.23327696E-02
 -0.439617068      -2.22830296    
   1.44636798      -6.64145201E-02
 -0.924483180      -1.93787766    
  0.139960617      -1.43490458    
  -1.37258899      0.174912676    
   1.73206273E-02  -1.48914278    
   1.50304139       2.11297870    
   1.10985553       1.33722711    
  0.507699370       1.62802243    
  -1.63715172     -0.324112803    
 -0.927955747      -1.41755724    
  -6.41563237E-02   1.05056870    
 -0.494677275      -3.00190356E-02
  -1.12149668     -0.321829885    
   1.96225274     -0.493598819    
 -0.250275761     -0.107706010    
  -9.33073834E-02 -0.952807784    
   1.26941597       1.07055676    
   1.27540600      0.876282692    
   2.23282170      0.696290195    
  -1.16486621      -2.42010450    
 -0.932627201      0.552021265    
  0.184801355      -1.64268708    
  0.882287562     -0.805130899    
  0.780177653      -1.24782097    
  -1.25532186      -1.58141530    
  0.373082608      -1.05451751    
  0.777384520     -0.601864815    
 -0.730949521       1.20741057    
  -1.82675600     -0.232843176    
   2.47646213      0.597649336    
   1.83000374      -2.19156718    
  0.565467179      0.984688282    
   1.21775258      0.595932484    
  -3.15497033E-02  -2.62671590    
  0.241304517       1.62828410    
  -1.17881608      -1.42600060    
  -1.88062119      0.466871530    
 -0.728890777     -0.310807377    
 -0.762809157      -1.62087512    
 -0.150749564     -0.101847835    
  -1.14736140     -0.800672352    
   1.49017274      -1.67490113    
  -1.33264887     -0.537678123    
  -2.14409018      -1.15055703E-02
  -2.41263580       1.35985804    
   1.50798755E-02   1.05007267    
   3.59001827      -1.04540980    
  -6.52949736E-02 -0.311742961    
  0.575537443      -8.77681673E-02
  0.132485271     -0.313759774    
  0.826613009     -0.114168540    
   1.04833531      -1.21628380    
 -0.321660399       1.25996649    
 -0.443653882       1.43988895    
  -2.00387573      -1.35115755    
  0.817130744     -0.750913620    
  -2.23068881     -0.228682056    
   4.29173224E-02  -1.98672473    
   2.08351836E-02 -0.984343469    
 -0.210600451       9.34417546E-02
               185400
  0.468673497       1.30468941    
 -0.448173046      -1.11384010    
   1.74714422      -2.40052414    
 -0.582256258      -1.75194716    
  -1.15197802      0.428945094    
  0.294952571      -1.11107051    
 -0.715691209       1.27886188    
 -0.479656160      -1.14599526    
   1.08246338      -1.59570527    
 -0.562960804      0.388629526    
  0.776025653      0.137028590    
 -0.117836922     -0.598277211    
  0.218490213      -1.82875192    
  -1.86811435       1.39793682    
  0.298357546       2.17191005    
 -0.564083695     -0.333703846    
  0.388938338     -0.235259920    
  0.382922143      -3.85657549E-02
   1.40362597      -1.15356624    
  -1.25396705      0.377289027    
  -9.81940180E-02 -0.265485257    
   1.08189666      0.875724673    
 -0.730547786      0.843082964    
   2.78995752      0.258161277    
  -1.95162249      0.430689603    
   1.10742700      -1.07204676    
 -0.821555734      0.614977956    
  0.671315491      0.440756738    
   1.27941072     -0.793227673    
 -0.791100025     -0.880097151    
   1.10980749       2.39722431E-02
 -0.766522646       1.09161210    
  0.973270297     -0.432014406    
 -0.834787250      -1.44968891    
 -0.832753897     -0.647862196    
   1.65142953      -5.03224321E-02
  -1.06643212      -1.65904522    
  -1.32752943      -1.19641256    
  0.901476622      0.193792567    
  -2.15040779      0.839055419    
  0.341153353      0.738961935    
  0.671989441       1.73862362    
 -0.379452705      0.400731802    
  -5.46966568E-02 -0.679067552    
  0.389211953     -0.920405328    
 -0.617539227     -0.837916553    
   1.13797915       1.72885525    
  0.405044883      -6.63341507E-02
  0.799623013      0.791045427    
  0.829000473      0.697564900    
  -1.27647746      0.870356202    
  0.454984277      -5.44188060E-02
  -1.53357661     -0.933517218    
 -0.441114366     -0.198941946    
  0.470787793       1.30839884    
   1.58855033       1.37004614    
  0.393600136     -0.858406782    
 -0.125578463     -0.482995301    
  0.575213730      -1.57315862    
  -1.41331077      -1.49799705    
   1.48673344      0.874397576    
 -0.317391902      0.187619165    
 -0.817143559     -0.683430910    
  -9.24832057E-05  -1.62285829    
  0.480392843     -0.745541811    
  0.431759983     -0.600836337    
 -0.700232029      -2.04498649    
  0.835269392      -1.48004508    
   2.21172500     -0.479574949    
  -2.17144561      -1.10814452    
  0.112285085      -1.64591277    
  -1.88684165      -1.32964814    
