                  200
  -117.295898      -517.942322    
  -116.803596      -516.961365    
   59.0467415      -335.816345    
   58.8308640      -336.726013    
   59.2931137      -337.604034    
   59.2861824      -338.582367    
   60.1377411      -337.975952    
   60.8668823      -337.312103    
   61.4654961      -338.104309    
   60.8851318      -338.870148    
   60.3117027      -339.703003    
   59.3796616      -339.989899    
   58.7228012      -340.820892    
   58.9970207      -341.746796    
   59.7652550      -341.131561    
   59.8159256      -342.191193    
   60.5119934      -341.499695    
   60.8746490      -340.535187    
   60.6439171      -341.490387    
   60.5357475      -342.523804    
   61.5412750      -342.207825    
   62.5526047      -342.715637    
   63.4955139      -342.906952    
   63.2297096      -341.909576    
   63.6215744      -342.810669    
   64.4892197      -343.385773    
   63.6318169      -343.854218    
   63.8397980      -342.757538    
   62.9431534      -343.046234    
   62.1106911      -342.377991    
   62.7316246      -343.142059    
   63.4753113      -343.673737    
   62.4629211      -343.731964    
   61.5995026      -344.290833    
   62.1921005      -345.083069    
   62.2420769      -344.063721    
   61.6726418      -343.265533    
   61.1124268      -344.177673    
   60.8008652      -345.077148    
   60.0790138      -345.722473    
   59.8309364      -346.713898    
   58.8768578      -346.913788    
   58.7092705      -345.948944    
   59.6033592      -345.494110    
   59.7574692      -346.500916    
   59.0176964      -347.191528    
   58.1665154      -346.626831    
   58.5232620      -347.588043    
   59.0790291      -346.782898    
   58.7429008      -347.679718    
   59.6148491      -348.257233    
   60.6721344      -348.497925    
   61.6144676      -347.945709    
   61.9149895      -348.871552    
   61.5664330      -347.919373    
   60.9055176      -348.710480    
   61.4894676      -347.876465    
   60.9770470      -348.618500    
   61.8335114      -348.119690    
   62.7571526      -348.536530    
   63.7355881      -348.675629    
   62.9172935      -349.239044    
   63.6143494      -348.498169    
   64.5233078      -348.818359    
   64.9499741      -349.707642    
   65.9722061      -349.707611    
   65.2587662      -350.371277    
   65.2974777      -351.397827    
   65.5143738      -350.416901    
   65.2502518      -351.416809    
   65.7446060      -352.260254    
   64.7644730      -352.023773    
   64.8221359      -351.054871    
   65.3288498      -351.984192    
   64.4885178      -351.208832    
   63.4908447      -351.049561    
   63.0647240      -350.042480    
   62.7789421      -350.975586    
   63.0590782      -349.924347    
   62.2600861      -349.356476    
   61.2619324      -349.045349    
   60.2240181      -349.046021    
   59.9707832      -349.994598    
   59.9778404      -350.972015    
   60.7131424      -350.291687    
   60.7804413      -349.299469    
   59.7626343      -349.106354    
               175400
  -113.006027      -519.456665    
  -112.466087      -520.362305    
  -113.227615      -521.098877    
  -114.226486      -521.122742    
  -115.193390      -520.620850    
  -115.603081      -519.763611    
  -116.309380      -519.165710    
  -116.388153      -518.150879    
  -115.392830      -518.398743    
  -116.321846      -518.242371    
  -115.529747      -517.634583    
  -116.471718      -517.752319    
  -116.121422      -516.831116    
  -117.105011      -516.733643    
  -117.078171      -515.666931    
   60.5855293      -337.034637    
   59.6120872      -336.482269    
   58.6664696      -336.863007    
   57.7299576      -337.130890    
   58.4715157      -337.785645    
   58.6413155      -338.854828    
   59.5189400      -339.419250    
   60.1172791      -340.173309    
   61.1355057      -340.441833    
   61.5523643      -341.320618    
   61.2246056      -340.384338    
   60.2492638      -340.252899    
   61.1807175      -340.670532    
   61.0965309      -341.694122    
   61.5525322      -342.548492    
   61.4978409      -343.488403    
   60.6999626      -344.073273    
   61.5594788      -343.496216    
   61.9504433      -342.645844    
   62.7702637      -342.034393    
   63.7315941      -341.818024    
   64.2389908      -342.690765    
   63.4070930      -343.285248    
   62.6277428      -343.877747    
   62.0571938      -344.699554    
   63.0194931      -344.638245    
   62.9341965      -345.732941    
   62.4516296      -344.852936    
   63.2494926      -344.320374    
   62.6610603      -345.142365    
   61.6282463      -345.637604    
   60.6050873      -345.568359    
   59.8057137      -344.864777    
   60.7597733      -344.580505    
   61.4685555      -343.857330    
   61.4008942      -344.959076    
   61.2678261      -345.926514    
   60.5751305      -345.195740    
   59.9841499      -345.989685    
   59.9624748      -346.933777    
   59.2905464      -346.121948    
   58.4048843      -346.612122    
   59.2835350      -346.248383    
   58.3663788      -346.614380    
   59.3960991      -346.581085    
   58.9341125      -347.630707    
   59.9303093      -347.435791    
   60.6533775      -346.798981    
   61.0327759      -345.881989    
   61.9060173      -346.426910    
   62.4496880      -347.309814    
   63.3761330      -347.855469    
   62.3648453      -348.023926    
   61.3979225      -347.826019    
   61.5958328      -348.820007    
   62.4418869      -348.370148    
   61.9726562      -349.217163    
   62.9818459      -349.665314    
   63.9995270      -349.751312    
   63.0220413      -349.806763    
   63.7530632      -350.380371    
   63.7536278      -351.447479    
   63.8781586      -352.449524    
   64.1827545      -351.498810    
   63.1563606      -351.460754    
   62.8554268      -352.502045    
   63.6807861      -351.825043    
   63.9051971      -352.752930    
   63.7800674      -353.750244    
   64.0482330      -352.825104    
   64.2464828      -351.725250    
   63.9673309      -350.740875    
   64.2812042      -349.677460    
   63.3049469      -350.076691    
   62.3081093      -350.074432    
   62.6804657      -349.214661    
   61.7308083      -349.353394    
   61.5192833      -350.375763    
   60.8863220      -349.589081    
   61.2610588      -348.560486    
   62.3154373      -348.663330    
   62.9356194      -349.439911    
   61.8827972      -349.562897    
   60.9662399      -349.973297    
   61.6516914      -350.792938    
               175600
  -113.068352      -521.427002    
  -113.800293      -522.026245    
  -114.216431      -521.090698    
  -113.978951      -519.948975    
  -114.947464      -519.910828    
  -116.027588      -519.811768    
  -116.168579      -518.766235    
  -117.075676      -518.569458    
  -116.505898      -519.357056    
  -117.518280      -519.472412    
  -117.325493      -518.436462    
  -116.206039      -518.272095    
  -115.900383      -517.390076    
  -115.166779      -518.102112    
  -114.615868      -517.296204    
   60.5686989      -338.015717    
   59.5434875      -337.821564    
   58.5827408      -337.582367    
   59.0712585      -338.424744    
   59.2616615      -339.472656    
   58.2199631      -339.541473    
   59.1703949      -339.669312    
   59.7797165      -340.434692    
   60.2293625      -339.468536    
   61.1841698      -339.576294    
   60.7384224      -340.422058    
   61.8558807      -340.356903    
   62.8792343      -340.539734    
   63.4505157      -341.347382    
   63.3349762      -342.355164    
   62.6697884      -343.107208    
   62.6868629      -344.058777    
   61.7252769      -343.877625    
   61.8674469      -344.899231    
   62.5578537      -344.025848    
   61.5070114      -343.875946    
   62.1984291      -344.635315    
   63.1865311      -344.965302    
   63.3736534      -345.875641    
   62.4044380      -346.235931    
   62.6419830      -345.266876    
   62.0618362      -346.101868    
   61.1926994      -345.611298    
   61.5565643      -346.516205    
   61.0114899      -345.731110    
   59.8979073      -345.481232    
   60.0171013      -346.457062    
   60.5853043      -345.638489    
   60.1862907      -344.771362    
   61.1213837      -344.367249    
   61.1179886      -345.408356    
   60.5695457      -346.243103    
   61.1319771      -345.486237    
   60.3322639      -346.028198    
   59.2986794      -345.914398    
   59.4241295      -346.899872    
   59.8556747      -347.750519    
   59.1090660      -347.169189    
   60.1421623      -347.408203    
   59.5164795      -346.570099    
   60.4924469      -346.747437    
   61.4174194      -346.235321    
   62.4010391      -345.774170    
   62.7990875      -344.764893    
   62.6494179      -345.761597    
   62.5937233      -346.723907    
   63.2439690      -345.952484    
   62.9031677      -346.948822    
   62.2046242      -347.705627    
   63.0346870      -348.191620    
   62.6919212      -349.191071    
   62.7116127      -350.170959    
   63.4388542      -350.866089    
   63.8354683      -351.829987    
   63.3239708      -351.005066    
   63.4279099      -352.019196    
   62.8166847      -352.815674    
   62.1603661      -353.644989    
   62.1485062      -352.591522    
   62.3690567      -353.693420    
   61.4815865      -354.253784    
   61.7943726      -353.272491    
   62.3600578      -352.347107    
   61.4374428      -352.095337    
   61.5913315      -351.154175    
   62.6191177      -351.145325    
   61.7024193      -351.496124    
   62.7197800      -351.079590    
   61.7895546      -350.526489    
   62.0508041      -349.506165    
   61.0734749      -349.545410    
   62.1006546      -349.582123    
   62.4274826      -350.441864    
   62.3799210      -349.444214    
   63.3860397      -349.242218    
   63.4312553      -348.273529    
   62.8798294      -349.162567    
   63.9163055      -349.031158    
   63.8402863      -350.042297    
   63.9235382      -350.969238    
               175800
  -116.142090      -520.500427    
  -115.250198      -520.823792    
  -116.044456      -520.262146    
  -115.387360      -520.961670    
  -115.476357      -519.952637    
  -116.153854      -519.218567    
  -115.299217      -519.791016    
  -114.997116      -518.954102    
  -115.930962      -519.199341    
  -116.646233      -519.802856    
  -115.647079      -519.507385    
  -115.693748      -520.518799    
  -116.164787      -519.526489    
  -115.140167      -519.419434    
  -114.629578      -520.315186    
   60.4889679      -339.281525    
   59.5369377      -339.515594    
   58.5828819      -339.843292    
   59.4236336      -340.421722    
   60.4670715      -340.464355    
   59.7930756      -339.735199    
   60.7808800      -339.354462    
   61.7098427      -338.908936    
   60.7118874      -338.899353    
   60.6002731      -339.805359    
   61.4958458      -340.217072    
   62.2020988      -340.996429    
   61.5655861      -341.673920    
   62.5169907      -342.110962    
   62.1889534      -343.159454    
   62.3832092      -344.129822    
   63.0992928      -344.810822    
   63.8275795      -345.515320    
   63.0353851      -346.021362    
   62.1045151      -345.654053    
   63.0083694      -346.370941    
   62.0776978      -346.858643    
   62.1567116      -345.860992    
   63.0587425      -345.640564    
   62.0132065      -345.499847    
   61.3491516      -346.306976    
   60.4147377      -346.016174    
   60.1523018      -346.982422    
   60.0774307      -346.012970    
   59.2244797      -345.396881    
   58.5988235      -346.182587    
   59.6618538      -346.118622    
   60.5066605      -345.739319    
   59.9651451      -346.613373    
   60.7888451      -346.113525    
   59.9142647      -345.655060    
   59.3403969      -346.472626    
   60.3080139      -346.446625    
   61.1679573      -346.828156    
   60.4080276      -346.251678    
   61.4237099      -346.289337    
   61.7781906      -347.265991    
   60.8117294      -347.300934    
   61.8172951      -347.332306    
   61.7837105      -346.323944    
   61.2968140      -345.422485    
   62.1508598      -344.775970    
   63.1795959      -344.759277    
   62.3484116      -345.336304    
   63.1836891      -345.894379    
   63.7316170      -346.855713    
   62.6187477      -346.822510    
   63.4707489      -347.221191    
   63.1619873      -348.248260    
   63.9125061      -348.979340    
   64.4888000      -349.855652    
   63.5618935      -350.243774    
   62.9608955      -351.179291    
   63.2928658      -352.142212    
   62.6738892      -351.375397    
   61.8257675      -351.947113    
   61.7667885      -352.982483    
   61.4683647      -354.051514    
   61.2590485      -353.025360    
   61.9756165      -353.849976    
   61.0237617      -354.202881    
   59.9674683      -354.078766    
   59.2755623      -353.328217    
   59.3186951      -352.325256    
   59.7036629      -351.254028    
   59.4771919      -350.273163    
   59.2015152      -351.202667    
   59.6690598      -350.229034    
   60.5530090      -350.422058    
   61.5875969      -350.268494    
   62.4795074      -350.771667    
   62.5443382      -349.802185    
   63.3684044      -350.425476    
   64.3486938      -350.646576    
   64.0985870      -349.588409    
   64.9220200      -349.044189    
   65.4936905      -349.815826    
   64.9995346      -350.670532    
   65.1014175      -349.701691    
   65.6091766      -348.806335    
               176000
  -116.875458      -520.316711    
  -117.927780      -519.854919    
  -117.792244      -518.790771    
  -117.147507      -519.595642    
  -115.996918      -519.738586    
  -114.963913      -519.734070    
  -115.512688      -520.521423    
  -114.706909      -521.215271    
  -115.523972      -521.674255    
  -114.514954      -521.829163    
  -114.987396      -520.897278    
  -114.459328      -520.067383    
  -115.257790      -520.789185    
  -115.344940      -521.763428    
  -115.672516      -520.841858    
   60.3659897      -340.540436    
   60.0114326      -341.424194    
   60.4733582      -342.336517    
   60.2054901      -341.361694    
   60.5192413      -340.336212    
   61.3748016      -339.787292    
   62.3034897      -340.093231    
   61.9541245      -339.161285    
   62.1498108      -340.111328    
   61.9667511      -341.249634    
   61.2203445      -341.936401    
   60.1366768      -342.049133    
   60.5014153      -342.961731    
   61.5122337      -343.282318    
   61.7557869      -344.279358    
   62.7510872      -344.316132    
   62.7990379      -345.351349    
   63.0859795      -346.273895    
   64.0899277      -346.200684    
   63.6554489      -347.184723    
   62.7182884      -346.972137    
   61.9382362      -346.375061    
   61.7278023      -347.379944    
   61.3861084      -346.486633    
   60.5906601      -345.914062    
   59.5384712      -345.770874    
   58.9183083      -346.668854    
   58.4328308      -345.704987    
   59.1890717      -346.273895    
   58.3347168      -345.731873    
   57.7513771      -346.647797    
   58.6161423      -347.122650    
   59.3335838      -347.731110    
   60.3018036      -347.611572    
   60.8043633      -346.752136    
   61.5644302      -346.037689    
   60.6529121      -346.531738    
   61.0237312      -347.439789    
   60.9740410      -346.477844    
   61.7789497      -345.987518    
   62.2659340      -346.826447    
   62.7633705      -345.971466    
   63.2737656      -346.808868    
   62.9496040      -345.808350    
   63.8606300      -345.166870    
   62.9095879      -345.381989    
   63.6277122      -346.134735    
   63.7645226      -345.170746    
   63.3769150      -346.079895    
   62.6398201      -346.870331    
   62.8207359      -347.858459    
   63.7269821      -347.245758    
   63.6213951      -348.239532    
   64.0575180      -349.115173    
   65.0032654      -349.328064    
   64.2351761      -350.084290    
   63.3194275      -350.666809    
   63.1397324      -351.606262    
   62.1094475      -351.447693    
   61.2037048      -350.908997    
   61.7021408      -351.724884    
   61.4343491      -352.764740    
   61.0632591      -353.708496    
   60.0246086      -353.500732    
   59.6180267      -352.577576    
   58.6087494      -352.332367    
   59.4158325      -352.850464    
   58.8518944      -352.005737    
   58.3259392      -350.999939    
   57.5374832      -351.650269    
   58.4006958      -351.161743    
   59.2809753      -351.749847    
   60.2023811      -352.124573    
   60.8564873      -351.384003    
   61.1332321      -350.464478    
   61.8318558      -351.146240    
   62.7813454      -351.287689    
   63.8356781      -351.071625    
   63.7163925      -350.073242    
   64.5464859      -349.398651    
   65.0156784      -350.247223    
   66.1562805      -350.287842    
   66.0125351      -349.280243    
   66.6301270      -350.227783    
   66.3408508      -351.202301    
               176200
  -117.746948      -518.706665    
  -117.618980      -519.642395    
  -117.129578      -518.592590    
  -117.100349      -519.600159    
  -116.546631      -520.518433    
  -117.329056      -521.095581    
  -116.666733      -521.843933    
  -116.656746      -522.825317    
  -115.715668      -523.274719    
  -114.702736      -523.599121    
  -114.095169      -522.809143    
  -114.681580      -521.877563    
  -113.940178      -521.259766    
  -113.977486      -520.244385    
  -114.857597      -520.616455    
   60.1712379      -342.070740    
   60.9861488      -342.574158    
   61.7105255      -341.948975    
   61.2334099      -341.079407    
   61.5251617      -342.043030    
   62.6218529      -342.168030    
   63.1413536      -341.320526    
   62.1024094      -341.607361    
   62.6600456      -342.418579    
   62.0032616      -343.297363    
   61.8583946      -344.230713    
   61.6991920      -345.258514    
   62.7043304      -345.468933    
   61.7336006      -345.372467    
   60.8799515      -344.866974    
   61.0066528      -343.948914    
   61.0056686      -345.036652    
   61.3220711      -345.955841    
   62.3126373      -345.778290    
   62.2234116      -344.768463    
   61.3035164      -345.182587    
   60.9631386      -346.168732    
   61.7825699      -346.791504    
   60.9586868      -347.489502    
   59.9957619      -347.812347    
   59.0229645      -347.249268    
   58.4173012      -346.540283    
   59.0505333      -347.441101    
   58.1902122      -346.986938    
   57.3238792      -347.474243    
   57.4253235      -346.464233    
   58.4988213      -346.582825    
   59.4935417      -346.303833    
   60.2397118      -346.917786    
   61.1224594      -347.400513    
   62.0384483      -347.859009    
   62.7375374      -347.193451    
   62.3292389      -346.277740    
   61.5201569      -346.757233    
   61.9677429      -347.722717    
   62.0783272      -346.678131    
   62.7588921      -346.039062    
   63.8614960      -346.146301    
   64.7107773      -345.677521    
   64.7865753      -344.712494    
   65.4247131      -345.536377    
   64.5109253      -345.816742    
   64.7148132      -346.818298    
   64.1020126      -347.677948    
   64.7257614      -348.393738    
   63.7060432      -348.184448    
   63.0753212      -348.960236    
   63.7628670      -348.341431    
   64.2462845      -349.121246    
   63.5209160      -349.847137    
   62.8281784      -350.659058    
   61.8587112      -350.538910    
   62.3174973      -351.365173    
   61.3590736      -350.910126    
   61.5966606      -351.890167    
   60.7708359      -351.240662    
   59.7717781      -350.912720    
   58.9155083      -351.389496    
   59.2209969      -352.269073    
   58.8068237      -351.399200    
   58.1598816      -350.672211    
   59.0930557      -350.402100    
   59.1049461      -351.494202    
   58.7434883      -352.462708    
   58.4871941      -351.429138    
   59.2428551      -352.191010    
   60.0383720      -352.825623    
   60.6591454      -351.968384    
   61.6839485      -352.149811    
   62.1763611      -351.249573    
   61.6781693      -352.015106    
   61.8695145      -350.971344    
   62.6893883      -350.458984    
   63.5578041      -350.924164    
   63.8835182      -351.859955    
   64.7767563      -351.455627    
   65.7492676      -351.916443    
   66.5265884      -351.183411    
   66.3661652      -350.174377    
   66.2063675      -349.213196    
               176400
  -116.816750      -519.405212    
  -115.867775      -519.846619    
  -116.870316      -519.951904    
  -117.439957      -520.738220    
  -118.316277      -521.243042    
  -118.206573      -522.350464    
  -118.169266      -523.321777    
  -117.806572      -522.412964    
  -116.792397      -521.856506    
  -116.047554      -521.030334    
  -115.486298      -521.875000    
  -114.487167      -522.377991    
  -113.484993      -522.412720    
  -112.439026      -522.779602    
  -112.615631      -523.780151    
   61.9297562      -343.516235    
   61.3311729      -342.789856    
   62.2282104      -343.141144    
   61.3210220      -343.407959    
   62.2420120      -342.959320    
   61.9809303      -343.936249    
   62.9553452      -344.070801    
   63.7258987      -344.750122    
   62.8309288      -344.273865    
   62.9018097      -345.272552    
   61.9618645      -345.833801    
   60.9297028      -345.941589    
   60.3548698      -346.759857    
   60.9562683      -346.057068    
   61.5450096      -345.228424    
   60.5889091      -345.335846    
   61.4665909      -344.714722    
   61.7634926      -345.715240    
   60.9199257      -345.143890    
   60.2888565      -344.354218    
   60.9593430      -345.203033    
   60.4026794      -346.168671    
   59.8676453      -346.979095    
   60.8211784      -347.020782    
   61.0995293      -348.106079    
   60.1839638      -347.746307    
   59.2302246      -347.981750    
   59.2488136      -347.007812    
   59.5639000      -347.997589    
   58.9838638      -347.246338    
   58.6053352      -348.083160    
   58.9151878      -347.029694    
   59.9423294      -347.111572    
   60.5236664      -346.245056    
   61.3325615      -345.647491    
   61.5392342      -346.599548    
   61.0473671      -347.448853    
   61.9547577      -347.061523    
   62.0704460      -348.037079    
   62.0493240      -346.912964    
   63.1066360      -346.782257    
   64.0696716      -347.125458    
   63.1975555      -346.560547    
   64.2114868      -346.554443    
   64.9572372      -347.220245    
   64.2163239      -347.934052    
   65.2468796      -347.971985    
   66.1157608      -347.476135    
   65.3155518      -348.044525    
   64.4086914      -348.474609    
   64.8973618      -349.409576    
   63.8590050      -349.012878    
   64.5501328      -348.386414    
   63.6162453      -348.800537    
   62.6706161      -349.189056    
   61.6751137      -349.549316    
   61.4899902      -350.566925    
   60.6539536      -351.126495    
   59.6156235      -351.114960    
   58.7890167      -351.653717    
   59.5979118      -350.952118    
   59.9589844      -349.976624    
   59.5545273      -349.017761    
   58.9965210      -349.878143    
   58.8347511      -350.856049    
   58.4462051      -349.889984    
   58.4532585      -350.895966    
   59.1725769      -351.640228    
   59.7231522      -352.477051    
   60.8027229      -352.422699    
   60.9689407      -351.389526    
   60.0926247      -350.972473    
   60.9483452      -351.466034    
   61.8254509      -351.874023    
   62.8444862      -352.107788    
   61.8485336      -351.850891    
   62.8916092      -352.203400    
   63.7132721      -351.687439    
   64.5435944      -352.173676    
   63.4852600      -352.303131    
   64.2013168      -351.650696    
   63.7454224      -350.773621    
   64.5536423      -351.293427    
   65.2099228      -352.162415    
   64.7742767      -351.240295    
               176600
  -116.840240      -521.184387    
  -116.132858      -521.814697    
  -116.670380      -521.027588    
  -117.475021      -521.490906    
  -117.984756      -520.652283    
  -117.419296      -521.449341    
  -117.253601      -522.455811    
  -116.626015      -521.783081    
  -115.693977      -521.714172    
  -114.898529      -522.278625    
  -114.872032      -523.288757    
  -115.866188      -523.123352    
  -114.859032      -523.138489    
  -115.451164      -524.023621    
  -114.884590      -524.833618    
   62.2415352      -343.336365    
   62.7323036      -344.208038    
   62.8709564      -345.189087    
   61.9296989      -345.452667    
   62.9990578      -345.577606    
   63.0598297      -346.599213    
   62.1967392      -346.988800    
   63.0626221      -347.514679    
   62.0916672      -347.131866    
   61.1330032      -347.381744    
   61.5769043      -346.477692    
   61.3562469      -345.518219    
   60.6183281      -344.791687    
   60.6522789      -345.852020    
   60.7681427      -346.928345    
   61.1825027      -346.005310    
   60.2145271      -345.942139    
   59.9611473      -345.025970    
   60.9788322      -344.914307    
   61.1885490      -345.933624    
   60.8079033      -346.833130    
   59.8862991      -346.888580    
   60.4381065      -346.022064    
   61.1332130      -346.771576    
   61.8326111      -346.208527    
   61.2513275      -346.962341    
   60.7784309      -347.879669    
   59.9194794      -348.389557    
   59.5218315      -349.282227    
   59.5055847      -348.226379    
   60.5352287      -348.058044    
   61.3906174      -347.606445    
   60.4426804      -347.365387    
   61.1787567      -346.662201    
   60.6568871      -345.761017    
   61.4645462      -346.373199    
   62.4167252      -346.152954    
   61.4101906      -346.596252    
   62.3607979      -346.269653    
   63.0403252      -346.971130    
   62.4446907      -347.812805    
   63.4131927      -347.570526    
   62.5628815      -348.210815    
   63.1706734      -349.062408    
   63.6490898      -349.917603    
   64.7027664      -349.911774    
   65.1040649      -348.974823    
   65.3510971      -347.999054    
   64.5747833      -348.735107    
   63.5608711      -348.648865    
   63.7434464      -349.623047    
   63.8018646      -350.663879    
   62.7895660      -350.636230    
   63.0326729      -349.612396    
   62.0585976      -349.893524    
   61.3464203      -349.257355    
   60.7017441      -348.504364    
   60.1864014      -349.301147    
   59.3937836      -349.906769    
   58.6736069      -350.602966    
   59.7240524      -350.470581    
   58.8561440      -349.970245    
   59.8279991      -349.661407    
   59.6726303      -350.725403    
   59.8249130      -349.634247    
   60.8018837      -350.127594    
   59.7855034      -350.320770    
   59.0661850      -350.899811    
   60.1194649      -350.723114    
   61.1254196      -350.616943    
   62.0261459      -350.082428    
   62.9797897      -350.530151    
   62.7701035      -351.543152    
   61.8034172      -351.359589    
   62.7459183      -351.480103    
   62.0167122      -352.261261    
   62.5215187      -351.400818    
   63.4402504      -350.786774    
   63.6986504      -351.739960    
   64.1982498      -352.730774    
   64.0412140      -353.761902    
   63.7556000      -352.804016    
   63.0357437      -353.514191    
   62.4185333      -352.688019    
   62.1160583      -351.792236    
               176800
  -117.390625      -522.887878    
  -116.401657      -523.016235    
  -117.064735      -522.239136    
  -116.282394      -521.509827    
  -116.464951      -520.580017    
  -116.225967      -521.468018    
  -117.193794      -521.489807    
  -116.755722      -522.296875    
  -116.299995      -523.081970    
  -117.111496      -523.740540    
  -116.209053      -524.038635    
  -115.208633      -524.216675    
  -115.604706      -525.153687    
  -115.618965      -524.171326    
  -115.176094      -523.244263    
   62.6381683      -346.921387    
   63.2734680      -346.200836    
   63.3348579      -347.243500    
   64.0636215      -347.910858    
   63.0741577      -347.709015    
   62.7514305      -348.640442    
   61.8278770      -348.233093    
   62.0087395      -349.234955    
   61.1310081      -348.558746    
   60.2556229      -348.138916    
   61.0211792      -347.530945    
   61.5085144      -346.761108    
   60.4666405      -346.720856    
   59.6872978      -346.118225    
   59.5923996      -345.160675    
   60.7296410      -344.901855    
   60.6995583      -345.984009    
   60.3084946      -346.853302    
   61.2150040      -347.267822    
   61.6077042      -346.360748    
   62.5158119      -345.983612    
   61.4658966      -346.102753    
   60.8236542      -346.762054    
   60.4641113      -347.829346    
   61.0037231      -346.997131    
   61.3317871      -346.131134    
   62.2420387      -346.548981    
   62.0373993      -347.535889    
   61.0835114      -347.957184    
   60.4101906      -348.659149    
   61.4113350      -348.701843    
   62.0625114      -347.919037    
   61.6290665      -348.830902    
   61.6457634      -347.865875    
   62.4233627      -347.263306    
   61.5356178      -346.867004    
   62.5486412      -346.715088    
   62.5762978      -345.687225    
   61.8187332      -346.306458    
   62.6433029      -346.942047    
   62.0891266      -347.779846    
   61.9611588      -348.902771    
   62.1765289      -349.906799    
   63.0749702      -350.282776    
   62.6489182      -351.278870    
   61.8004990      -350.748535    
   62.6144753      -350.127228    
   63.4053421      -349.499207    
   63.4403839      -350.518555    
   62.3952255      -350.385681    
   62.9347000      -349.550110    
   62.1265297      -350.258331    
   63.0772095      -350.791595    
   62.2046623      -350.395111    
   61.8344727      -349.467529    
   61.8794365      -348.485596    
   60.9727554      -348.177368    
   60.2361336      -348.803223    
   59.4629250      -348.066986    
   59.5654945      -349.162964    
   60.4142952      -349.641083    
   59.9142838      -350.501434    
   60.6883812      -349.893158    
   61.6172485      -350.220520    
   61.7318878      -349.288177    
   62.6475525      -349.190186    
   61.6222305      -348.702789    
   61.3161392      -349.641022    
   60.2594337      -349.490570    
   61.1368179      -350.027588    
   61.1450386      -350.956940    
   62.1879578      -351.208527    
   63.1896973      -351.213684    
   62.3576164      -350.732300    
   63.3128128      -350.619812    
   62.5866318      -351.288818    
   62.3542595      -352.220764    
   63.4243431      -352.300110    
   62.3777275      -352.334259    
   63.3224373      -352.559021    
   62.3188629      -352.506317    
   62.5012741      -353.532715    
   61.5957642      -353.037231    
   60.8698654      -353.685669    
   60.7657394      -354.655548    
               177000
  -116.867760      -521.156555    
  -116.314362      -522.062561    
  -116.396545      -523.048828    
  -116.179596      -524.086792    
  -116.411774      -522.973328    
  -115.849159      -523.802795    
  -115.873207      -522.744995    
  -116.087151      -523.823059    
  -117.238113      -523.822571    
  -116.750000      -524.756897    
  -116.136543      -524.080627    
  -116.054741      -523.003113    
  -116.847855      -523.545654    
  -117.498566      -524.324463    
  -116.584557      -524.778992    
   62.8285561      -350.936432    
   62.9385796      -349.958435    
   62.7837715      -351.026154    
   63.3975449      -350.250671    
   62.5423431      -349.851501    
   63.3680344      -349.407654    
   62.7595711      -348.626740    
   61.8485374      -349.010101    
   60.9137802      -348.522247    
   60.2897491      -349.217407    
   59.5442429      -348.549164    
   59.5395050      -347.476501    
   60.3308601      -346.775238    
   61.2563667      -347.119232    
   61.6668816      -346.167999    
   62.5866814      -346.640900    
   61.7695122      -346.103729    
   60.6895981      -345.892822    
   61.4573898      -346.564514    
   62.0639534      -345.751862    
   61.5171356      -346.599335    
   60.5670357      -347.019531    
   60.6403732      -348.036865    
   61.0863914      -348.859589    
   61.1621666      -347.823578    
   62.0524254      -347.478363    
   61.8583565      -346.539337    
   62.5529289      -347.250092    
   63.5391121      -347.280792    
   62.8332748      -346.606842    
   61.9534225      -347.126984    
   62.8789825      -347.383148    
   62.5495529      -348.257599    
   61.7776413      -348.971527    
   62.6705246      -349.284180    
   62.5965080      -350.359009    
   62.5534897      -349.416748    
   61.9386253      -348.626953    
   62.7047844      -349.251648    
   63.3854904      -348.467529    
   62.5051804      -348.001709    
   61.8416786      -348.666138    
   61.6832657      -349.601562    
   60.7036743      -349.982513    
   59.7075348      -349.961823    
   59.6169395      -350.980225    
   60.5950508      -350.765839    
   61.5928535      -350.323700    
   60.6250687      -350.219086    
   61.5717850      -350.637360    
   62.1365891      -351.462708    
   61.5356331      -350.690460    
   62.0472870      -349.847565    
   62.2895470      -348.945251    
   61.8128929      -349.841248    
   62.5154610      -349.006805    
   61.4611816      -349.098663    
   61.0132904      -348.239532    
   60.2002068      -347.626221    
   60.6810570      -348.564392    
   61.4852028      -349.161407    
   62.0372505      -348.154999    
   62.9311028      -348.668152    
   63.0007286      -347.654419    
   63.5372429      -348.481079    
   62.9515381      -349.233368    
   62.3170547      -348.541992    
   62.2863846      -349.576660    
   63.2489586      -349.742371    
   62.8387871      -350.675079    
   62.3720360      -351.641815    
   61.8977127      -350.767059    
   61.6610107      -349.910675    
   62.6229515      -350.038910    
   63.0538330      -350.953979    
   62.3885078      -351.766235    
   61.3045578      -351.895020    
   60.8703842      -352.838196    
   60.0132294      -352.429047    
   60.9542198      -352.253693    
   61.1418991      -353.218140    
   60.2474899      -353.615662    
   61.0924377      -354.151428    
   61.1213531      -355.091003    
   60.5283203      -354.256256    
               177200
  -114.273643      -524.587219    
  -115.133507      -524.028015    
  -116.012558      -523.505615    
  -116.982254      -523.952393    
  -117.178230      -523.036499    
  -116.507339      -523.935852    
  -115.463181      -523.896667    
  -116.419601      -523.725098    
  -115.432404      -523.777283    
