                 2000
  -831136704.      -58526992.0    
   831136704.       58526992.0    
  -4.13801003       1.66611540    
   9.59006691      -10.4574413    
  -7.94323921       9.38157177    
  -7.03075075      -4.69858885    
              1532000
  -832223168.      -58603500.0    
   832223168.       58603500.0    
  -4.13990974       1.66766405    
   9.60206699      -10.4684868    
  -7.95098877       9.39383888    
  -7.03310347      -4.70135927    
              1534000
  -833309632.      -58680004.0    
   833309632.       58680004.0    
  -4.14180946       1.66921270    
   9.61406708      -10.4795322    
  -7.95873833       9.40610695    
  -7.03545570      -4.70413017    
              1536000
  -834396096.      -58756512.0    
   834396096.       58756512.0    
  -4.14370918       1.67076147    
   9.62606621      -10.4905777    
  -7.96648741       9.41837502    
  -7.03780842      -4.70690060    
              1538000
  -835482560.      -58833016.0    
   835482560.       58833016.0    
  -4.14560938       1.67231011    
   9.63806629      -10.5016232    
  -7.97423697       9.43064213    
  -7.04016113      -4.70967150    
              1540000
  -836569024.      -58909524.0    
   836569024.       58909524.0    
  -4.14750910       1.67385888    
   9.65006638      -10.5126686    
  -7.98198652       9.44291019    
  -7.04251337      -4.71244192    
              1542000
  -837655424.      -58986028.0    
   837655424.       58986028.0    
  -4.14940882       1.67540753    
   9.66206646      -10.5237141    
  -7.98973608       9.45517826    
  -7.04486609      -4.71521282    
              1544000
  -838741888.      -59062536.0    
   838741888.       59062536.0    
  -4.15130854       1.67695630    
   9.67406559      -10.5347595    
  -7.99748564       9.46744537    
  -7.04721880      -4.71798372    
              1546000
  -839828352.      -59139040.0    
   839828352.       59139040.0    
  -4.15320826       1.67850494    
   9.68606567      -10.5458050    
  -8.00523472       9.47971344    
  -7.04957104      -4.72075415    
              1548000
  -840914816.      -59215544.0    
   840914816.       59215544.0    
  -4.15510798       1.68005359    
   9.69806576      -10.5568504    
  -8.01298428       9.49198151    
  -7.05192375      -4.72352505    
              1550000
  -842001280.      -59292052.0    
   842001280.       59292052.0    
  -4.15700817       1.68160236    
   9.71006584      -10.5678959    
  -8.02073383       9.50424957    
  -7.05427647      -4.72629547    
              1552000
  -843087744.      -59368556.0    
   843087744.       59368556.0    
  -4.15890789       1.68315101    
   9.72206497      -10.5789413    
  -8.02848339       9.51651669    
  -7.05662870      -4.72906637    
              1554000
  -844174144.      -59445064.0    
   844174144.       59445064.0    
  -4.16080761       1.68469977    
   9.73406506      -10.5899868    
  -8.03623295       9.52878475    
  -7.05898142      -4.73183680    
              1556000
  -845260608.      -59521568.0    
   845260608.       59521568.0    
  -4.16270733       1.68624842    
   9.74606514      -10.6010323    
  -8.04398251       9.54105282    
  -7.06133413      -4.73460770    
              1558000
  -846347072.      -59598076.0    
   846347072.       59598076.0    
  -4.16460705       1.68779719    
   9.75806522      -10.6120777    
  -8.05173206       9.55331993    
  -7.06368637      -4.73737860    
              1560000
  -847433536.      -59674580.0    
   847433536.       59674580.0    
  -4.16650677       1.68934584    
   9.77006435      -10.6231232    
  -8.05948162       9.56558800    
  -7.06603909      -4.74014902    
              1562000
  -848520000.      -59751088.0    
   848520000.       59751088.0    
  -4.16840696       1.69089448    
   9.78206444      -10.6341686    
  -8.06723118       9.57785606    
  -7.06839180      -4.74291992    
              1564000
  -849606464.      -59827592.0    
   849606464.       59827592.0    
  -4.17030668       1.69244325    
   9.79406452      -10.6452141    
  -8.07497978       9.59012318    
  -7.07074404      -4.74569035    
              1566000
  -850692864.      -59904100.0    
   850692864.       59904100.0    
  -4.17220640       1.69399190    
   9.80606461      -10.6562595    
  -8.08272934       9.60239124    
  -7.07309675      -4.74846125    
              1568000
  -851779328.      -59980604.0    
   851779328.       59980604.0    
  -4.17410612       1.69554067    
   9.81806374      -10.6673050    
  -8.09047890       9.61465931    
  -7.07544947      -4.75123167    
              1570000
  -852865792.      -60057112.0    
   852865792.       60057112.0    
  -4.17600584       1.69708931    
   9.83006382      -10.6783504    
  -8.09822845       9.62692738    
  -7.07780170      -4.75400257    
              1572000
  -853952256.      -60133616.0    
   853952256.       60133616.0    
  -4.17790556       1.69863808    
   9.84206390      -10.6893959    
  -8.10597801       9.63919449    
  -7.08015442      -4.75677299    
              1574000
  -855038720.      -60210124.0    
   855038720.       60210124.0    
  -4.17980576       1.70018673    
   9.85406399      -10.7004414    
  -8.11372757       9.65146255    
  -7.08250713      -4.75954390    
              1576000
  -856125120.      -60286628.0    
   856125184.       60286628.0    
  -4.18170547       1.70173538    
   9.86606312      -10.7114868    
  -8.12147713       9.66373062    
  -7.08485937      -4.76231480    
              1578000
  -857211584.      -60363136.0    
   857211584.       60363136.0    
  -4.18360519       1.70328414    
   9.87806320      -10.7225323    
  -8.12922668       9.67599773    
  -7.08721209      -4.76508522    
              1580000
  -858298048.      -60439640.0    
   858298048.       60439640.0    
  -4.18550491       1.70483279    
   9.89006329      -10.7335777    
  -8.13697624       9.68826580    
  -7.08956480      -4.76785612    
              1582000
  -859384512.      -60516144.0    
   859384512.       60516144.0    
  -4.18740463       1.70638156    
   9.90206242      -10.7446232    
  -8.14472580       9.70053387    
  -7.09191704      -4.77062654    
              1584000
  -860470976.      -60592652.0    
   860470976.       60592652.0    
  -4.18930435       1.70793021    
   9.91406250      -10.7556686    
  -8.15247536       9.71280098    
  -7.09426975      -4.77339745    
              1586000
  -861557440.      -60669156.0    
   861557440.       60669156.0    
  -4.19120455       1.70947897    
   9.92606258      -10.7667150    
  -8.16022396       9.72506905    
  -7.09662247      -4.77616787    
              1588000
  -862643840.      -60745664.0    
   862643840.       60745664.0    
  -4.19310427       1.71102762    
   9.93806267      -10.7777605    
  -8.16797352       9.73733711    
  -7.09897470      -4.77893877    
              1590000
  -863730304.      -60822168.0    
   863730304.       60822168.0    
  -4.19500399       1.71257627    
   9.95006180      -10.7888060    
  -8.17572308       9.74960518    
  -7.10132742      -4.78170967    
              1592000
  -864816768.      -60898676.0    
   864816768.       60898676.0    
  -4.19690371       1.71412504    
   9.96206188      -10.7998514    
  -8.18347263       9.76187229    
  -7.10368013      -4.78448009    
              1594000
  -865903232.      -60975180.0    
   865903232.       60975180.0    
  -4.19880342       1.71567369    
   9.97406197      -10.8108969    
  -8.19122219       9.77414036    
  -7.10603237      -4.78725100    
              1596000
  -866989696.      -61051688.0    
   866989696.       61051688.0    
  -4.20070314       1.71722245    
   9.98606205      -10.8219423    
  -8.19897175       9.78640842    
  -7.10838509      -4.79002142    
              1598000
  -868076160.      -61128192.0    
   868076160.       61128192.0    
  -4.20260334       1.71877110    
   9.99806118      -10.8329878    
  -8.20672131       9.79867554    
  -7.11073780      -4.79279232    
              1600000
  -869162560.      -61204700.0    
   869162560.       61204700.0    
  -4.20450306       1.72031987    
   10.0100613      -10.8440332    
  -8.21447086       9.81094360    
  -7.11309004      -4.79556274    
              1602000
  -870249024.      -61281204.0    
   870249024.       61281204.0    
  -4.20640278       1.72186852    
   10.0220613      -10.8550787    
  -8.22222042       9.82321167    
  -7.11544275      -4.79833364    
              1604000
  -871335488.      -61357712.0    
   871335488.       61357712.0    
  -4.20830250       1.72341716    
   10.0340614      -10.8661242    
  -8.22996998       9.83547878    
  -7.11779547      -4.80110455    
              1606000
  -872421952.      -61434216.0    
   872421952.       61434216.0    
  -4.21020222       1.72496593    
   10.0460606      -10.8771696    
  -8.23771954       9.84774685    
  -7.12014771      -4.80387497    
              1608000
  -873508416.      -61510724.0    
   873508416.       61510724.0    
  -4.21210194       1.72651458    
   10.0580606      -10.8882151    
  -8.24546909       9.86001492    
  -7.12250042      -4.80664587    
              1610000
  -874594880.      -61587228.0    
   874594880.       61587228.0    
  -4.21400213       1.72806334    
   10.0700607      -10.8992605    
  -8.25321770       9.87228298    
  -7.12485313      -4.80941629    
              1612000
  -875681280.      -61663732.0    
   875681280.       61663732.0    
  -4.21590185       1.72961199    
   10.0820608      -10.9103060    
  -8.26096725       9.88455009    
  -7.12720537      -4.81218719    
              1614000
  -876767744.      -61740240.0    
   876767744.       61740240.0    
  -4.21780157       1.73116076    
   10.0940599      -10.9213514    
  -8.26871681       9.89681816    
  -7.12955809      -4.81495762    
              1616000
  -877854208.      -61816744.0    
   877854208.       61816744.0    
  -4.21970129       1.73270941    
   10.1060600      -10.9323969    
  -8.27646637       9.90908623    
  -7.13191080      -4.81772852    
              1618000
  -878940672.      -61893252.0    
   878940672.       61893252.0    
  -4.22160101       1.73425806    
   10.1180601      -10.9434423    
  -8.28421593       9.92135334    
  -7.13426304      -4.82049942    
              1620000
  -880027136.      -61969756.0    
   880027136.       61969756.0    
  -4.22350073       1.73580682    
   10.1300602      -10.9544878    
  -8.29196548       9.93362141    
  -7.13661575      -4.82326984    
              1622000
  -881113600.      -62046264.0    
   881113600.       62046264.0    
  -4.22540092       1.73735547    
   10.1420593      -10.9655333    
  -8.29971504       9.94588947    
  -7.13896847      -4.82604074    
              1624000
  -882200000.      -62122768.0    
   882200000.       62122768.0    
  -4.22730064       1.73890424    
   10.1540594      -10.9765787    
  -8.30746460       9.95815659    
  -7.14132071      -4.82881117    
              1626000
  -883286464.      -62199276.0    
   883286464.       62199276.0    
  -4.22920036       1.74045289    
   10.1660595      -10.9876242    
  -8.31521416       9.97042465    
  -7.14367342      -4.83158207    
              1628000
  -884372928.      -62275780.0    
   884372928.       62275780.0    
  -4.23110008       1.74200165    
   10.1780596      -10.9986696    
  -8.32296371       9.98269272    
  -7.14602613      -4.83435249    
              1630000
  -885459392.      -62352288.0    
   885459392.       62352288.0    
  -4.23299980       1.74355030    
   10.1900587      -11.0097151    
  -8.33071327       9.99496078    
  -7.14837837      -4.83712339    
              1632000
  -886545856.      -62428792.0    
   886545856.       62428792.0    
  -4.23489952       1.74509895    
   10.2020588      -11.0207605    
  -8.33846188       10.0072279    
  -7.15073109      -4.83989429    
              1634000
  -887632320.      -62505300.0    
   887632320.       62505300.0    
  -4.23679972       1.74664772    
   10.2140589      -11.0318060    
  -8.34621143       10.0194960    
  -7.15308380      -4.84266472    
              1636000
  -888718720.      -62581804.0    
   888718720.       62581804.0    
  -4.23869944       1.74819636    
   10.2260590      -11.0428514    
  -8.35396099       10.0317640    
  -7.15543604      -4.84543562    
              1638000
  -889805184.      -62658312.0    
   889805184.       62658312.0    
  -4.24059916       1.74974513    
   10.2380581      -11.0538969    
  -8.36171055       10.0440311    
  -7.15778875      -4.84820604    
              1640000
  -890891648.      -62734816.0    
   890891648.       62734816.0    
  -4.24249887       1.75129378    
   10.2500582      -11.0649424    
  -8.36946011       10.0562992    
  -7.16014147      -4.85097694    
              1642000
  -891978112.      -62811320.0    
   891978112.       62811320.0    
  -4.24439859       1.75284255    
   10.2620583      -11.0759878    
  -8.37720966       10.0685673    
  -7.16249371      -4.85374737    
              1644000
  -893064576.      -62887828.0    
   893064576.       62887828.0    
  -4.24629831       1.75439119    
   10.2740574      -11.0870333    
  -8.38495922       10.0808344    
  -7.16484642      -4.85651827    
              1646000
  -894151040.      -62964332.0    
   894151040.       62964332.0    
  -4.24819851       1.75593984    
   10.2860575      -11.0980787    
  -8.39270878       10.0931025    
  -7.16719913      -4.85928917    
              1648000
  -895237440.      -63040840.0    
   895237440.       63040840.0    
  -4.25009823       1.75748861    
   10.2980576      -11.1091242    
  -8.40045834       10.1053705    
  -7.16955137      -4.86205959    
              1650000
  -896323904.      -63117344.0    
   896323904.       63117344.0    
  -4.25199795       1.75903726    
   10.3100576      -11.1201696    
  -8.40820789       10.1176386    
  -7.17190409      -4.86483049    
              1652000
  -897410368.      -63193852.0    
   897410368.       63193852.0    
  -4.25389767       1.76058602    
   10.3220568      -11.1312151    
  -8.41595745       10.1299057    
  -7.17425680      -4.86760092    
              1654000
  -898496832.      -63270356.0    
   898496832.       63270356.0    
  -4.25579739       1.76213467    
   10.3340569      -11.1422606    
  -8.42370605       10.1421738    
  -7.17660904      -4.87037182    
              1656000
  -899583296.      -63346864.0    
   899583296.       63346864.0    
  -4.25769711       1.76368344    
   10.3460569      -11.1533060    
  -8.43145561       10.1544418    
  -7.17896175      -4.87314224    
              1658000
  -900669760.      -63423368.0    
   900669760.       63423368.0    
  -4.25959730       1.76523209    
   10.3580570      -11.1643515    
  -8.43920517       10.1667089    
  -7.18131447      -4.87591314    
              1660000
  -901756160.      -63499876.0    
   901756160.       63499876.0    
  -4.26149702       1.76678073    
   10.3700562      -11.1753969    
  -8.44695473       10.1789770    
  -7.18366671      -4.87868404    
              1662000
  -902842624.      -63576380.0    
   902842624.       63576380.0    
  -4.26339674       1.76832950    
   10.3820562      -11.1864424    
  -8.45470428       10.1912451    
  -7.18601942      -4.88145447    
              1664000
  -903929088.      -63652888.0    
   903929088.       63652888.0    
  -4.26529646       1.76987815    
   10.3940563      -11.1974878    
  -8.46245384       10.2035131    
  -7.18837214      -4.88422537    
              1666000
  -905015552.      -63729392.0    
   905015552.       63729392.0    
  -4.26719618       1.77142692    
   10.4060564      -11.2085333    
  -8.47020340       10.2157803    
  -7.19072437      -4.88699579    
              1668000
  -906102016.      -63805900.0    
   906102016.       63805900.0    
  -4.26909590       1.77297556    
   10.4180555      -11.2195787    
  -8.47795296       10.2280483    
  -7.19307709      -4.88976669    
              1670000
  -907188480.      -63882404.0    
   907188480.       63882404.0    
  -4.27099609       1.77452433    
   10.4300556      -11.2306242    
  -8.48570251       10.2403164    
  -7.19542980      -4.89253712    
              1672000
  -908274880.      -63958912.0    
   908274880.       63958912.0    
  -4.27289581       1.77607298    
   10.4420557      -11.2416697    
  -8.49345207       10.2525835    
  -7.19778204      -4.89530802    
              1674000
  -909361344.      -64035416.0    
   909361344.       64035416.0    
  -4.27479553       1.77762163    
   10.4540558      -11.2527151    
  -8.50120163       10.2648516    
  -7.20013475      -4.89807892    
              1676000
  -910447808.      -64111920.0    
   910447808.       64111920.0    
  -4.27669525       1.77917039    
   10.4660549      -11.2637606    
  -8.50895023       10.2771196    
  -7.20248747      -4.90084934    
              1678000
  -911534272.      -64188428.0    
   911534272.       64188428.0    
  -4.27859497       1.78071904    
   10.4780550      -11.2748060    
  -8.51669979       10.2893867    
  -7.20483971      -4.90362024    
              1680000
  -912620736.      -64264932.0    
   912620736.       64264932.0    
  -4.28049469       1.78226781    
   10.4900551      -11.2858515    
  -8.52444935       10.3016548    
  -7.20719242      -4.90639067    
              1682000
  -913707200.      -64341440.0    
   913707200.       64341440.0    
  -4.28239489       1.78381646    
   10.5020552      -11.2968969    
  -8.53219891       10.3139229    
  -7.20954514      -4.90916157    
              1684000
  -914793600.      -64417944.0    
   914793600.       64417944.0    
  -4.28429461       1.78536522    
   10.5140543      -11.3079424    
  -8.53994846       10.3261909    
  -7.21189737      -4.91193199    
              1686000
  -915880064.      -64494452.0    
   915880064.       64494452.0    
  -4.28619432       1.78691387    
   10.5260544      -11.3189878    
  -8.54769802       10.3384581    
  -7.21425009      -4.91470289    
              1688000
  -916966528.      -64570956.0    
   916966528.       64570956.0    
  -4.28809404       1.78846252    
   10.5380545      -11.3300333    
  -8.55544758       10.3507261    
  -7.21660280      -4.91747379    
              1690000
  -918052992.      -64647464.0    
   918052992.       64647464.0    
  -4.28999376       1.79001129    
   10.5500546      -11.3410788    
  -8.56319714       10.3629942    
  -7.21895504      -4.92024422    
              1692000
  -919139456.      -64723968.0    
   919139456.       64723968.0    
  -4.29189348       1.79155993    
   10.5620537      -11.3521252    
  -8.57094669       10.3752613    
  -7.22130775      -4.92301512    
              1694000
  -920225920.      -64800476.0    
   920225920.       64800476.0    
  -4.29379368       1.79310870    
   10.5740538      -11.3631706    
  -8.57869625       10.3875294    
  -7.22366047      -4.92578554    
              1696000
  -921312320.      -64876980.0    
   921312320.       64876980.0    
  -4.29569340       1.79465735    
   10.5860538      -11.3742161    
  -8.58644581       10.3997974    
  -7.22601271      -4.92855644    
              1698000
  -922398784.      -64953488.0    
   922398784.       64953488.0    
  -4.29759312       1.79620612    
   10.5980539      -11.3852615    
  -8.59419441       10.4120646    
  -7.22836542      -4.93132687    
              1700000
  -923485248.      -65029992.0    
   923485248.       65029992.0    
  -4.29949284       1.79775476    
   10.6100531      -11.3963070    
  -8.60194397       10.4243326    
  -7.23071814      -4.93409777    
              1702000
  -924571712.      -65106500.0    
   924571712.       65106500.0    
  -4.30139256       1.79930341    
   10.6220531      -11.4073524    
  -8.60969353       10.4366007    
  -7.23307037      -4.93686867    
              1704000
  -925658176.      -65183004.0    
   925658176.       65183004.0    
  -4.30329227       1.80085218    
   10.6340532      -11.4183979    
  -8.61744308       10.4488688    
  -7.23542309      -4.93963909    
              1706000
  -926744640.      -65259508.0    
   926744640.       65259508.0    
  -4.30519199       1.80240083    
   10.6460524      -11.4294434    
  -8.62519264       10.4611359    
  -7.23777580      -4.94240999    
              1708000
  -927831040.      -65336016.0    
   927831040.       65336016.0    
  -4.30709219       1.80394959    
   10.6580524      -11.4404888    
  -8.63294220       10.4734039    
  -7.24012804      -4.94518042    
              1710000
  -928917504.      -65412520.0    
   928917504.       65412520.0    
  -4.30899191       1.80549824    
   10.6700525      -11.4515343    
  -8.64069176       10.4856720    
  -7.24248075      -4.94795132    
              1712000
  -930003968.      -65489028.0    
   930003968.       65489028.0    
  -4.31089163       1.80704701    
   10.6820526      -11.4625797    
  -8.64844131       10.4979391    
  -7.24483347      -4.95072174    
              1714000
  -931090432.      -65565532.0    
   931090432.       65565532.0    
  -4.31279135       1.80859566    
   10.6940517      -11.4736252    
  -8.65619087       10.5102072    
  -7.24718571      -4.95349264    
              1716000
  -932176896.      -65642040.0    
   932176896.       65642040.0    
  -4.31469107       1.81014431    
   10.7060518      -11.4846706    
  -8.66394043       10.5224752    
  -7.24953842      -4.95626354    
              1718000
  -933263360.      -65718544.0    
   933263360.       65718544.0    
  -4.31659079       1.81169307    
   10.7180519      -11.4957161    
  -8.67168999       10.5347424    
  -7.25189114      -4.95903397    
              1720000
  -934349760.      -65795052.0    
   934349760.       65795052.0    
  -4.31849098       1.81324172    
   10.7300520      -11.5067616    
  -8.67943859       10.5470104    
  -7.25424337      -4.96180487    
              1722000
  -935436224.      -65871556.0    
   935436224.       65871556.0    
  -4.32039070       1.81479049    
   10.7420511      -11.5178070    
  -8.68718815       10.5592785    
  -7.25659609      -4.96457529    
              1724000
  -936522688.      -65948064.0    
   936522688.       65948064.0    
  -4.32229042       1.81633914    
   10.7540512      -11.5288525    
  -8.69493771       10.5715466    
  -7.25894880      -4.96734619    
              1726000
  -937609152.      -66024568.0    
   937609152.       66024568.0    
  -4.32419014       1.81788790    
   10.7660513      -11.5398979    
  -8.70268726       10.5838137    
  -7.26130104      -4.97011662    
              1728000
  -938695616.      -66101076.0    
   938695616.       66101076.0    
  -4.32608986       1.81943655    
   10.7780514      -11.5509434    
  -8.71043682       10.5960817    
  -7.26365376      -4.97288752    
              1730000
  -939782080.      -66177580.0    
   939782080.       66177580.0    
  -4.32798958       1.82098520    
   10.7900505      -11.5619888    
  -8.71818638       10.6083498    
  -7.26600647      -4.97565842    
              1732000
  -940868480.      -66254088.0    
   940868480.       66254088.0    
  -4.32988977       1.82253397    
   10.8020506      -11.5730343    
  -8.72593594       10.6206169    
  -7.26835871      -4.97842884    
              1734000
  -941954944.      -66330592.0    
   941954944.       66330592.0    
  -4.33178949       1.82408261    
   10.8140507      -11.5840797    
  -8.73368549       10.6328850    
  -7.27071142      -4.98119974    
              1736000
  -943041408.      -66407096.0    
   943041408.       66407100.0    
  -4.33368921       1.82563138    
   10.8260508      -11.5951252    
  -8.74143505       10.6451530    
  -7.27306414      -4.98397017    
              1738000
  -944127872.      -66483604.0    
   944127872.       66483604.0    
  -4.33558893       1.82718003    
   10.8380499      -11.6061707    
  -8.74918461       10.6574202    
  -7.27541637      -4.98674107    
              1740000
  -945214336.      -66560108.0    
   945214336.       66560108.0    
  -4.33748865       1.82872880    
   10.8500500      -11.6172161    
  -8.75693417       10.6696882    
  -7.27776909      -4.98951149    
              1742000
  -946300800.      -66636616.0    
   946300800.       66636616.0    
  -4.33938837       1.83027744    
   10.8620501      -11.6282616    
  -8.76468372       10.6819563    
  -7.28012180      -4.99228239    
              1744000
  -947387200.      -66713120.0    
   947387200.       66713120.0    
  -4.34128857       1.83182609    
   10.8740501      -11.6393070    
  -8.77243233       10.6942244    
  -7.28247404      -4.99505329    
              1746000
  -948473664.      -66789628.0    
   948473664.       66789628.0    
  -4.34318829       1.83337486    
   10.8860493      -11.6503525    
  -8.78018188       10.7064915    
  -7.28482676      -4.99782372    
              1748000
  -949560128.      -66866132.0    
   949560128.       66866132.0    
  -4.34508801       1.83492351    
   10.8980494      -11.6613979    
  -8.78793144       10.7187595    
  -7.28717947      -5.00059462    
              1750000
  -950646592.      -66942640.0    
   950646592.       66942640.0    
  -4.34698772       1.83647227    
   10.9100494      -11.6724434    
  -8.79568100       10.7310276    
  -7.28953171      -5.00336504    
              1752000
  -951733056.      -67019144.0    
   951733056.       67019144.0    
  -4.34888744       1.83802092    
   10.9220495      -11.6834888    
  -8.80343056       10.7432947    
  -7.29188442      -5.00613594    
              1754000
  -952819520.      -67095652.0    
   952819520.       67095652.0    
  -4.35078716       1.83956969    
   10.9340487      -11.6945343    
  -8.81118011       10.7555628    
  -7.29423714      -5.00890636    
              1756000
  -953905920.      -67172160.0    
   953905920.       67172160.0    
  -4.35268736       1.84111834    
   10.9460487      -11.7055798    
  -8.81892967       10.7678308    
  -7.29658937      -5.01167727    
              1758000
  -954992384.      -67248664.0    
   954992384.       67248664.0    
  -4.35458708       1.84266698    
   10.9580488      -11.7166252    
  -8.82667923       10.7800980    
  -7.29894209      -5.01444769    
              1760000
  -956078848.      -67325168.0    
   956078848.       67325168.0    
  -4.35648680       1.84421575    
   10.9700489      -11.7276707    
  -8.83442879       10.7923660    
  -7.30129480      -5.01721859    
              1762000
  -957165312.      -67401672.0    
   957165312.       67401672.0    
  -4.35838652       1.84576440    
   10.9820480      -11.7387161    
  -8.84217834       10.8046341    
  -7.30364704      -5.01998949    
              1764000
  -958251776.      -67478184.0    
   958251776.       67478184.0    
  -4.36028624       1.84731317    
   10.9940481      -11.7497616    
  -8.84992790       10.8169022    
  -7.30599976      -5.02275991    
              1766000
  -959338240.      -67554688.0    
   959338240.       67554688.0    
  -4.36218596       1.84886181    
   11.0060482      -11.7608070    
  -8.85767651       10.8291693    
  -7.30835247      -5.02553082    
              1768000
  -960424640.      -67631192.0    
   960424640.       67631192.0    
  -4.36408615       1.85041058    
   11.0180473      -11.7718525    
  -8.86542606       10.8414373    
  -7.31070471      -5.02830124    
              1770000
  -961511104.      -67707696.0    
   961511104.       67707696.0    
  -4.36598587       1.85195923    
   11.0300474      -11.7828979    
  -8.87317562       10.8537054    
  -7.31305742      -5.03107214    
              1772000
  -962597568.      -67784200.0    
   962597568.       67784200.0    
  -4.36788559       1.85350788    
   11.0420475      -11.7939434    
  -8.88092518       10.8659725    
  -7.31541014      -5.03384256    
              1774000
  -963684032.      -67860712.0    
   963684032.       67860712.0    
  -4.36978531       1.85505664    
   11.0540476      -11.8049889    
  -8.88867474       10.8782406    
  -7.31776237      -5.03661346    
              1776000
  -964770496.      -67937216.0    
   964770496.       67937216.0    
  -4.37168503       1.85660529    
   11.0660467      -11.8160343    
  -8.89642429       10.8905087    
  -7.32011509      -5.03938437    
              1778000
  -965856960.      -68013720.0    
   965856960.       68013720.0    
  -4.37358475       1.85815406    
   11.0780468      -11.8270798    
  -8.90417385       10.9027767    
  -7.32246780      -5.04215479    
              1780000
  -966943360.      -68090224.0    
   966943360.       68090224.0    
  -4.37548494       1.85970271    
   11.0900469      -11.8381252    
  -8.91192341       10.9150438    
  -7.32482004      -5.04492569    
              1782000
  -968029824.      -68166736.0    
   968029824.       68166736.0    
  -4.37738466       1.86125147    
   11.1020470      -11.8491707    
  -8.91967297       10.9273119    
  -7.32717276      -5.04769611    
              1784000
  -969116288.      -68243240.0    
   969116288.       68243240.0    
  -4.37928438       1.86280012    
   11.1140461      -11.8602161    
  -8.92742252       10.9395800    
  -7.32952547      -5.05046701    
              1786000
  -970202752.      -68319744.0    
   970202752.       68319744.0    
  -4.38118410       1.86434877    
   11.1260462      -11.8712616    
  -8.93517208       10.9518471    
  -7.33187771      -5.05323744    
              1788000
  -971289216.      -68396248.0    
   971289216.       68396248.0    
  -4.38308382       1.86589754    
   11.1380463      -11.8823071    
  -8.94292068       10.9641151    
  -7.33423042      -5.05600834    
              1790000
  -972375680.      -68472760.0    
   972375680.       68472760.0    
  -4.38498354       1.86744618    
   11.1500463      -11.8933525    
  -8.95067024       10.9763832    
  -7.33658314      -5.05877924    
              1792000
  -973462080.      -68549264.0    
   973462080.       68549264.0    
  -4.38688374       1.86899495    
   11.1620455      -11.9043980    
  -8.95841980       10.9886503    
  -7.33893538      -5.06154966    
              1794000
  -974548544.      -68625768.0    
   974548544.       68625768.0    
  -4.38878345       1.87054360    
   11.1740456      -11.9154434    
  -8.96616936       11.0009184    
  -7.34128809      -5.06432056    
              1796000
  -975635008.      -68702272.0    
   975635008.       68702272.0    
  -4.39068317       1.87209237    
   11.1860456      -11.9264898    
  -8.97391891       11.0131865    
  -7.34364080      -5.06709099    
              1798000
  -976721472.      -68778784.0    
   976721472.       68778784.0    
  -4.39258289       1.87364101    
   11.1980457      -11.9375353    
  -8.98166847       11.0254545    
  -7.34599304      -5.06986189    
              1800000
  -977807936.      -68855288.0    
   977807936.       68855288.0    
  -4.39448261       1.87518966    
   11.2100449      -11.9485807    
  -8.98941803       11.0377216    
  -7.34834576      -5.07263231    
              1802000
  -978894336.      -68931792.0    
   978894400.       68931792.0    
  -4.39638233       1.87673843    
   11.2220449      -11.9596262    
  -8.99716759       11.0499897    
  -7.35069847      -5.07540321    
              1804000
  -979980800.      -69008296.0    
   979980800.       69008296.0    
  -4.39828253       1.87828708    
   11.2340450      -11.9706717    
  -9.00491714       11.0622578    
  -7.35305071      -5.07817411    
              1806000
  -981067264.      -69084800.0    
   981067264.       69084800.0    
  -4.40018225       1.87983584    
   11.2460451      -11.9817171    
  -9.01266670       11.0745249    
  -7.35540342      -5.08094454    
              1808000
  -982153728.      -69161312.0    
   982153728.       69161312.0    
  -4.40208197       1.88138449    
   11.2580442      -11.9927626    
  -9.02041626       11.0867929    
  -7.35775614      -5.08371544    
              1810000
  -983240192.      -69237816.0    
   983240192.       69237816.0    
  -4.40398169       1.88293326    
   11.2700443      -12.0038080    
  -9.02816486       11.0990610    
  -7.36010838      -5.08648586    
              1812000
  -984326656.      -69314320.0    
   984326656.       69314320.0    
  -4.40588140       1.88448191    
   11.2820444      -12.0148535    
  -9.03591442       11.1113281    
  -7.36246109      -5.08925676    
              1814000
  -985413056.      -69390824.0    
   985413056.       69390824.0    
  -4.40778112       1.88603055    
   11.2940445      -12.0258989    
  -9.04366398       11.1235962    
  -7.36481380      -5.09202719    
              1816000
  -986499520.      -69467336.0    
   986499520.       69467336.0    
  -4.40968132       1.88757932    
   11.3060436      -12.0369444    
  -9.05141354       11.1358643    
  -7.36716604      -5.09479809    
              1818000
  -987585984.      -69543840.0    
   987585984.       69543840.0    
  -4.41158104       1.88912797    
   11.3180437      -12.0479898    
  -9.05916309       11.1481323    
  -7.36951876      -5.09756899    
              1820000
  -988672448.      -69620344.0    
   988672448.       69620344.0    
  -4.41348076       1.89067674    
   11.3300438      -12.0590353    
  -9.06691265       11.1603994    
  -7.37187147      -5.10033941    
              1822000
  -989758912.      -69696848.0    
   989758912.       69696848.0    
  -4.41538048       1.89222538    
   11.3420429      -12.0700808    
  -9.07466221       11.1726675    
  -7.37422371      -5.10311031    
              1824000
  -990845376.      -69773360.0    
   990845376.       69773360.0    
  -4.41728020       1.89377415    
   11.3540430      -12.0811262    
  -9.08241177       11.1849356    
  -7.37657642      -5.10588074    
              1826000
  -991931776.      -69849864.0    
   991931776.       69849864.0    
  -4.41917992       1.89532280    
   11.3660431      -12.0921717    
  -9.09016132       11.1972027    
