                  200
 -0.752012134     -0.476270437    
  -1.63169611     -0.383314669    
 -0.585843205      -1.23340595    
  -1.35086656     -0.108822897    
 -0.370256037      0.465998203    
   1.27959239       9.77237746E-02
   1.86452758      0.257446498    
  0.564999223      -1.12908721    
  0.202929899      0.175302312    
 -0.287337065       1.08998477    
  0.690541446       1.46679616    
  0.113711394     -0.588212192    
  0.161287412      -1.13784802    
   1.25062239      0.290834546    
 -0.289670438     -0.902582705    
 -0.441681504     -0.761145830    
  0.375496775      0.162163571    
 -0.166282639       3.60296853E-02
 -0.747820377       1.23323488    
  0.786556482       1.47007072    
 -0.122962587      0.836270213    
  -1.30459762     -0.151086226    
 -0.200987682      0.404320598    
  -2.74207091     -0.280126423    
   1.20413232      0.394660175    
 -0.971313834      -1.70004940    
 -0.753242612      -2.73934269    
 -0.521887183      -1.37611580    
  0.453071505       1.86140192    
 -0.858291209       1.39516175    
  -9.96364132E-02 -0.760906696    
  -1.68068719      0.440156788    
  -1.82525194       9.88173485E-02
  -2.48387170      -1.51376903    
  -1.37173092      0.881129324    
   2.28386521      -2.97448707    
  0.396208137      0.766228497    
  -1.90151572     -0.872734249    
  0.691633642      -1.43805945    
  0.506001949     -0.845689952    
   1.00363255       6.03759401E-02
 -0.686499119     -0.369352102    
   1.07575285     -0.805675566    
               161600
  0.216502190     -0.683722734    
   3.16388583      -1.22112191    
  -3.01670098      -1.74271393    
  -1.70604372      0.971680224    
 -0.766107023      -1.29793108    
  -1.95880997      0.565507114    
  0.959739983       3.74856114    
 -0.317159176       1.04451525    
  0.367419422     -0.680628479    
 -0.509618998     -0.544725955    
   1.53380227       1.29268801    
   1.85514867      0.352079660    
 -0.529460490      -1.77447593    
   1.00423503     -0.551332951    
  0.914503217     -0.868499339    
   1.35436738      -9.49064642E-03
   2.67835116      0.712364256    
 -0.286754817      0.147035792    
  0.147888139      -1.01851642    
   1.67903745      0.536548495    
  -1.44258964      0.484907478    
   1.16895878      -1.24078810    
   1.46836984      0.615454257    
   2.02334929     -0.466171533    
 -0.689993501      0.111172490    
  0.188104913     -0.498915404    
  0.813974679       1.03224349    
 -0.364209831       2.32740903    
  -1.54659402      -1.09033358    
 -0.216416270      -2.98556590    
 -0.683818102      0.326524466    
  0.468313068      -1.39815474    
 -0.174537122       3.78516507    
   1.58965802      -2.73093915    
  0.153626755      0.388344675    
 -0.803281426      -4.35240641E-02
  0.367806107      0.332841694    
 -0.122296631      -1.73937249    
  0.225233406     -0.851310730    
   1.69114733       1.01942599    
 -0.100978039      0.631793618    
  -2.20398736      -3.10540462    
   2.17888904      -1.17113817    
 -0.257941991      -1.18005323    
   1.97960401      0.101927176    
 -0.296969146       2.01618433    
   1.30549550      -2.29093671    
  0.305686802      -1.57853961    
  -2.63875630E-02  -1.40232444    
  0.929706216     -0.369636446    
  -1.58554089       1.03940594    
 -0.378487647      -1.00273192    
  0.495860308      0.440983444    
  -1.92098463      -1.41597867    
  0.226499975      -1.43304932    
 -0.974490404     -0.505625308    
  0.358337075      0.364785731    
 -0.362401694     -0.126408279    
 -0.378722757      -2.61812043    
 -0.803891003     -0.893736959    
  -1.52929568      0.475635588    
 -0.272425503      0.905255318    
   1.16213274     -0.523300171    
   1.38073361       9.05353129E-02
 -0.504269958      0.319311261    
   1.42651582       1.26384163    
   1.53241205      0.588123620    
   1.37335706      0.255741417    
  -1.03145969      0.148345590    
 -0.197670326     -0.340657562    
 -0.639907956      -1.72021794    
   1.23248184       1.06084311    
 -0.871091485     -0.253025174    
 -0.661156833      -1.62577045    
 -0.688769400     -0.835858047    
   1.53863823      0.184612393    
  0.112385660      0.932038009    
 -0.797889531      -1.06050622    
   1.51383269      0.126086459    
  0.761914790     -0.920208275    
 -0.574228883       1.38586783    
 -0.982846081       2.02709055    
  -1.06255138      0.268310398    
 -0.377185047      -1.17097032    
  -2.39385557      -1.72403944    
 -0.312400550       1.93884957    
  -1.53965950      -3.55774239E-02
  -2.10912180      -2.21092534    
 -0.911741018      0.344599485    
 -0.359512150      -1.15106118    
  -1.72480595      0.575538337    
   1.39229667      -2.81667709    
  -1.04711461      -2.74364948    
  -1.43807936      0.747884750    
  0.746292472       1.67108154    
  0.668279350      0.810234308    
 -0.965725839      0.554986954    
   1.23353601      0.359815568    
  0.431417882      -1.70734334    
 -0.836867630      -1.21591270    
               161800
   1.04776585       1.04386306    
  -1.25968015      -1.31611919    
 -0.745375514       1.57684541    
   1.05852365       1.24005997    
  -2.60517812      0.539171338    
 -0.749127984     -0.994974732    
  0.338078052      -1.13044941    
 -0.802819908     -0.830770135    
   1.74671268      0.193399936    
 -0.566957772      0.723259389    
  0.120781757      -1.68785715    
   1.39966476      0.338210255    
   1.82779479      -1.29066479    
   2.49319896E-02   1.86315961E-02
  0.132122055       8.81724730E-02
  0.784697175       8.17626889E-04
  0.115724251     -0.451293051    
   2.06022024     -0.514001548    
 -0.509568810      0.789114177    
  0.917508662      -2.09171247    
  0.764610767       1.66358149    
 -0.287823945       1.12710464    
 -0.894258022     -0.988526285    
  0.651911736      0.781960130    
   1.00829303     -0.852686226    
  0.686111152      -2.97938194E-02
 -0.189020202       2.28400421    
  0.917326868      0.140731186    
   1.75794494     -0.444416314    
   2.48509717      -3.78576145E-02
   1.42250907       1.48921096    
  -2.75411129     -0.687288284    
   1.15644789      0.723809123    
 -0.565389335      0.479662001    
 -0.667759717      -1.94872761    
  0.422146380      0.177942187    
 -0.841124535      -1.05037785    
  -1.40619075     -0.346473873    
  -2.36032748      -1.16471624    
 -0.115213737      -1.77013493    
 -0.520227671     -0.988136113    
   1.45413315      -1.27689397    
   1.78940666      -2.01719761    
   1.31419432     -0.910251200    
  0.303563565     -0.286362559    
 -0.828984380      -1.12236989    
 -0.192858726      -2.71196747    
   1.53557360     -0.738566697    
  0.982057095      -1.04827416    
  0.144175828     -0.829009414    
 -0.757835448      -2.30867410    
 -0.788358629      -4.54561338E-02
  0.247423083       4.12407160    
 -0.546409905      0.380114645    
  0.928139746       1.26802933    
 -0.110374466      -9.78271589E-02
  0.677392781      -1.86924279    
  0.867243588      -2.37585378    
 -0.495966673      -1.04082453    
 -0.428955257       1.00775230    
   1.26593089     -0.249164999    
 -0.341984272      0.605195403    
 -0.682772040     -0.715546370    
 -0.883360982      0.967251539    
   7.32727274E-02   1.07051786E-02
  0.166717246      0.108280793    
 -0.679714799     -0.150945619    
  -1.79804790      0.396916509    
  0.445273876      -1.25980413    
  0.815425813     -0.814014733    
  -1.21313417       1.32375979    
  0.235892430     -0.676843345    
  0.248328060      0.353536248    
  0.579273164      0.633260548    
   2.18257785     -0.576311409    
 -0.969495893      0.297849238    
   2.12953687      -1.34843254    
  0.991744995      0.602872729    
  -2.02560616       1.97890326E-02
   2.35105848      0.240568534    
  0.438048333      0.738765717    
  -3.12699533     -0.204187334    
  0.824649394      -1.93310702    
 -0.721605182      -2.58730936    
  -1.60890388       1.04000294    
  -1.28240991       2.25557017    
  -2.01792693     -0.155503705    
 -0.242400646      0.819196165    
 -0.425703168     -0.429473132    
 -0.795737863      -2.37442374    
 -0.921011090     -0.792511761    
  0.421901584       1.39234626    
  0.275700033      -3.47951031    
  -1.13206434       2.11371207    
  0.154947937       5.35977036E-02
  -1.27002192       2.40847516    
   1.77069902      -1.75930393    
 -0.638096929       9.64616891E-03
 -0.984166980      -3.21347642    
 -0.645226598      0.261360645    
               162000
  -3.17002106     -0.116388127    
   2.24523759      -1.62994289    
   1.15339828       1.79975021    
  0.866949975      -7.00870827E-02
  0.388344496     -0.864657879    
  0.235345453       2.24796081    
 -0.640186191      -1.45986605    
   1.49291468      -1.56872082    
  -1.38283896     -0.183303535    
 -0.312502414      -1.65126574    
  0.618382931     -0.286779732    
  0.758000970       3.41067195    
 -0.373513341     -0.484988302    
 -0.527933776     -0.190890551    
 -0.856839359      -1.24665701    
 -0.191199303       1.37510836    
  0.816508412       1.09776080    
   2.26824403      0.542976201    
   1.24242995E-03   2.10424399    
  0.375999093     -0.955720246    
 -0.469001919      -1.12047112    
  -2.16312790     -0.147216827    
   1.87245893      -1.92276311    
  0.955896080      0.693808794    
   1.51464045       1.13232684    
  0.789614975     -0.669182777    
   7.55024850E-02  0.378142506    
   1.60826766      0.525554657    
  0.370644391      0.940481901    
  0.708210349      0.222927377    
   2.85546231     -0.371704727    
 -0.640253007      -1.68444598    
 -0.298931301       1.14958346    
  0.103905544      -2.10143638    
  0.361091673      -2.02191973    
  -1.08622074      0.974968255    
   2.34652877      -2.62149453    
  0.688726127     -0.280933321    
 -0.413525820      0.945409179    
   1.45476866      0.413900256    
  -2.24321342      0.388925910    
  -1.11232960      -2.45489764    
 -0.436348081      -1.91874301    
  -1.25593328     -0.801340282    
 -0.308448285      -1.23532856    
  -1.41854608      -2.31677318    
  0.596871793      -1.94428921    
  0.676482975     -0.615531325    
 -0.966449380      -2.78648615    
 -0.949539900      -1.27557015    
   1.43134522      0.379630923    
   1.14167452      0.826010585    
 -0.599326730     -0.390286267    
   1.50535464      -1.97044384    
   1.77810228      0.667871654    
  0.586747825     -0.170668975    
   2.29007387     -0.587968349    
  -3.23204584E-02   1.17465675    
 -0.613917828      0.291742504    
 -0.892544031       1.93786967    
  -1.33120644      -1.00118041    
 -0.425045222      0.175986409    
 -0.368711770       5.42688221E-02
  0.702415526     -0.325247109    
 -0.822834611      0.779370248    
 -0.262397617       9.21156481E-02
 -0.320518672      0.293255776    
   1.37878561       1.69071412    
  -2.39597988     -0.432943404    
  0.565746009       1.05194187    
  0.243312404      0.820560515    
   2.94770002     -0.896664619    
  0.408714414     -0.981466293    
  0.243808240     -0.513461351    
 -0.394503742     -0.550769746    
 -0.392921299       1.48989618    
  0.115235031     -0.605379045    
  -2.13783050     -0.619264483    
 -0.288687438     -0.730425060    
  -6.26040474E-02  0.561217725    
  -2.10168576      -1.92458284    
   1.01613641      -2.25692940    
  -5.93102835E-02 -0.766618431    
   2.12775707      -1.64845502    
 -0.663527012       1.74256849    
  -1.50406218      0.869375944    
 -0.587854981      -1.59981728    
   2.45043397      -1.22874939    
  -1.26235771      -1.54239762    
  0.633400023     -0.150896445    
  -1.09545660       1.37000334    
  -3.21437716      0.455879271    
 -0.738914669      -1.06563795    
  0.771065295       2.87682414    
 -0.260108203      -1.56737280    
  -2.25841808     -0.330306262    
  -2.33385921      -1.63955545    
  0.164675176       1.37747681    
  0.486790687      -1.02646816    
 -0.485808432       1.03657198    
               162200
   4.00177956       1.18618143    
  -1.59121871      -2.28715897    
   2.06137967      0.941650867    
  -2.90370655      0.972278774    
  -2.19794226      -1.26385570    
  0.472463101      -1.86419559    
   1.55500865     -0.974292874    
   1.10095453       2.38206172    
   2.19183898      -2.16351990E-02
  0.477227032     -0.287710577    
  -3.61708450      -1.23278975    
 -0.353998959      0.413411409    
  -3.46698910E-02 -0.266633898    
  0.465697855      0.457535625    
  0.178597420       1.00715637    
   1.37854874      0.394654900    
  -2.04995418       1.12252355    
   1.05536222       1.51217163    
   1.01572621      0.217994481    
 -0.338376135      -2.29515457    
   1.43018842      0.268407464    
  -1.06095481      0.884078741    
  0.177318364       2.52773142    
 -0.159983143     -0.717552543    
  0.823367476      -3.74327302E-02
  0.838002205     -0.470169932    
  -1.09517884      -2.14100456    
  0.204517901      0.511022031    
  0.241022989      -1.12522185    
  0.353298932       1.25846565    
   1.74297464     -0.371945828    
   1.43623173      0.685909152    
   1.70801330      -1.19978940    
  0.973333955      0.446506828    
   1.16980207      0.512480974    
  0.858837306     -0.784972787    
   2.92936897      -1.60415745    
  -1.07038033      0.412157804    
  0.237353414      -2.04618359    
  -2.04457808      -1.24268448    
  0.841792703     -0.966874421    
  -1.06761754      -2.94260029E-02
 -0.573915720      -2.35075641    
  -2.40980625      -1.49625289    
 -0.264981627      -1.41716778    
  0.553017557      0.824518561    
  -2.54168606      0.840184629    
  0.711110234      -2.06389189    
  -7.32477754E-02  -1.29333258    
   1.55650866      -2.39957476    
  0.796179116      -3.83706987E-02
  0.372385412      -1.94787228    
   1.58499932      -1.97145927    
 -0.513349235      -1.15733504    
   1.06258202     -0.876515269    
   3.13409651E-03  -9.10320058E-02
   3.52942124E-02  -1.27012658    
 -0.468240947       2.60454273    
   1.02793169      0.980105996    
  0.546389163      0.396047622    
   1.64547598      0.156464100    
  -4.01024595E-02  0.927881896    
 -0.895196915      0.571337044    
 -0.891819417      -1.96803534    
   1.98279881     -0.805355608    
  -1.07483387      0.837091029    
   2.15830851     -0.289520919    
  -1.45653081      -2.16932297E-02
  -1.16523564       1.05956054    
  0.349255621      -1.05784452    
  -1.32917130       1.81977332    
  -1.61133432      0.903156281    
 -0.328524560     -0.763570189    
  0.520558119     -0.659155309    
  0.672423244      0.622476041    
  -1.74694228     -0.833271742    
 -0.105732270     -0.523458779    
  -1.55230498      -3.14974952    
  0.923437953     -0.421653211    
   1.14938903     -0.198550761    
 -0.840234041      -1.42192602    
  0.493964821     -0.450237691    
  0.660796165       1.20419514    
  0.629066408       1.48082888    
  0.283152848      -1.90851903    
  -1.27921176       1.09488595    
  -3.32598662     -0.672832668    
  0.958925188     -0.878681540    
  -1.55755746     -0.172707424    
  -1.68080604     -0.500749111    
   1.00225532      -1.71999872    
  -1.96632719       1.69873762    
   1.63625538       1.04659569    
  0.407961160       1.06265223    
 -0.706896007       1.05755186    
 -0.369154751      0.821836114    
 -0.565012872      -1.82863176    
  -1.64584148     -0.823756635    
 -0.748846352     -0.765858531    
 -0.264166653      0.152042940    
               162400
   2.70291710      -1.88348949    
  0.499567509      -2.59073949    
  -3.67956281       1.95578492    
  -1.49776375       4.11035754E-02
   2.13215995     -0.457415700    
   2.14400601     -0.686136901    
  0.544801116      0.961314857    
  -2.40809035      0.806103230    
  -1.35528004      0.495127082    
  0.432229698       2.26484203    
  0.797752023     -0.642636657    
  0.523567379     -0.577137470    
   1.44232929      -1.85544610    
  0.340473562       1.25193262    
  -1.56029546      -1.56555748    
 -0.986851394       1.20977557    
  0.386218339     -0.809483588    
 -0.713431954       1.09279144    
 -0.349031031     -0.553248465    
  0.665018976       1.57237661    
   2.13630557      0.864274085    
  0.182282194       1.97507870    
  0.597265601       4.71457951E-02
  0.173291683       1.22304595    
  -1.34705102     -0.340291858    
  0.294984043     -0.717286229    
 -0.869544089      0.814694285    
   1.84873843       8.99994746E-02
  0.647947609      -1.90745902    
  -5.78569770E-02  -5.55626266E-02
   1.65949357     -0.511594117    
   1.59220779      -1.14366567    
 -0.527453125      0.434808105    
   8.62208158E-02  -2.75882030    
   1.53707635      -2.90454769    
  0.719529867     -0.314164460    
  0.887227356     -0.277468175    
   1.86520529      0.788196206    
  -1.14320159       4.19041775E-02
   1.03120100      -2.58534527    
  0.369356185       1.33473766    
   1.78283358      -2.60085273    
   1.32098544      0.407137811    
 -0.738434553      0.640974581    
  -1.26759398      0.368432581    
  0.656246722       4.41347547E-02
  -1.41572416      -1.79421687    
  0.895239592     -0.208802253    
   1.45753729      -1.72801316    
 -0.827349663      -1.22003245    
 -0.645396411     -0.192951515    
  -2.28919220       2.60425377    
  -1.05964923      -2.25414109    
   1.10754383      0.276939392    
  0.218446344      -1.75138080    
 -0.172725871      0.381415486    
  -1.02788579      0.817077219    
  0.839386582      0.242097929    
  0.465424746      0.174243674    
   3.03849292     -0.718044519    
  0.965469897     -0.151395425    
  -2.46069934E-02  -1.18255830    
  0.443353355      -2.20526528    
 -0.461072266      -1.40136194    
  -4.52350266E-02  -2.58655095    
 -0.884771287      0.514489830    
   1.41019392      0.197459593    
   1.46166861      0.416440755    
  -9.02051330E-02  -3.71243395E-02
 -0.531670511      -1.67818165    
 -0.697759449     -0.564918816    
 -0.727428913      0.201756418    
  -1.60926402       2.24671316    
  -1.54965317       1.24240303    
  0.454144984       3.15141045E-02
  -1.76434147      -3.34575915    
 -0.600786984     -0.876827538    
   1.19300306      -1.82085093E-02
 -0.482278049      -1.15594006    
 -0.362339795     -0.343259096    
   1.43065107      0.934278011    
 -0.610358119       1.43566036    
  0.855592549     -0.952499270    
 -0.292414874      -1.54324019    
  0.484533668      0.394238830    
 -0.202665374     -0.140877813    
 -0.273334146     -0.464980692    
   1.06354964       3.07286477    
   7.20727742E-02 -0.877732277    
  -1.79414058      0.608107269    
  0.691449821      -1.75018108    
  -2.99087834      -2.03773403    
  -2.54917264       1.70991564    
  0.120072722      0.994103193    
   1.09982717      0.191346839    
  -2.34517312      -1.73816061    
  0.301615417       1.29600263    
  -1.81699705      0.270228177    
  0.348609030     -0.486435652    
  -1.70648396     -0.997582853    
               162600
  0.204606459       3.06955075    
  -6.78693578E-02   2.11883521    
 -0.582655549     -0.321699321    
   2.29353356      0.804167271    
 -0.405697435      -1.19075608    
  0.488555104      -1.65985322    
  -1.73478937      -2.88942027    
  0.980999708     -0.937771142    
   2.29595876      0.719860375    
  -1.91284406      0.341143906    
  -1.07442117      -1.56589448    
   1.23641205       6.66838512E-02
  0.466022462       1.34914565    
  0.808870792       1.52634621    
  0.724741161     -0.829432487    
  -1.01024270       1.76211715    
  -1.74070418      -1.04655635    
  0.398502231      0.347885221    
  -1.12291455     -0.348805070    
  -7.40721598E-02 -0.775807321    
  0.148988813     -0.666249931    
 -0.149930730      -2.70244610E-02
   1.26761556       1.42000711    
  0.982715309      -1.04511702    
  0.368379176      0.860842645    
 -0.527728796       1.61077559    
  0.204987317      -1.47227788    
  0.968061090      -1.50192797    
  -1.48642671     -0.530724406    
   1.87267625       1.36599445    
 -0.589277446      0.531986535    
 -0.326427937      -2.33203697    
   1.62697375     -0.724894166    
  0.265630633     -0.476379097    
  -1.35117543      0.426961064    
  0.558519363     -0.953126073    
   7.62428865E-02  0.139278263    
   2.10611200      -2.86789584    
   3.04260564       1.73017335    
   1.99002481     -0.600304544    
   1.08727610      0.796092331    
  0.714976251      0.983716428    
 -0.659388423      -2.47225666    
 -0.121597134       9.73287076E-02
   1.59211409      -1.48644781    
   1.67693365      -1.01158237    
   1.31811476       2.98595964E-03
 -0.439544708      0.273415595    
  -2.23214531      0.921012819    
  0.221858710      -1.34601593    
  -6.59071580E-02 -0.478899509    
  0.556885719      0.539432168    
 -0.120583944      0.898705125    
  -2.08885550      0.920999527    
   1.72488932E-02  -2.26403856    
   2.66935301      0.809118986    
 -0.737021923      -1.90937972    
   1.62386096      -1.51043272    
  0.327745259     -0.794526458    
 -0.765144348     -0.729239464    
 -0.285886109      0.799652576    
  0.409983128     -0.596557200    
  0.552650332      -1.27710795    
   1.72800982      0.980324030    
  0.631210864      0.348774552    
  -1.23922706      -2.67319560    
  -1.98363507      -2.17645240    
 -0.247441813      -2.14250994    
   1.83861339      -5.75590357E-02
  -2.01071739       8.46641231E-03
   1.25608850      0.217058167    
 -0.372315109     -0.837621510    
  0.561242998      -1.35608125    
 -0.853846192      -1.70504320    
 -0.755914807     -0.453247070    
  0.449892133      -3.33956964E-02
 -0.406639725       1.23410404    
  0.327691942      -1.61263905E-02
  -3.30078816      0.626617670    
  -1.03950393      -1.15145802    
  -2.55492687      0.228610292    
 -0.138779715     -0.646942496    
 -0.380374014      0.209725171    
  -2.24205756      0.502185345    
   1.95331836      0.139549464    
 -0.299746633      -1.40727305    
  0.395011872      0.111448549    
   2.32696295       7.34827071E-02
 -0.623164356     -0.358070910    
   3.40505168E-02   8.72506276E-02
   1.24663270      0.575654089    
  -2.07963514     -0.494256437    
   1.96135914      0.838213503    
  -2.64644170     -0.455922544    
  -3.82878280       1.65461373    
  0.435330927      0.233462378    
  -1.38170958     -0.447696835    
  -3.90118696E-02   1.11960578    
  -4.58624065E-02  -1.90983689    
  -1.08345556     -0.623675108    
               162800
  0.873254418      -2.83816695    
   1.69702506     -0.437205285    
  -1.21542215       2.33200693    
 -0.937931776     -0.806924224    
  0.731492043       1.93446720    
 -0.449015915       3.40886116    
  -1.21678352       1.53121054    
   1.96578789     -0.481078416    
   1.80885935     -0.627516687    
  -1.41137135      -1.87571836    
  -2.05504084      -1.27790618    
  0.471268445      0.632697821    
  -2.24962735     -0.391090214    
  -1.49672878      0.817535341    
   1.92481661      -6.43491000E-02
  0.641899288     -0.867267966    
   1.43646348      -7.80327097E-02
  0.615093410     -0.103899606    
  -1.43961287      0.651232898    
 -0.366483241      -1.05166137    
  0.293748081     -0.870172381    
  -1.19798660      -1.17937934    
  0.819247544     -0.353805125    
  0.915967286      0.781160951    
  0.821120799      -2.16143942    
  0.259848386      -1.18252659    
   1.07194042     -0.928319573    
   1.06089008      -1.06576490    
   1.61118078      0.735519350    
  -1.19462287       1.91683829    
  -2.65982728E-02 -0.605160773    
 -0.916033328      0.543953419    
  0.948442817     -0.553859770    
  0.367296666       1.19336975    
  0.506387055      0.219270468    
   8.60479325E-02 -0.107253045    
   2.70279264     -0.150453627    
   1.44152725      -1.65639138    
  0.891980231     -0.384015560    
  -1.25381935      -1.10271180    
  0.220153064      -1.54817271    
 -0.801752865       7.10896701E-02
   2.47040153      -1.02839458    
   1.95942760       1.30437052    
   2.44510436      0.261736006    
  -1.23170745       2.24839616    
  -1.58591962      0.394943416    
  0.600136757       1.45216799    
  -1.62277675     -0.559817135    
   2.00570560      -1.20121026    
   1.71048141      -1.10542226    
 -0.464861900      -1.45148420    
  -1.01046062      0.150159404    
   2.14180946      0.887256145    
   1.93060112      -1.18916857    
  -8.88410658E-02  0.500663757    
  -1.59470439     -0.297093093    
  0.373910129      -1.01766372    
 -0.786257505     -0.801693022    
 -0.712207079      -1.39631796    
   6.67780191E-02  -1.82531393    
  0.783103645      -1.96709538    
   1.40252066      0.345443845    
 -0.113829210      0.117383450    
  0.712401688     -0.297680140    
 -0.723438144      -2.30758405    
  -1.45669687      0.983726621    
   2.76498771     -0.213897139    
 -0.590264559      -1.06512213    
 -0.783035278      -1.19190216    
  0.659502327     -0.139320701    
 -0.939055502      -2.35498905    
  0.500036359      -1.65831161    
 -0.162205637      0.555302024    
 -0.593085766      0.738088071    
 -0.863561749     -0.364075005    
 -0.531781256     -0.431633532    
  -1.36456227     -0.211921036    
  -1.65499806      -1.21554192E-02
  0.960543156     -0.724588454    
  -2.02064729      -1.37264550    
 -0.464296430       1.17643487    
  0.518854976      0.363507628    
  0.773120224     -0.859695435    
   1.31734669       1.16843581    
  -2.81656718      0.792989790    
  0.165195987      -2.52667093    
 -0.549815953       2.56861019    
  0.686790228      -1.03783023    
  -1.42997479     -0.937190175    
  -2.49440861      -2.53353572    
   1.38076150      0.163658410    
  -1.18141353      0.384004742    
   6.67201960E-03 -0.186630607    
 -0.187129751      -1.23192942    
  -1.87419903     -0.499722004    
 -0.344878256      0.969892561    
 -0.611642778       2.50780964    
  0.801537395      -1.58738172    
  -2.17928433       2.36969352    
               163000
 -0.860002875     -0.382591963    
   1.38944972       1.09015453    
  0.130972430       2.33419895    
 -0.233046532      -4.18817854    
  -1.63110852      -1.18001151    
 -0.632528722       1.10560882    
  0.705330431      -1.39914608    
  0.816878498       2.13712788    
  -8.81273597E-02   1.63985658    
  -1.35320008       1.34227753    
   2.51906538       1.12939417    
 -0.989883542       1.78081453    
 -0.206532463     -0.975090623    
   1.62064958      -2.74510765    
  -2.31771827      0.432042241    
 -0.760080159      0.721008301    
  0.612735689      -2.01799178    
   1.20849395      0.576788604    
   1.35497594     -0.556449115    
  -1.08167470      0.570242941    
  0.878207386      -1.31480873    
   1.68195343      0.639835119    
  -1.16821945      -2.65102243    
 -0.809638202      -1.25741410    
 -0.214680374     -0.927862108    
   1.27110779      -1.03468382    
 -0.163009271     -0.486480147    
 -0.784923017      0.124525130    
   1.07442713      0.518737316    
   1.74108040      0.277880460    
  -1.47254157      -2.23309062E-02
  0.954961896      -1.72018957    
   1.74672449      -1.94142675    
   1.78642511      0.171592996    
 -0.239044353     -0.261839092    
   1.58689582       1.53432238    
  0.431583285       1.25659156    
   1.47939003     -0.660638630    
   7.26614073E-02  0.182172373    
  -7.48297498E-02  0.119378969    
 -0.980409026      0.817877531    
 -0.457892895       1.61874771    
   1.94322670     -0.624050140    
   1.24472773      -1.02336586    
  0.175248921     -0.843262255    
 -0.766598701      0.136399537    
   1.11466110      0.514451981    
  0.733111799       1.07833815    
   2.43739843      0.246112987    
  -1.05587637       1.18603408    
  -2.03380864E-02 -0.168007493    
 -0.480498940     -0.548857152    
   2.11424780     -0.939748168    
   1.38588452      -1.42606902    
  0.302743495     -0.899245381    
  -1.79184067     -0.691211879    
   1.13412344      -1.06872213    
  -1.44948876     -0.684593856    
  -4.30942252E-02  0.520639360    
  0.472354680     -0.477464139    
   1.01325560     -0.891034305    
  -1.35168791      -3.01327276    
  0.271128953      -1.96767986    
  -1.37482905      0.293648064    
  0.197592601     -0.449156880    
  0.524297833     -0.613238037    
   1.65495014      0.214930207    
  -4.84140068E-02 -0.511298537    
  0.179122955      -1.02079046    
   1.30420446     -0.999706388    
   1.03282202E-02  0.166428804    
 -0.271170050      -3.08904033E-02
  -1.93796730      0.416170686    
  -2.92869687     -0.617438138    
 -0.215920895      -1.57336032    
  -1.26573932      0.601695299    
   1.01080501      -1.67189693    
 -0.915640175      0.164136693    
  0.798579931       2.04456067    
  0.899152637     -0.694667697    
 -0.894507825     -0.145314425    
  -2.41622981E-02  -3.52570772    
  -2.28757024      0.223128632    
  -2.57014346      0.841246367    
  -2.33247399      0.722654998    
   2.83551407      0.551018178    
   9.24238861E-02 -0.400461912    
 -0.264721572      -1.25094056    
 -0.963929534     -0.943295896    
  -2.99691677      -2.45883417    
   1.31952393      0.404865295    
  0.269542217     -0.222477958    
  -1.45183597E-02 -0.329158604    
  -1.06308162     -0.919927120    
 -0.633387566       1.53339517    
  -1.47012699     -0.479904175    
 -0.555960238      -1.41213751    
  0.727506816     -0.123041674    
   1.08251786       1.76417899    
  -1.73883092       2.47484159    
               163200
  0.990364611      0.785242438    
  -2.55787516      0.707094789    
   1.66484797       2.28384757    
  0.335867733     -0.546664655    
  -1.39320970      0.617204487    
  0.514622569     -0.245517865    
  -1.99197876     -0.752177835    
 -0.994394958     -0.863558888    
   1.19824564      -1.56580620E-02
   1.78710949      -1.60304296    
  -1.65512443      -3.86736654E-02
   3.58176517       1.17459750    
 -0.246828645      -1.26558197    
   1.09702563     -0.421239525    
  -1.18318069       2.27529049    
  0.392165810     -0.576776505    
   1.04903722      -1.50944841    
 -0.287179500       1.73904347    
  -1.68621111      0.146433040    
  0.600689054      -1.33975816    
  0.150200635     -0.375544220    
  0.374692172     -0.619382143    
  -2.39931130     -0.690799117    
   1.33406484      -2.30639529    
  -1.48664320     -0.124930248    
  0.547286153     -0.950573862    
  0.784031987     -0.697242081    
  0.257195741     -0.528956175    
  -1.30751002      0.540886939    
   1.77775192     -0.763844073    
  0.985299230     -0.171600163    
   1.78987503       9.95423943E-02
 -0.200084716      -3.54465507E-02
   1.54718876     -0.201554731    
  -1.30681431       1.22525156    
   1.67877424      -1.15379024    
   2.14923096      -7.87734613E-02
   1.61540508     -0.184522465    
  0.594266236      0.357862920    
 -0.757335603      0.679626763    
  0.351227015       1.02992682E-02
  0.182206884      0.667491138    
 -0.534170866       1.66339815    
   2.87778115      0.310128689    
   7.62986690E-02  -2.35419393    
  0.446087211      0.500473738    
  0.693525434      -2.29563093    
   1.96002412      0.132176831    
   1.19163442      0.904815674    
 -0.680437088     -0.195956126    
  -1.09659207       5.36264069E-02
 -0.885984600     -0.108078055    
   2.29394746     -0.686617136    
  0.826865792     -0.886900961    
  0.394100517     -0.761378884    
 -0.356320411     -0.866587341    
 -0.931186020      -1.41901600    
  0.579930305      0.778628290    
 -0.111069486      -2.29416323    
 -0.957478642      0.276749313    
 -0.873588741      0.850079000    
   1.52718499E-02 -0.220579162    
  0.627769351     -0.528869689    
   2.03696942     -0.930721939    
  0.490043521     -0.542460024    
  -1.29405177      -1.38476062    
  0.429103434      -1.45134926    
