                  200
   1.64131582     -0.292985618    
 -0.677664876       1.22925866    
  -2.16108966      -1.33385336    
   2.64938736      0.410073191    
  0.190365583     -0.599265337    
  0.536207020      0.114610486    
   1.80567825      0.504131198    
  0.106153235       2.81610433E-03
  0.457313955     -0.255099058    
  -2.29777122       1.21136785    
  -8.46055150E-03  0.485422909    
  0.755110562     -0.437518120    
   1.69699526     -0.794506431    
   1.64678323       1.72732270    
  0.234196976     -0.418796867    
 -0.649360716       1.11353242    
  -1.13596916     -0.353852153    
 -0.461268932     -0.279806495    
  -6.38422519E-02  0.963379323    
  0.301798493       2.22267266E-02
   3.89678515E-02  -1.35363305    
  -1.56451070       1.39278197    
 -0.596397042      -2.84399581    
   1.49854481      -1.09465277    
  -1.90684140      -1.28719556    
 -0.282135904      -2.55093312    
  0.102435447      -1.58792019    
   1.92043424      -3.20487060E-02
   9.57346335E-02 -0.879971743    
   1.07625186     -0.347950727    
 -0.613557875       2.15247440    
  0.314568132      -1.37026107    
  -2.00686836      0.799284399    
 -0.548331261     -0.416384608    
 -0.234427050       4.74620908E-02
   1.70155382      0.209615842    
  -1.18611026       1.52054167    
 -0.289674044      -1.96417522    
  0.947272599      -1.96883357    
   1.68657649       1.87206769    
   1.32087648      0.926865220    
  0.961945415       6.23771399E-02
  0.665175915     -0.429947138    
  0.584699154      -1.22326148    
 -0.728053153      -1.81512761    
 -0.503953099       1.97022235    
 -0.702982485      0.938869357    
  0.215154275     -0.531109273    
  -1.33524621      -1.13689959    
   2.03277397      -2.04723978    
 -0.282984763      0.147422820    
   1.81319249       2.17355442    
  -1.96590257      -2.08674264    
 -0.169507176     -0.941923618    
  -1.44426656      -3.06844330    
  -2.05996680      0.474549890    
  -1.08452153      -1.72467709    
 -0.300769567      -2.19188523    
   1.06751215      0.479701549    
   1.95327806     -0.276182413    
   5.16787879E-02  0.125928864    
 -0.239348128      -1.25320113    
 -0.850079596       1.28046143    
  -1.43285787       2.24797368    
  -3.86714600E-02  0.951838434    
  -3.11854887      0.483332992    
   8.68095234E-02 -0.921562135    
 -0.328722090       2.86146283    
  -1.04143357       1.12464786    
  -1.52808893      -1.60364175    
  0.200545385      -1.24533606    
   1.98242557      0.306863427    
  -1.76960731      -1.39204192    
 -0.610502243      0.235418588    
  0.267370522     -0.467945218    
  0.704778612      -3.72785449    
  -6.39642030E-02   1.06403029    
  -1.52641916     -0.147477970    
   1.52800131      0.465965927    
  -1.17188358      -1.17007911    
  0.110368788      -1.31275547    
               195800
  -1.26337099      0.409855872    
  -2.21809578      0.494130701    
 -0.202632979      0.543815374    
  -3.11150098      0.277413368    
  0.542456925     -0.748221219    
 -0.891548634       1.74794471    
  0.221845031       1.77981520    
   2.13201118      0.159604579    
  0.727057517     -0.929889381    
   1.06242371      -1.26121080    
   1.33186388      -1.20091128    
  0.643702984      0.954540431    
 -0.276241750     -0.604120493    
   6.38211146E-02   1.89514101    
  -2.05041480      0.150806472    
 -0.923821688      0.496838897    
   1.26107526     -0.626653731    
 -0.509731591     -0.784759521    
  0.703998208       1.36429322    
  0.591413140       1.77654767    
 -0.455512166       1.53064620    
   2.13110065      -1.12753308    
   1.70815599     -0.948315859    
  0.143413708      0.292569727    
   1.08167744      -1.18532193    
  0.142856449      0.285119891    
   1.45484996     -0.185308009    
  0.202192843       1.28966391    
  0.242034659       1.35205066    
 -0.713105142       5.75878769E-02
  -2.21108508     -0.866963625    
  0.134238169      -9.73838493E-02
 -0.779600739     -0.877384424    
 -0.664336801      0.258694559    
   2.08472729     -0.747357965    
  -1.64330578     -0.493325263    
 -0.355876893     -0.330750942    
  0.352203310       2.16099215    
   1.23746443     -0.301921785    
  0.614066601      0.166887119    
  0.690170109      0.309924811    
 -0.216451585      -1.06701076    
   1.07581460      0.349335819    
  0.921335697       1.05667472    
  -2.05508828     -0.194746822    
  -2.35680270      0.169992775    
 -0.435600340      -4.75800596E-03
  0.999226570     -0.944213331    
  0.914461315      -2.25653124    
   1.71651924      -1.84508264    
 -0.127207920      -1.59999442    
  0.111883633      0.538150907    
  -1.15934813       1.57650936    
   1.12286471E-02 -0.744398355    
  0.557949185      -1.32571638    
   1.00376129     -0.807761431    
  0.593090475      -1.07498062    
  -6.71363026E-02 -0.331331253    
  -6.42782375E-02  0.819300413    
  -1.49155200      -1.44771898    
  0.686695874      0.914233088    
  0.769971967      -1.03302050    
  0.962753057       2.15382075    
   1.06215966      0.849443316    
  -5.24220094E-02 -0.282088816    
   1.48136735      0.169886082    
 -0.729720175     -0.223078564    
 -0.981772959       1.23222029    
   1.97754428E-02  0.156612813    
  0.259550750      -1.95388997    
 -0.483726084      -1.12223113    
  0.737623036      -3.83131576    
 -0.510973513     -0.361389965    
  -2.77869153      -2.29692078    
   1.01281095      -2.76423001    
  0.572168887     -0.721150994    
   2.70527864       1.88790715    
  -1.12002957      0.524142683    
  -3.08022547      0.221279517    
  -2.11446452       2.14183092    
 -0.796493888     -0.101812057    
   1.14197278      0.185258538    
  0.805387437     -0.275063574    
  0.506458640      -1.06049037    
 -0.700054467       1.24261439    
  -1.63665771     -0.620347083    
  -3.50842452      -3.99858393E-02
  0.474402726      -3.11943245    
   1.49835682      0.686522007    
   1.85442293      0.989201248    
  -2.19980001      0.371190161    
  -1.00898576      -1.29525328    
 -0.699016988     -0.510378897    
  -1.14141393      -1.21271586    
   1.49513018     -0.298417926    
  0.887969315       2.10285640    
 -0.115763910      -1.66058445    
   7.43144676E-02 -0.136705548    
 -0.904026031      -1.66034329    
 -0.592216074     -0.121025696    
               196000
  0.417062163       2.48843479    
   1.56815592E-02   1.73652136    
 -0.405312479      0.806679904    
  -1.18745708     -0.307403266    
  0.108957618      -1.64057183    
  0.692283690     -0.838361204    
  -1.45938480      0.784251630    
  0.750266194      0.424811125    
  -1.20994937       1.34329164    
  -1.42152429      -1.73176944    
   2.06782341       2.15796900    
 -0.752656102      -3.14083719    
 -0.364548504     -0.185486317    
  0.709422350       1.06561840    
   1.30998564      0.720699608    
  0.770944774     -0.366217881    
  -1.80633807     -0.976131797    
  0.245961592     -0.980115354    
 -0.675772786      0.219372690    
   1.11527014     -0.411281437    
 -0.335597187      0.414214790    
 -0.568902612      0.538693368    
 -0.446389347       1.72337031    
 -0.481577039     -0.112449273    
  -2.73514175      0.751689136    
  0.872192740      -1.80477345    
 -0.296815693      -7.19252229E-02
  0.710097134     -0.566313386    
   1.08355343      0.806736350    
  0.565541089      0.594548821    
   3.03431463     -0.293525547    
  -1.20772779       2.77654481    
  0.685537040      0.152459472    
 -0.938107908      0.399350643    
  0.505036950       4.56732213E-02
  0.554484725      -1.37231839    
  0.222764596       2.01017189    
   1.97871053      0.284441173    
 -0.397329003     -0.764806628    
  -8.20301566E-03  -8.07949603E-02
 -0.479379833     -0.248158053    
  0.942304432       2.53622746    
 -0.367041647     -0.648931682    
  -2.01312160      -5.22182249E-02
  0.584560573     -0.497317702    
   1.17861605      0.172334969    
   2.24402428      -1.18814027    
 -0.601312697      -1.81681943    
   9.00522098E-02 -0.836297989    
  -1.41800499       1.60390627    
  0.946601629      -1.85100079    
  0.422690928      0.613077164    
 -0.503782153      0.495773256    
   1.97612929      -3.22498775    
  0.372636944      -1.23672450    
  -1.33222604      -1.75555376E-03
  -2.11974621      -1.19260454    
  0.411259204     -0.318236113    
 -0.537543178       6.33317465E-03
  0.324152082      -1.15064192    
  0.721269190      0.353911549    
  0.599755943       1.05324590    
  0.414642602       1.25238073    
 -0.376938581      0.216030940    
 -0.863047063      0.472966403    
   1.15431404      0.859646082    
   1.53173268     -0.485992700    
  0.634664178      -3.16831803    
   1.62936115      0.460777730    
  -1.35505724     -0.125504524    
  0.339744419      0.507256210    
   1.87146020       1.81804800    
   2.03224444     -0.824639559    
  -2.45781469       6.15641363E-02
 -0.980220735      -1.80688155    
  -2.57122421      -1.39490056    
  0.903855622      0.435202777    
  -1.93224990      -2.31064558    
   8.49330053E-02 -0.830020547    
  0.343903750      0.832919955    
  -2.01637769     -0.913656950    
   3.81445885E-02  -1.37530529    
  0.952667832     -0.498819530    
  0.327647030     -0.499161243    
 -0.276166797      -1.77380085    
  0.972240925      -7.39641115E-02
  -2.23120999     -0.326656580    
   2.95163691E-02  -2.14996243    
 -0.821360588      -1.01680839    
  0.269262165      -2.39293718    
 -0.387342602      0.621689796    
  -1.22200453       1.79580545    
  0.934583843      -3.59696187E-02
  -1.25548279       1.17069614    
  -8.97430852E-02  0.911911368    
  -1.11562979     -0.211929515    
  -1.24605715      -1.17494249    
  -1.11039245       1.04888606    
   2.27294469     -0.852477193    
 -0.572459161     -0.963507354    
               196200
   1.92545044      -1.23579562    
  -1.22862399       2.47796226    
  0.454028875       2.54161811    
 -0.112749606      -1.48166847    
   1.64268088      0.558552146    
   1.68610632       1.21506119    
  0.612011969      -1.05578864    
  -1.11166012      -1.94465077    
  -1.40389252      -1.20579302    
   1.07049561       6.37690052E-02
  -1.03974557       1.55880642    
 -0.474588543      0.293511540    
  -1.34032845     -0.402558655    
   2.67083384E-02   1.95977628    
  -1.34385741      -3.44642252E-02
  0.156045467      -2.19850755    
 -0.448382974       1.77974749    
 -0.392632127      -1.48789680    
 -0.144790471      0.698960900    
  0.874354362      -1.76078200    
  -2.37571502     -0.503289640    
  -1.63680518      0.878272951    
 -0.806402326      0.610650301    
 -0.133126855     -0.551114976    
  0.684299886       7.15503767E-02
  -1.25755656      0.387296081    
  0.106781423       1.45469201    
  0.249194086      0.979064822    
  0.303521901     -0.831584573    
  -7.09024221E-02 -0.822617292    
  0.510237753       2.25996590    
  0.714001596       1.35373092    
  0.122321688      -1.70832586    
   1.07790077      0.990412712    
   2.01338696       3.82361077E-02
   9.26035121E-02 -0.184653804    
 -0.370557278      0.577319145    
   1.12897468      0.891004980    
  0.196800619     -0.533077240    
 -0.256178528       2.13357377    
 -0.883913457      0.931916654    
  0.390363991      0.241620347    
  0.372755885     -0.488900572    
   1.34496033     -0.454054207    
  0.389280230      -6.28558025E-02
  -9.19271633E-02  -1.56457233    
 -0.583252132     -0.553533673    
   1.42072046     -0.708279908    
   1.73967004     -0.709306359    
  -2.10403633       7.77897686E-02
 -0.524683475      0.570636451    
  -9.68504548E-02 -0.641376615    
   1.46238267       1.92057145    
  -1.16691101       7.72175491E-02
   9.00265574E-02  0.986624360    
  0.633552790     -0.268413931    
  0.291253507      -4.01685858    
 -0.983564079      0.557119131    
  0.684532046       1.02589393    
 -0.871535003      0.482352734    
  0.551950574      -1.82113731    
   1.19324338      -1.23016298    
 -0.897985160      -1.37269807    
 -0.779579878      0.642334580    
  0.556777775      -1.48796427    
 -0.185755953      -1.23822558    
  -1.05209386      -3.52675281E-02
 -0.130787179     -0.617676198    
 -0.972922325       2.22582936    
 -0.850921035      0.643754721    
  0.302416533     -0.614154756    
  -1.58544707      -1.24127448    
   5.05045795     -0.425480127    
   1.25291288       1.40401137    
  -1.19291461     -0.291827679    
  0.666379929      0.822887242    
 -0.718279243     -0.670937657    
  0.852074385       1.19809115    
 -0.363814086      -2.04848051    
   2.22994971     -0.443311512    
  -1.22599375      -3.14314890    
 -0.435079664     -0.181295022    
  -7.12609366E-02  -2.22455764    
  0.757724345     -0.959492505    
 -0.309857875     -0.142409921    
 -0.450213879      -2.15766191    
   1.57355225     -0.233955413    
   1.07980108     -0.435851455    
  -1.87558126      -2.09846878    
  -1.65522313       1.29255176    
 -0.364419281     -0.331179887    
  -1.42739820      0.494198740    
 -0.523317933      -2.94399595    
  -1.13094687      -1.75265133    
 -0.200822204       1.10930276    
  0.378484428       2.37492728    
   1.70441806     -0.542700231    
 -0.687250197     -0.460813791    
  -1.82808816     -0.239013076    
  -1.43029034      0.373766482    
               196400
   2.90592360      0.209209800    
   1.32269442     -0.898949683    
   1.11021213E-02   1.79827237    
  -1.00406492     -0.202229470    
 -0.616883814      -2.27414632    
 -0.511196256       1.79892457    
  0.789375842      -5.68801090E-02
 -0.918797493       1.04857862    
  -1.55720425      0.233326510    
 -0.109650426      -1.96579325    
  0.786092222     -0.715120733    
 -0.905667007       1.42633021    
 -0.239536360       1.02765727    
  -1.08688390     -0.762218058    
  -1.37362349       2.40943646    
  -6.73200488E-02 -0.608613014    
  0.338188112      -1.35973585    
  -1.12733662       2.27949023    
   1.07540302E-02  -1.13304758    
 -0.552828133      -1.73552394    
  0.349430948     -0.118598543    
 -0.933284640     -0.537639022    
  -1.05700803       1.29543817    
 -0.372234493      -9.02165994E-02
  -1.28389204      -1.26121616    
  -1.11290932      -1.10957432    
  -1.36476278       1.79553807    
  0.296976030      0.254614413    
   2.13829470      0.155051529    
  0.940823138       1.34129572    
 -0.291916788      0.506234884    
   1.04083323      0.288334757    
  -1.21375740      0.455393761    
 -0.851770401      -2.19965768    
   1.17123175      0.629154086    
  0.902615488      0.550836265    
  0.109591879      0.501138866    
   1.66367304       1.70731533    
  0.273902208      0.988130569    
 -0.877208829     -0.785368860    
  0.722385645     -0.292355180    
   3.20075965     -0.774832964    
   1.51151586      0.348686934    
 -0.944312751       6.38138652E-02
  0.219548762      0.621301472    
   2.56463978E-02  0.681865215    
  0.582613289       1.49606180    
   2.43903160       1.20657444    
   1.17263699     -0.153583720    
  -1.77941823       1.18610227    
  0.622155011      -1.02863669    
  -6.40862510E-02  -3.72079238E-02
 -0.848147273      -1.35089123    
 -0.871198952       1.35669112    
 -0.747514248      -1.07529438    
   1.79868257      0.987764776    
 -0.465928316      0.933502376    
 -0.805110335     -0.213217765    
 -0.367111474     -0.476323098    
  0.772549450      0.486737847    
  -1.78656268      -1.97708154    
  0.482322842      -1.29376590    
  -1.79815280      -9.08467099E-02
 -0.625409305      -3.67651963    
   1.57042539      -1.62738764    
 -0.497554123      -1.40540135    
   1.69877589      0.307217419    
  -1.03908193     -0.209322184    
   2.51830578      0.547234654    
   1.36079645      0.435063750    
  0.709121525       3.52090411E-02
  -2.59197021       1.15482795    
  0.114698552      -2.30099607    
  -2.01538682       1.62575912    
  0.927200317      0.254604042    
  0.393465638      -1.58484209    
  0.696039796      -2.36311173    
  -1.18404615      0.458565444    
   1.90184510      0.880936503    
   1.41269445      -1.15415609    
 -0.566418886      -2.12066150    
  -3.60318944E-02  -2.30137730    
 -0.983890235      -2.75760102    
  -1.41879475      0.365147173    
  0.840968370     -0.939949930    
  0.180095226       1.06303835    
  -1.10675979      -1.68915701    
   1.80536449     -0.895660520    
 -0.594876707      -1.88423121    
  0.196174949       3.02182341    
  0.204049751      -5.70742115E-02
 -0.341699392     -0.554449975    
 -0.257018566     -0.935908854    
  0.239794120      -1.27005303    
   1.69071782      0.699022174    
  -1.71439886       8.70843306E-02
  -2.64515615      0.281195402    
  -1.33948576      0.511251926    
 -0.733815491     -0.653553843    
 -0.446673304     -0.406387031    
               196600
  0.625116467      -1.08149326    
  -1.41671872      -1.52186739    
   1.83490038       1.08421755    
  0.603888988      -1.16340661    
   2.81060147     -0.828665555    
  -1.27898288      0.757735610    
 -0.126688465       1.03902066    
  -1.62353551      0.347061485    
 -0.691981792       1.70674121    
 -0.489876240      0.280944854    
  0.806414545      0.391376317    
  -1.59783781      0.841953337    
  -1.25028396     -0.731179893    
  0.100744389     -0.166485339    
  -1.50225985     -0.177258700    
  -1.15764320      -1.44810152    
  -1.15209079     -0.184304476    
 -0.623094857       1.86414683    
 -0.743177712      -1.35471320    
   1.38423312       1.52661848    
 -0.626794040      0.417519629    
   1.22492039      -1.27408051    
  0.170241356     -0.296345502    
  -1.15014410     -0.850195587    
  -1.53361678       1.22815359    
 -0.623928487     -0.294530243    
  0.317369491      0.613419652    
  -1.47441411     -0.957334340    
  -1.29838717       1.94545734    
  0.226506427      -1.33947730    
   1.58223331     -0.342743158    
 -0.556974173       2.04503179    
 -0.425777048      -1.09632432    
  -3.33370417E-02   1.14705360    
 -0.282469213      0.296863258    
   1.00748444      0.114584185    
  0.888926029      0.241331995    
   1.89165390      0.236169517    
  -7.41346404E-02 -0.446171850    
  0.882727802      0.822172642    
   1.93026793      -1.61008358    
   1.57108486       1.74954844    
 -0.324794143     -0.862831593    
   1.08403456       1.74101722    
   1.04405904       1.54540575    
   1.75179005       1.60661459    
 -0.151116818       1.33365154    
  -1.43354678       1.84484243    
  -6.66120946E-02 -0.898050845    
 -0.107704952     -0.882511735    
  -8.81857648E-02  0.606684983    
   1.73353887       2.29279566    
   1.19262075      0.180021018    
 -0.710163713     -0.801806390    
  -4.37836535E-02   3.57445399E-03
  -1.52199900      -4.01539579E-02
  0.479218423      -1.20987892    
 -0.156624600      -1.07464874    
  -1.03258169      -1.46901226    
  -1.15499055      -1.54882061    
  -1.08032000      0.452652484    
   1.03935277      0.430460960    
 -0.465240598      -2.37215962E-02
   1.94550562      -1.30230105    
 -0.842491150      0.709256470    
 -0.351326942       2.01939988    
   2.09305787      0.374246448    
  -1.73408127      -3.22898197    
 -0.250783890      -1.02174187    
  0.262280524      -1.49784803    
  0.767849207      -1.15044427    
 -0.337145060      0.313421905    
  0.379806668     -0.815809131    
   8.30655843E-02  -3.30493903    
 -0.994866133       1.36151707    
  -1.38536179      -2.04451084    
  0.283764571       1.10668278    
 -0.903212011     -0.346403301    
   1.88303792      -1.38460910    
 -0.447113246      -2.02274179    
  0.759061992     -0.448573381    
  0.769894183       1.38071346    
 -0.559101880      -1.17993701    
   2.23308134      -2.03732800    
   2.08245230      -2.44348621    
  0.546894968       2.05370903    
  -3.52223730      -2.67553139    
   1.19120359      0.524005473    
  0.823661685      -1.06780756    
  0.341549039      0.393944293    
   1.35398090     -0.885131419    
 -0.866392493       1.72285223    
 -0.555642664      0.753112793    
  0.300448895      0.173175693    
  -1.35958815      -1.86690080    
  -1.54190493      0.587878346    
  -1.53530526      -2.25265598    
 -0.515645564     -0.142951861    
 -0.733040333     -0.325246096    
 -0.761337519     -0.356263071    
               196800
   2.15078330     -0.111324608    
   1.10623670     -0.736637235    
  -1.58787477      -1.01865709    
 -0.880051553     -0.155402914    
  0.248243526      -1.14348125    
  -1.23339522      0.692024529    
 -0.175217330      -2.99346614    
  0.649006486       2.14708495    
   1.32451308     -0.994531751    
  -1.90315080       2.88224506    
   7.18038902E-02  0.195192084    
 -0.931918144       1.77441990    
  0.972455263      0.510891497    
  -1.59535789     -0.924612939    
  0.336434990     -0.280324608    
  -1.49465108      0.179362521    
  -2.88823032      0.278278261    
 -0.112564698     -0.803093076    
  -1.68630767     -0.234945685    
 -0.220229968      0.710243821    
  -2.18633914      0.817277789    
 -0.255104274       6.82402700E-02
 -0.144727781      0.448475033    
 -0.355315149     -0.318977684    
   1.82017779     -0.263370454    
  0.890727937      -1.24409151    
   1.86757183       9.22254995E-02
  -1.43857393E-02 -0.155983165    
  -1.25608993      0.587190568    
  -1.12871301      0.775398850    
 -0.536222756      0.224982649    
  0.197744176      0.486618221    
  -1.41174006     -0.163053930    
  0.180836156       2.12876916    
   1.66942489     -0.839219570    
 -0.836323380      -1.20727921    
  0.916199446      -6.38815612E-02
   1.91599536      0.782608628    
  -9.06790495E-02  0.210825861    
  0.215822801     -0.423109621    
 -0.576325655       1.30111551    
   2.70512867       5.75849274E-03
   1.09775400       1.27045679    
   1.11747444       1.82600534    
  -1.05129862      0.663388908    
   1.05637407      0.523613930    
   2.19734645      0.624693930    
  -1.19875395       2.29522014    
   2.10435939       1.86217749    
 -0.174996093     -0.426175714    
   1.17226303      0.777456820    
 -0.621060252     -0.155132353    
  -1.58511662      -1.04834986    
   1.83413243      -1.18842804    
  0.393203259     -0.595003605    
  -1.26915025E-02  0.359738797    
  0.269776255      0.262637258    
 -0.925323546     -0.745550990    
  -1.98203075      -8.21339488E-02
  0.776359320      -1.28733253    
 -0.559341908       1.55084503    
 -0.705925643      0.803025186    
  -7.38959759E-02  -2.67209816    
   1.54869998     -0.433559120    
  0.609972954      -1.32543576    
  0.300677508      0.796000779    
  -1.95685434      0.125531837    
  0.600784361      -1.00133801    
  -1.58619940     -0.976329088    
  0.233731389      -2.22746277    
  0.106625602     -0.657804012    
   1.01315653      -3.38485336    
 -0.845949590     -0.476972878    
  -1.24861395      -1.76899540    
  0.703673661      0.185140744    
 -0.684973776      -2.77101994    
  0.419187874     -0.792154610    
  0.237866864     -0.711299837    
   1.22991598       1.00980353    
 -0.728816748      -1.24834895    
  -9.40878838E-02   1.27696240    
  0.893012345     -0.416229069    
   1.48725319      0.487406135    
 -0.411204964      0.457893789    
  -1.62304565E-02   2.18964791    
 -0.534654319       2.04237843    
   3.16275811     -0.140987664    
  0.446175188      -1.10301244    
 -0.240657598      -2.35895658    
 -0.365165055      0.578329563    
  -2.50951385      -1.51072943    
  -1.84384239      -1.45946038    
   1.78339374      -1.38041544    
  -1.65597928       8.41831490E-02
 -0.221519515     -0.335633904    
  0.551655591      -2.37604547    
   5.17926365E-02 -0.166042104    
 -0.339023620      -1.07215035    
  -1.05588388       3.03292833E-02
 -0.891825140     -0.580793738    
               197000
  0.949389219       1.17244542    
  -1.52245915      -1.16632962    
  -5.68730123E-02  -1.81678188    
 -0.206234142     -0.201053575    
 -0.301339418     -0.509270608    
 -0.108279616      -1.18082380    
 -0.283142298       1.72370732    
  0.755511701      0.680764854    
  -1.99582970      -1.31256926    
  -1.62625992      -1.39652908    
 -0.884166181      0.144527897    
  0.854267538      0.540280282    
   1.73400462       5.50915599E-02
  -1.20160413     -0.395106077    
 -0.780325770       2.35041857    
  -1.13563311       2.00260615    
  0.253012151      0.264272451    
  0.418621212      0.994606793    
   1.26638150      -2.10832763    
  -3.78313375      -1.60193241    
 -0.185241491      0.669496715    
  -1.53578377      -2.49069985E-02
 -0.907127976      -5.13729341E-02
   1.81716228       1.18475497    
  0.329563439      0.446338326    
  0.103102781      0.424333960    
   1.01821363     -0.295410931    
 -0.295490712     -0.681293368    
  -1.65101433      0.130358517    
 -0.424142987      0.477618754    
  0.487214327     -0.123543844    
  0.302488357       1.33839798    
  0.394370139       1.28435707    
  -1.30391335     -0.175350815    
  0.336386144      -1.15289176    
  0.441249043     -0.287756860    
 -0.509757698      0.941280186    
  0.531120062       1.35408032    
   1.42951274      -2.04817783E-02
  -8.18865076E-02  0.130888298    
 -0.289148122      0.251065552    
   1.58046639       1.13187969    
   1.64391136       4.23908569E-02
   1.59033334       1.42624164    
   1.16008782       1.92645752    
  -1.18975770       1.37671793    
  0.111289255     -0.965348005    
   2.40888286     -0.996112347    
  0.332175642      0.637087166    
  0.548866570       1.43639433    
  0.843742549       2.36906195    
  -2.41915083      -2.13546133    
 -0.940212488      0.609701812    
  -2.20727849       4.54452820E-02
   1.07527804      -1.66785729    
  0.987725258      -1.01120806    
  -2.05538177     -0.550553143    
  0.235619381       1.49807131    
   1.27350175     -0.308606833    
   1.95429647     -0.594531178    
  0.232844189      -2.34576988    
  -1.06238341      0.815400779    
 -0.455730826       1.35897338    
  -1.35760069      -1.29283953    
  0.254958749      0.186505616    
 -0.972600698      -1.11684060    
 -0.545102239      -2.38348150    
  0.462693334     -0.500257134    
  0.227714255       1.62701309    
  0.760585845      -3.11300611    
  0.138589501      -1.30525374    
   1.81788182     -0.365475684    
 -0.222859725     -0.796633184    
  -1.10062945      -1.97697330    
   2.25505519     -0.442770243    
 -0.312068939      -1.09157813    
 -0.578120887      -1.50216198    
   6.46404549E-02   2.00374675    
   6.07993826E-03 -0.589496732    
  0.753725290       1.66052008    
 -0.168940023      -4.96808887E-02
  -5.87129258E-02 -0.878724575    
  0.789521873       1.15467322    
 -0.364670455     -0.721669316    
  -1.36884916       1.00333345    
   1.16663992      0.844933212    
   2.40070987      -2.43233681    
  -2.05044389     -0.918066680    
 -0.516423881     -0.315302938    
 -0.379566044      -3.17990147E-02
 -0.809102356     -0.748781264    
   1.59081459     -0.248645574    
  -2.01577091     -0.952273428    
  0.134816870      -1.77204061    
   1.22162080     -0.641791344    
 -0.977109790      0.108332917    
  0.450077713      -1.18370724    
  0.304833114      -1.43270969    
 -0.391687214      0.198940262    
  -1.59647286      -1.71161807    
               197200
   1.57738554     -0.775803268    
  -1.40485501      0.508425415    
  -3.29118562       1.24815953    
  0.292456806     -0.387751013    
 -0.340163738      -6.16863407E-02
  -1.65604663     -0.941569328    
  -8.93558338E-02  -2.38950801    
 -0.461558491     -0.646868765    
  -1.22450852      -2.24702382    
 -0.462883145      0.389561236    
   1.48149252      0.456308186    
  0.340700567      0.127910569    
  -1.03267956      0.237002522    
  0.698614299      -1.16358316    
  0.773045957      -1.48474193    
  0.236834303       1.66930747    
  -1.88552415       1.68080258    
  0.134839907     -0.895775557    
  -1.70723379      0.771078289    
   2.22129631       2.17639184    
  -1.85515130      0.143918395    
  0.162589386     -0.555091381    
 -0.832749426      -5.89380525E-02
 -0.636882782       2.17394781    
  0.556292892      0.571368277    
  -2.02233553     -0.532302976    
 -0.233733624      0.549930811    
   1.12657821     -0.983794093    
   3.11644435       3.77352610E-02
 -0.662541687      0.953487933    
 -0.752599180       2.88090762E-03
 -0.657514870      0.275811046    
  0.355138153     -0.109952644    
 -0.318006545     -0.692739129    
   6.20912053E-02  0.519192755    
   4.10154164E-02   1.13480103    
  -1.04163277     -0.485232145    
  0.650713921       2.22619772    
 -0.240959957       1.49692488    
  -3.00625581E-02  0.517679453    
  0.481634468      0.420744389    
 -0.501010776       1.87729144    
  -1.16937900      -1.13353670    
  0.114725336     -0.200710714    
   2.49852109     -0.293732941    
   1.22908854     -0.855513275    
   1.41544258E-02 -0.442519665    
 -0.264240831      0.371910542    
 -0.744315445     -0.294231117    
  0.415932178      -1.33879375    
 -0.783998787      -1.72390747    
   1.66945827       1.10199821    
   8.91786814E-02  0.507492959    
  0.657582104      0.836600065    
  -2.06858730       2.76218581    
  0.876450837       3.55389380    
   1.37383091      -2.07480192    
   1.55323362       1.25368369    
  0.514943719     -0.287902504    
 -0.321262449      0.300648719    
  0.185430124     -0.620835841    
  0.276765198      0.880657434    
  -1.51942956      -4.41242552    
  0.399729967      -1.83109069    
 -0.433032364       1.41279435    
 -0.291756570      -2.27130699    
  -9.01981890E-02   1.12227499    
 -0.579750776      -2.03769159    
   1.71601331      -1.61356783    
  0.200424537     -0.398960143    
  0.529051185       1.00978029    
   1.09853458      -1.16433406    
 -0.553168178      0.889130414    
  0.613781333       1.15820849    
   2.30417323      0.362250417    
  -1.43742001     -0.680947006    
   1.18645275      0.913702428    
 -0.867737710      -2.25917840    
  0.270978272      -2.29154396    
   1.45096350      0.255866408    
  -1.46471882      -1.32021832    
  -1.35844386     -0.303500265    
   1.15715957      0.396229744    
  0.390368283       2.91544944E-02
  -1.20586944      -2.95511866    
  -2.04104781      -1.07092965    
  0.152436435     -0.120527446    
   1.87001956      0.241981730    
  -5.77000864E-02   1.51283836    
 -0.583432734      -3.90555300E-02
 -0.388199925      0.133551240    
  0.320050746      -1.77343547    
  -1.79032731     -0.165047348    
   1.81718683     -0.174398884    
 -0.408682674      -1.14112580    
  0.362623811      -1.71472299    
  -2.49515247     -0.303509831    
   2.48564434      -2.59980440    
 -0.175223127     -0.556853652    
 -0.653665483      0.134864613    
               197400
  -1.17134023       2.80652326E-02
  -2.37236118     -0.810639620    
   1.12523115     -0.543181241    
 -0.869140983       1.10358047    
  -1.35228670      -2.56590343    
  -1.52521122      0.406131476    
  0.937132418     -0.645772099    
 -0.358827531      0.839501619    
  0.375850856     -0.303892463    
   9.34576616E-02  -1.36965454    
  -1.53810477     -0.167784110    
  0.150585204      -1.06692719    
  0.651396990      -7.85614997E-02
 -0.278559119      0.733625770    
  0.245728299      -1.42604148    
  0.610891342       1.79619575    
 -0.606130123     -0.531487525    
   1.33401012     -0.220256045    
   9.83999297E-02   2.17277908    
  -2.21718097      0.117631882    
  0.969590068     -0.300514847    
  0.328759462       2.45967627    
   1.06460619      0.795520127    
 -0.539899886      0.716554701    
 -0.897847354      -1.05815828    
