                  200
  0.696540892     -0.303410321    
  0.310155928      0.216308072    
   1.84741831     -0.887313545    
  0.858159363     -0.895180643    
  -2.19699526      -1.98801792    
 -0.408753932     -0.956908584    
  -1.66743958     -0.171893239    
  0.223676816      0.135164157    
   1.76479506      -1.23586035    
 -0.140235707      0.947153687    
  -1.72598815       1.41033697    
 -0.434999794      0.833804190    
 -0.277473986      0.439283133    
  -5.84531352E-02  0.537034810    
  0.709414721      0.439279407    
 -0.323119462      -1.22981489    
  0.188485563       2.07780457    
   2.33554506     -0.285387427    
  -1.48798275     -0.360378236    
  -2.24639988     -0.774394333    
  -1.67265666     -0.723439217    
  0.800317526      0.425764233    
  0.452497333     -0.523693621    
   1.46053278     -0.733663142    
  -1.13147235      0.681041896    
   1.80812895     -0.633056104    
  -2.36601424       1.31545675    
   3.30691838      0.107005969    
 -0.370509595      -2.17420697    
 -0.267756373      -1.28603196    
  0.576905131     -0.168063700    
   4.60924208E-02 -0.635159969    
  0.467255682       1.77503514    
   2.67703414       1.97249758    
 -0.144844964      0.867065191    
  -1.24863160     -0.485406190    
  0.320067346     -0.536168456    
  -1.16610777     -0.671799183    
 -0.209147498     -0.576267660    
   1.69693160     -0.800013781    
   3.70679386E-02 -0.658210754    
  0.830328286      -2.09149027    
  -1.06647587       7.49546364E-02
  0.831717134     -0.344889671    
 -0.520547330      0.173597768    
   2.52285528       1.50333691    
   3.19732118      0.835930943    
 -0.499736100      -1.51795828    
 -0.568046451     -0.326165408    
   1.35477638      -1.39941823    
  -1.71860600       1.18419027    
 -0.658216774     -0.497510225    
  -8.79113600E-02 -0.690886617    
 -0.553059697     -0.304250062    
   1.04308033       1.72239053    
  0.211414397      -1.18325734    
 -0.119098395      -1.01261044    
 -0.482195079     -0.348363847    
  -1.04058647       1.39216828    
  0.206540108     -0.518280208    
  -1.78945541     -0.355615199    
 -0.249796137     -0.149202451    
  -2.06125236      -1.44237912    
   1.85889649     -0.511186361    
 -0.396878093       1.82832932    
  0.112415627      0.277294666    
  -2.75767398      -1.37159240    
  -1.20279479      -1.94165802    
 -0.810479224       1.52497840    
 -0.923123419     -0.116118461    
   7.37022310E-02  0.813778043    
  -2.20476413      -6.56288043E-02
  -1.11684275      -4.59110662E-02
 -0.272885114      -3.47953960E-02
   1.00495386     -0.598137558    
  0.390522391      0.326544523    
  -2.41456699      0.763116419    
               194200
  0.655634701       1.26607203    
  -1.39180541       1.45283091    
 -0.675984442      0.698370397    
  0.567202687      0.741890073    
  0.149932250      -2.23333311    
 -0.782348871       4.37666988    
   1.99102640       1.58345759    
  0.238613680     -0.285313010    
 -0.166014597     -0.358276278    
  -1.23057878      -1.01563013    
  -2.82181263      -1.43245029    
   3.11195755     -0.629890919    
 -0.177617565     -0.122359790    
  0.630274117      0.218469456    
  0.948597729      -1.11821985    
   1.41798043      -1.01838017    
  -1.97614193      -1.16912818    
  -2.13618135      0.219273955    
 -0.870208740      -1.46720541    
  0.483343363      -3.18726277    
  0.729262531      0.757955551    
   1.62442279      -1.70716631    
  0.498437643      0.601590693    
  0.182570815      0.206378534    
  0.934008658      0.571133733    
 -0.276640952      -2.72356700E-02
  0.628484070      0.403085828    
  -1.18876231     -0.368019342    
   6.67595565E-02 -0.434499651    
  -1.91346991      -1.15311503    
   1.49427211       1.91014814    
  0.371566713     -0.804552317    
 -0.711452901      -2.48671961    
  0.375441730      -1.59720349    
   1.37107277      0.453221679    
   1.32449293      -1.50918865    
  0.253477782       1.09854245    
  -1.09573495       1.46445954    
  -1.68962610      -1.24884546    
 -0.929142833      0.315925062    
  0.456335068      -2.23721552    
  0.669822574       7.63051435E-02
  0.319131613      0.927817523    
  0.123326696      0.820328355    
  0.311727345      -1.30086362    
  -1.56413567      0.776586831    
  -1.59756660       1.63589859    
  0.798696816      0.555417597    
 -0.138639897     -0.106679775    
  0.472504139       1.12613177    
 -0.316838086      -5.04367948E-02
   1.96590376       1.97147667    
   1.11805069      -2.30806112    
 -0.474433362       1.31205928    
   1.22237778       1.40761840    
   1.58067548      -2.22302485    
  -1.70513415       1.81545150E-02
  0.819237649     -0.755270123    
  0.744745255     -0.179636359    
   6.57743514E-02  0.459739655    
  -6.52236342E-02 -0.260290235    
 -0.683705032      -1.30930269    
  -1.30590725     -0.687304318    
  -1.06382482E-02   2.22227836    
   1.00191355      -1.14154971    
  0.379890174     -0.980036318    
   2.08379459     -0.778517723    
   1.24363732     -0.916505456    
   2.55769300      -1.32018309E-02
  -1.59520340       2.25752234    
 -0.770274580     -0.870879650    
  0.505412221     -0.536731243    
 -0.102188803     -0.292901635    
 -0.167719766     -0.356138498    
  0.837742209     -0.484279782    
 -0.851802230     -0.317287952    
  -1.06983006      -1.75988507    
 -0.819351554      -1.09848118    
  0.483705014     -0.849878371    
 -0.974896491       2.44389939    
  0.239184648       1.92248154    
  -1.19096899       4.57185321E-02
  -7.50626177E-02   7.95821920E-02
  0.552395344      -1.66658902    
 -0.949548900       1.69320583    
  0.667079329      0.457518935    
 -0.441331238      -2.01769972    
 -0.723059237       1.08649564    
  -1.07467449      -1.90825951    
  -1.10326624     -0.929765165    
  0.941722751      -1.80183351    
  0.755699217     -0.291984946    
 -0.426712394     -0.959520459    
  -3.25984097      0.253794640    
  -2.11395311      0.467284918    
 -0.507400334     -0.110787995    
  -1.67760026      0.491815150    
 -0.832895458      0.467576861    
  0.660120666      -1.44046117E-02
 -0.270526230     -0.119831420    
               194400
  -3.80894281E-02   1.46403193    
   1.84246182       1.34398484    
   1.35979617       1.22260725    
 -0.295925796       2.83407283    
  -2.16377378      -1.79753280    
  0.853233337     -0.273234218    
  0.321191907     -0.238371953    
   1.58095546E-02  0.607061923    
  -2.55647898       1.47428524    
  0.363589168      -5.64520359E-02
  -1.90968525      -1.48468542    
 -0.481515944      -2.04284024    
  -3.62656787E-02 -0.322099119    
  -2.57243299      -2.28148556    
  0.433078855     -0.252917618    
  0.481658310     -0.737546325    
 -0.578433752     -0.284799099    
   2.30231786      -3.33525014    
  0.880815983     -0.414108217    
 -0.255483210       1.09486341    
   1.88841510      0.296469271    
  -1.28518856     -0.442134649    
  -1.57729876      0.731020331    
  0.329629481       1.00615668    
 -0.286682338     -0.684419334    
  0.532814324     -0.333575249    
   2.80460477      0.282901406    
  -1.72957504      0.356568247    
  0.866458654     -0.133875623    
   1.03180313      -1.52918720    
   1.06192625      0.225879878    
  0.571293354      -1.62621093    
 -0.321970671      0.960561872    
  -1.99753451      -1.35289514    
   1.14651346     -0.553413391    
 -0.405534238      0.126743451    
  -1.61289287      -2.47244406    
   2.68123555      0.360632509    
  0.241847917      0.432817489    
  -1.22358060     -0.123857237    
 -0.456032783      -1.62098241    
  0.330732048     -0.236313790    
  0.762147248       1.95178545    
  -1.90270338E-02 -0.902777135    
  -1.40925980      0.886125386    
   1.05977869     -0.396586150    
  0.823379099       1.38391042    
 -0.646181345     -0.218130752    
 -0.621311486       1.23251104    
  0.701561511      0.828908980    
   1.72393405       1.23625875    
  -1.70627367       1.12951446    
  0.858329833       1.05502403    
  0.714647412      0.800311983    
   1.97162879     -0.989215136    
 -0.948060811      0.170884460    
 -0.347624123     -0.896120667    
 -0.127539292      0.753049314    
 -0.958162725     -0.995525539    
   2.83709073      -1.84169364    
  0.460894734      -9.63478610E-02
   1.02989483       1.38160145    
 -0.743168235     -0.437629998    
 -0.541577995      0.394229382    
 -0.402555704       8.84845257E-02
   3.29159349E-02  0.415535837    
  -1.87879491      0.225141451    
 -0.366363466      -1.92647612    
  0.613518894     -0.790211916    
  0.687995911      0.182675645    
  0.324274004      0.159290954    
 -0.716834128      -1.20812941    
 -0.914397776     -0.808875561    
  0.641885519      0.204037488    
   1.72170949     -0.306287915    
  0.616867185      0.552844465    
  -1.88668466     -0.181670904    
   1.15277398      0.397156686    
  -1.30957472     -0.760141730    
 -0.402186662     -0.638982832    
 -0.958856523     -0.447764695    
 -0.929944992      -1.60745454    
  0.888691008       2.25692677    
   3.00889945      -1.34526694    
   3.92680280E-02  -1.30486131    
  -2.27899981      0.771053314    
 -0.979877174      -1.44363844    
  -2.04194880       1.35085320    
  0.120516494       1.24541199    
  0.165178433      0.721365929    
  -1.35389626     -0.980953395    
  -1.14265442      -1.73999906    
 -0.614050746     -0.633899510    
  0.247605994     -0.184861392    
   1.02209711      -1.17358732    
  0.281168282     -0.554874539    
 -0.609725237      -1.65694201    
  -1.63371539      0.633221030    
  -1.53214657     -0.320858300    
 -0.310831487      0.498776585    
               194600
  0.309992015      0.901521206    
  0.278427184       1.01455164    
   2.73417211     -0.164121568    
  0.782396257      -1.20134997    
  -3.14673495      -1.11722422    
 -0.164534956      -1.66809368    
  -1.98478127       2.44851065    
 -0.340395898       1.52297866    
  -1.30134690      0.358533531    
  0.431581825      -2.08384156    
 -0.200102955     -0.763549626    
  -1.53496861      -1.30931175    
  -1.61142385       2.23140979    
   1.80341840      -1.84566331    
  0.150494069     -0.827564597    
 -0.338653594     -0.110528260    
 -0.346387833      -1.73468876    
   1.56625783      0.294961631    
  0.317163169       1.20188081    
  0.561296284     -0.628826439    
  -2.55550694     -0.547183871    
 -0.201832592     -0.198055968    
 -0.277995765       1.27749968    
  0.601708770      0.460437030    
   1.96996415     -0.263997316    
  0.716138840      -1.08613420    
 -0.497837096      0.266778916    
 -0.943568885       1.39130008    
  0.538200438       1.18604338    
   1.35105371      -1.38821495    
  0.341566861      0.247220829    
  0.592214763      -1.92853701    
   1.35102022      -1.47198296    
 -0.386556894       3.60705042    
   1.10966301     -0.579649985    
  0.268021822      -2.80567169    
   1.57565796      -1.62367237    
  -1.28097069      -1.28219986    
 -0.764236689      0.955241919    
 -0.813033521      -1.71909428    
  -4.93954308E-02  0.730876029    
   1.12973571      0.245628968    
 -0.353475392      -1.16121137    
 -0.993770242       5.80536649E-02
 -0.852543116     -0.553027391    
  0.977889895       2.12439561    
   1.16762733      0.724246740    
   1.89608955       1.12298882    
 -0.191109985     -0.476349652    
  -2.38170433     -0.359536648    
   1.14073932     -0.934073925    
 -0.569645643      0.715182185    
 -0.824517012      0.718951523    
   2.27420735       2.21965146    
  -1.86771750      0.129053384    
   2.99363770E-02  0.932223558    
   1.02584910      0.128435165    
   1.58060992     -0.522691488    
  0.219701394      0.265853763    
 -0.605450392      -9.59072411E-02
  -2.68068290      -1.48628020    
   1.38292646     -0.471043110    
   2.09845161      -1.23834920    
  0.675301492       3.11821699    
  -1.47657788     -0.137911320    
  0.580164135      -1.62659192    
 -0.515974224       1.32450497    
  -1.36808145      0.401714027    
   1.13132250     -0.103219919    
 -0.958095491      -1.24288416    
 -0.399092853     -0.697714627    
  0.183591932      0.532333136    
 -0.561350465     -0.101246737    
  0.250692666      0.484497786    
  0.185849011      -1.02812350    
  0.119238168      0.512245297    
 -0.520350635      0.292506874    
  0.280973911      0.600050092    
  0.677467525     -0.567642748    
  0.170184270      0.971692622    
   1.77958727      -8.28039721E-02
 -0.307602644      -1.75742829    
  -2.71296167       1.49868751    
  -1.52444386      -1.05011725    
  -6.10354468E-02  0.226471290    
  -1.49148715      -2.11588979    
 -0.923729300      -2.33334613    
   1.88124323       3.18278027    
 -0.738480568      -1.51992047    
 -0.633727252     -0.721823275    
  -6.10488020E-02 -0.166533634    
 -0.166379392     -0.229552716    
  0.870809019      0.510718763    
  0.326031059      -2.60428119    
 -0.203966394     -0.521699369    
 -0.965516210      -1.80179632    
  -2.74314824E-02   1.23907733    
 -0.651677847      -2.38679743    
 -0.752106130      0.133065253    
  -1.57135236      0.242082641    
               194800
  -1.48720086      -2.44852328    
  -1.11738539      -1.72645462    
  -3.32119393       2.07283115    
  0.843206465      -1.69470441    
  -2.97066450       2.82808933E-02
  0.957803726      -2.17038393    
 -0.891711056     -0.931127846    
  0.390469134       1.52300453    
   2.72789145      -1.53323412    
  -8.32693428E-02  -1.33347678    
   1.05752230      -1.81951320    
  0.287414730       2.25373006    
  0.919071853      0.883822024    
  0.618181348       1.14177036    
  -1.18737781     -0.208554670    
  -1.60769546       2.52874923    
 -0.516049922      0.781855881    
   1.65467417      0.202191621    
 -0.373484552     -0.736207664    
   2.06566596     -0.294470817    
   1.98658347      0.784786165    
  0.181001782       3.50232609E-02
  -3.57992530     -0.716134965    
   1.20872378      0.159152865    
 -0.590906680       1.10752559    
   7.27323676E-03  -1.83411431    
 -0.156097144     -0.386347353    
  0.744345307     -0.472766012    
  0.811942935      0.127974927    
 -0.604911149       1.18567312    
   2.69801164     -0.878818274    
  0.590123594     -0.307949454    
   1.89621019      -1.43453383    
  -1.39900136      -7.47530088E-02
  0.816923857      -1.52910984    
  -2.61109972      0.376241773    
  -4.16645519E-02  0.473139048    
 -0.891891837     -0.512889385    
   2.24691153      -1.59854972    
  0.335488319      0.266247839    
  0.224415302       8.12183022E-02
 -0.467946172      0.127515838    
  -1.41181886       1.21653569    
   1.33992457      0.807188928    
  0.519423246      0.278625876    
   9.73447487E-02   7.11375698E-02
 -0.208601296      0.459690779    
 -0.201426312     -0.738462031    
 -0.340105712      0.309095830    
   1.01692390      0.155644417    
 -0.397863656      -1.48597264    
   1.09307897       1.52626312    
 -0.923532069      -1.05525684    
 -0.257428199     -0.175862789    
  0.649461031       1.30637622    
  -1.64604449       1.15442324    
  -1.54261804      0.180834487    
  0.356656879       1.48939991    
   1.81527138E-02  0.959665775    
  -2.63655090      -1.35613918    
  0.893883765       3.02529550    
   2.81376123      -1.57443118    
   1.72393584      -1.81304908    
  0.927881241     -0.756842315    
 -0.308786988      0.510686576    
  0.819888771       1.07015395    
  0.638600171      -1.60396051    
 -0.626040637     -0.835673869    
  -1.52232230     -0.419364184    
  0.293551028      0.596784413    
 -0.826768637      0.672653139    
  0.611428320     -0.316931993    
   1.13234484     -0.239546135    
  -1.27434623     -0.183624804    
 -0.191651121       3.91968079E-02
 -0.504264593       2.77888924E-02
   1.67010832      0.651492417    
  -1.07245016     -0.407849461    
  -1.68874152E-02  0.574044466    
 -0.854092240      0.394234538    
 -0.243552327      0.930423558    
  -1.18769276     -0.775660098    
  0.912186146       1.30104434    
  -1.95768825E-03  0.646954179    
 -0.914052069      -1.90904582    
  -1.09321094      -1.06628895    
  -1.52847648      -1.70771718    
   1.11727452      0.437456191    
 -0.814664006      0.993361533    
 -0.371861875      -1.65788066    
   1.17194748      -2.36826324    
 -0.720172346     -0.286698461    
  -1.02102447      0.682779551    
  0.920999110     -0.341443181    
  0.688052654     -0.274941742    
 -0.639312088      -2.54890800    
 -0.590463579       1.68103504    
  -7.40879178E-02 -0.856646955    
 -0.670057416     -0.562667489    
  -1.42972374      -2.02210236    
               195000
  -1.08452737     -0.674168885    
 -0.106225945      -3.45911455    
   3.39067817      -2.23475242    
 -0.751974463     -0.330566406    
   1.51771283      0.779060423    
  -2.37216568      0.374140471    
  -1.39982462      0.108207054    
  -1.45224774     -0.654203653    
  -1.47325861      -2.61291456    
 -0.764797211     -0.315721959    
  0.500198841      0.328449219    
  -2.18533659      0.630496323    
   2.25230765      0.521140575    
   3.11849141      0.287577540    
  -1.17374122       2.29673457    
  0.613489509      -1.48139381    
 -0.443164587       1.53081381    
  0.298914820       1.20558083    
  -1.74009061       1.41102755    
   1.22142971      -1.19080770    
  -6.00286685E-02 -0.957678139    
   2.07238030      0.891618490    
  -2.00150037     -0.949667335    
 -0.941337466      -2.49982548    
 -0.185120925       2.25001097    
 -0.755200744       2.37897491    
   1.47538841     -0.307118326    
  0.566290557      -1.72865367    
   1.39623141      0.707685888    
 -0.453218371     -0.679526925    
 -0.868097901      -1.62157941    
   1.14285517      0.396812528    
   1.45030189      -5.18358871E-02
   1.21452904      -1.45877457    
   1.39853501     -0.102048956    
  -6.86675012E-02 -0.172054157    
 -0.930159807      -1.24418700    
   1.00361669      -1.26459777    
 -0.682385206      0.251154453    
  -1.40594673       1.11160553    
  0.886659026       1.26733828    
   4.66159824E-03  -9.71573666E-02
  0.776150942       1.41267991    
  -2.18668461      -5.04798889E-02
 -0.318583369      0.179547712    
  0.745911062      0.527029693    
  0.843160391      0.270492882    
  -1.88565147      -1.00885749    
   1.51448286      0.715941072    
 -0.374574333     -0.959033191    
   1.18301451       1.08751750    
  0.664872408     -0.672640800    
  -1.78717995      0.538092315    
 -0.550217986      -1.55508959    
 -0.311456323      0.689365983    
  -2.59453702      -1.18388736    
   7.60229677E-02  0.506755233    
  0.184268788       1.15929866    
  0.976788342       1.00880039    
 -0.889762759      0.769930363    
  -1.48932445      0.672449946    
   2.25776601       2.50408697    
   1.70139480      0.713269651    
  0.900145888     -0.724681735    
  0.287620038      0.470839620    
  0.923607886      -1.33769095    
   1.90437678E-02  -1.39829409    
 -0.741180718      -1.73692012    
   2.31017113     -0.427735806    
  -1.53607976       1.27919281    
 -0.197402731      0.595019341    
  -1.46736097       1.12645495    
 -0.460806042     -0.626003981    
 -0.150657117     -0.999440432    
   1.28357172      0.637393415    
  -1.49234402     -0.514040232    
 -0.140018284     -0.483039051    
  -1.05216384       1.24296260    
  -1.19194400     -0.192118719    
   1.13053477      -1.39557302    
 -0.724484980       1.05422401    
  -1.34153843      0.496349275    
  0.878363729      -1.40836060    
   1.23588359     -0.701382637    
  -1.95440376      0.491839439    
  -1.07120025      -1.17175341    
   1.79534888      0.452909946    
  0.493027419     -0.482076675    
  -2.39640713     -0.965819418    
 -0.528387308     -0.655149698    
 -0.139272079       2.98581235E-02
  -2.01726341     -0.671181917    
   1.76892841      0.473481685    
   2.44564509       2.56284904E-02
  0.713323951      0.910246253    
  -2.04863787      -1.24852872    
 -0.994263053     -0.677056491    
 -0.135072440      -1.35814607    
  -1.28312206      -2.80932188    
  0.850558400     -0.960281432    
               195200
  -1.62869668      -1.38020968    
  -2.19036126       2.19958282    
  0.414835572      0.559616446    
   1.13988090      -1.12776160    
   1.35476148      -1.83139634    
  -1.44232070      -3.94708729    
  0.709341288      -1.58660173    
   1.09985435      -1.96241248    
  -1.07571244     -0.330663025    
   1.00949824       1.76901770    
   1.32381143E-02 -0.725351274    
  -1.54038024       1.15534663    
   1.42361355      -1.43334746    
  0.209075019     -0.389618903    
  -1.19080925       1.24037588    
   1.67802763       7.07827061E-02
  0.669105470       2.70080304    
 -0.211771131     -0.485377014    
  -1.05989099       1.41617942    
  -1.41542053      0.607706547    
   2.03809072E-03  0.147374228    
  -2.08750677     -0.176547199    
   1.10124075      -1.78235960    
   1.02491760      0.493399382    
  0.657846272     -0.824654698    
  -1.03139067       1.00918710    
 -0.510676503     -0.592286110    
  0.154819101       1.14999461    
 -0.128493890      0.201574132    
  0.613290370      -2.68004966    
  0.125054643      -1.12292874    
 -0.498225182       1.54265785    
   1.85425711      0.143160403    
 -0.165040597      0.306212306    
 -0.664481699      -1.77211356    
   2.19470143     -0.969054759    
 -0.416772902      0.564234138    
   1.18748963       2.47380233    
   6.82314038E-02 -0.660499692    
   1.38285255     -0.284642220    
   3.62968398E-03   1.13469994    
   1.72060061       1.05140626    
  -1.36069536      -1.92778158    
   8.50642100E-02 -0.620567501    
 -0.766122401      0.951781988    
 -0.226006359      0.773957968    
  0.662490249     -0.598720908    
  -1.21187139     -0.320252240    
   4.34258617E-02  -1.03798652    
   1.38590193     -0.784299612    
  -1.30738068       2.81717706    
 -0.377235472     -0.217411354    
   8.68892372E-02 -0.637382865    
  -1.33955359     -0.142564729    
   1.22502899     -0.259684473    
  -6.32696971E-02  -1.27201831    
 -0.345446736     -0.686134398    
 -0.875172675       1.97382712    
  0.948777080       1.09418750    
  0.597618818      0.433666945    
 -0.812395215     -0.762298167    
 -0.916033447      -1.29589634E-02
   2.34067869      0.598729551    
  -2.07861876      0.129257441    
  0.626875401       2.05446458    
 -0.598245800      0.282197177    
 -0.143251598      0.485778391    
   1.45674527      0.929902136    
  -7.33082294E-02  0.819411695    
  -2.83909893       1.72479153    
  0.103950448      0.705023885    
   3.07264645E-02 -0.222818315    
 -0.437501192      0.465324402    
  0.545787454      -1.42147565    
 -0.777462125      -1.04095256    
 -0.304352462     -0.661422133    
  -1.64483404     -0.602766275    
 -0.181689352     -0.965063930    
  0.529169500     -0.959822595    
 -0.990155458      0.216822803    
  0.507146418     -0.343233287    
 -0.151430160     -0.804408789    
   1.09470117     -0.213805526    
  0.585982203      0.891344368    
  0.251545429      0.552561820    
  -1.06812108     -0.668712676    
  -1.09237242     -0.913714588    
   1.97326303     -0.533563554    
 -0.374421537      0.287432581    
 -0.829148829      -1.37801456    
  -1.00617695     -0.477317274    
  0.483393967      0.250547528    
  -2.26604557      -1.69585013    
   1.21293926      -1.38806796    
 -0.874696791      -1.95080888    
 -0.281950980      -1.17006385    
 -0.491294473      -2.10976839    
  0.972272098      -5.25556542E-02
  0.567149460      -1.54021776    
  -3.31335999E-02   2.39129996    
               195400
  0.331311613      -1.46522427    
   3.24844503      -2.57000971    
  -1.37141955      -1.75701904    
  -3.47641349     -0.542512000    
  -1.51646972     -0.720722079    
  0.246228680       1.76978230    
 -0.313017309      -1.38404930    
   2.54113388       1.83994424    
  0.183998570      0.377701819    
 -0.985535562      -4.12440822E-02
   1.85912335      -1.38416052    
  -1.48597264     -0.985466182    
  -1.10838151      0.297853738    
   1.90111125     -0.546665251    
 -0.601107299      -1.53385997    
  -1.68436372      0.763185740    
   1.26863360     -0.486690849    
  0.398658246       2.10668778    
 -0.916321278      0.915227950    
 -0.553773940       1.86682403    
   1.78877234      -1.33625901    
   1.49199307     -0.844512880    
  -2.06735110      0.294609010    
  0.778292179       1.26443517    
   1.19795203     -0.547878802    
  -2.43107319     -0.167059615    
 -0.152615860     -0.104330242    
  -6.02735858E-03  -1.21498489    
 -0.321237832      -1.03693998    
 -0.272981256      -2.14897084    
 -0.491502494      0.530343235    
   5.96547276E-02   2.43198204    
 -0.495513648      0.642798901    
  0.370235652      0.243344963    
   4.45774943E-02   2.26193833    
  0.697232842      -6.44761994E-02
  0.914612532      -1.27915107E-02
   1.30414879      -1.04969215    
 -0.701754570     -0.377898127    
   1.92259836      0.820705414    
   1.44206405      -1.27664602    
  0.689285874       1.83978343    
 -0.321368754      -1.51498258    
  0.227849618      -2.25461964E-02
  0.242322415     -0.730382502    
 -0.763570368      -1.17276669    
  -1.41785216      0.132604003    
   1.29397881      0.468361795    
 -0.616392136      -5.22113107E-02
  -1.45295179      0.656892896    
  0.316527903     -0.521303296    
 -0.471001774     -0.451073796    
  0.257993519     -0.138686329    
   1.41461337       1.25836897    
 -0.282903582      -1.62169123    
  -1.40304697       8.25955346E-02
   1.40367067      0.719981134    
 -0.391460508       1.31584239    
 -0.510583103     -0.948657155    
  -1.27094913     -0.944040179    
  0.616462767     -0.844989061    
   1.50669837      0.640214920    
  -2.21712303       1.11374581    
  -1.20900238       3.19275689    
 -0.455633879     -0.900236905    
 -0.308878571       1.78673625    
   1.13977087       2.27099442    
 -0.217224434       1.94264829    
 -0.644223869     -0.538277149    
 -0.180310190     -0.157803580    
 -0.200024813     -0.610537112    
 -0.163904279      0.668053567    
  -7.61243626E-02  0.191984639    
  0.118636444       6.89199474E-03
  -1.62362039     -0.300686300    
   1.91073084      -1.39927483    
  -1.50823009      -1.69013143    
 -0.407924652      0.559743106    
   5.64355543E-03  -1.58177686    
   3.34988236E-02 -0.109222151    
 -0.537907660     -0.805057526    
 -0.131505936     -0.610677540    
  0.101424992     -0.128802046    
 -0.201895505     -0.300313890    
 -0.418987095      -5.25038689E-02
  0.669517040      0.511715114    
 -0.970829725       2.11985064    
 -0.400453866      -2.81110549    
   2.31597757       7.95728527E-03
  -1.87387753      -1.32598424    
  0.204056337      -1.28982377    
  -1.42527521      -1.93283737    
 -0.339775681      0.483083487    
  0.617154241      -2.09295058    
  0.107139185       2.60706735    
 -0.969694674     -0.611875296    
  0.548937142      -1.46311545    
 -0.165454313      0.643890321    
   5.01386672E-02  -2.27350569    
   1.45326734      -1.79208326    
               195600
  -1.78122544      0.719932258    
   2.95113730     -0.942021728    
  0.610606074      0.484056026    
   1.75403023     -0.233371809    
  0.523948431      0.514151990    
 -0.159710869      -1.05049968    
  -1.96772075     -0.853847444    
 -0.755724370      0.306263924    
  -2.56293917       1.33067584    
   1.61304903      -1.93665600    
   1.14410138      -2.87001777    
 -0.289805532      0.241563365    
 -0.385282367      -3.95338273    
  0.760300756     -0.472408593    
  -1.39442301       1.35583186    
  -1.75390601      0.930484056    
  -1.39996731      0.305514604    
  0.289334178       1.43726444    
   1.09056711       7.78879449E-02
 -0.320501298       1.12816381    
  -1.67224538      0.352868378    
  0.291402578      0.376615614    
   2.29722905      -2.64540052    
 -0.835150242      0.659939826    
  0.785418212      0.179048404    
   4.99885529E-02 -0.960275531    
 -0.456458122       7.47641828E-03
   3.30258422E-02 -0.655072987    
  -1.23676193       1.29842209E-02
  0.522946298     -0.154704973    
 -0.894769192       1.70448470    
  -1.15990889     -0.375799656    
   1.60236466     -0.340537608    
  -2.66444962E-03   1.01177812    
   2.21941209     -0.543510318    
  -1.06809878      -2.13958192    
  0.769824982      0.658578336    
   1.11757600       1.92072487    
   1.16212356     -0.903576553    
  0.732330561      0.454119831    
  -1.67603719       1.99873245    
  -1.86990917       1.08514369    
   2.33996844      -1.20154238    
   1.01721644      -1.31153953    
   1.16993034      -1.64525914    
 -0.187614277       2.45759077E-02
 -0.418467611      0.199660555    
 -0.280654311     -0.288326919    
  0.244717330     -0.870057702    
  0.709949255      -8.45852345E-02
 -0.278119713     -0.160204783    
  -1.91677392      0.339336127    
 -0.555266082      0.985652685    
 -0.659156024      0.501348972    
 -0.905460656     -0.109982878    
   1.80445778     -0.282766581    
   2.34545898     -0.382019252    
  -1.10170007      0.422767103    
 -0.270374626      -7.92771205E-02
 -0.447722316      -1.24619567    
   1.78703535E-02 -0.669647813    
 -0.338540256     -0.511789083    
  -2.95115449E-02   2.93131566    
  -2.87882233       3.11146164    
 -0.398302764      0.734564722    
 -0.891808450      0.716587543    
 -0.182063118       1.20798862    
 -0.636669695      -1.33050454    
 -0.281416774       1.96222794    
  0.532193899     -0.594375730    
 -0.841320932       1.50085413    
  -9.15575176E-02  0.487653166    
  -9.82402116E-02  -1.38013244    
 -0.947586477      -1.03988278    
 -0.337819040      0.919811904    
   1.45022786     -0.495815188    
  0.727136195     -0.566756070    
 -0.329590946      -1.76566684    
  0.494365036     -0.702247739    
   7.64086396E-02  -2.14503121    
  0.284130067      0.327445835    
  -1.05688059     -0.606709719    
  -1.24435031      0.714971602    
  0.821660519     -0.469285488    
 -0.675696731     -0.509974241    
 -0.368904084     -0.163193434    
  -1.14555097      -1.76092875    
  -1.05158055      0.141424328    
  -1.04047263      -2.16752243    
  -1.00688112     -0.747668982    
  -7.59884715E-02  -3.39151001    
   1.83117199      0.850165963    
   1.23319781      0.663489044    
  -7.97834694E-02   1.03937900    
   1.12440741     -0.751653969    
   1.13498747     -0.214537829    
   1.60720289      -1.82778656    
  -1.15941262     -0.358364433    
  -2.13322544      0.662315190    
   1.43239939     -0.528721809    
               195800
  0.849109769      -2.31137085    
   1.72083139       1.57361805    
  0.452780694       4.22595665E-02
   2.59718966      0.627414465    
  -1.20426548       8.43080133E-02
  0.934555888     -0.756206989    
  0.291797191      0.133321106    
  -1.10795224      0.736098766    
  -3.79385877      0.700360298    
  0.464718461       2.33932209    
  0.985521734      0.554300547    
  -1.75487006     -0.691496372    
  0.649633706      -1.02658856    
  -1.30784214     -0.704507947    
  -1.65672588      0.852714241    
  0.330307096      -1.69842911    
  0.391237795      0.136344120    
 -0.152589664      0.219758362    
   1.38974917      -2.46428680    
  -2.11346006      -1.82734883    
 -0.277736098      -2.13304806    
 -0.222389758      -1.68705654    
 -0.251600206      0.827710271    
  -1.01852703       1.12795866    
   1.53127635     -0.360507399    
 -0.492648959      -1.44710624    
  0.474128604       1.42951560    
  0.468257040      0.166408986    
   9.92749557E-02  0.826611221    
