                 2000
  -4.77494635E-02  -4.91918996E-03
              1014000
   3.11403619E-06   1.01207127E-06
  -3.94208746E-06  -1.31390732E-06
   1.23905932E-06   4.94511653E-07
  -3.72061113E-05  -2.37830191E-05
  0.373899072       3.84776369E-02
 -0.373862267      -3.84540483E-02
              1016000
   3.11989470E-06   1.01397541E-06
  -3.94952849E-06  -1.31638819E-06
   1.24125609E-06   4.95378458E-07
  -3.72448885E-05  -2.38080775E-05
 -0.112684309      -1.15483627E-02
  0.112721145       1.15719782E-02
              1018000
   3.12575139E-06   1.01587898E-06
  -3.95696725E-06  -1.31886839E-06
   1.24345183E-06   4.96244809E-07
  -3.72845680E-05  -2.38337780E-05
   5.19137196E-02   5.33725182E-03
  -5.18768467E-02  -5.31361112E-03
              1020000
   3.13160649E-06   1.01778198E-06
  -3.96440419E-06  -1.32134801E-06
   1.24564633E-06   4.97110591E-07
  -3.73235853E-05  -2.38590146E-05
  0.394904256       4.04027142E-02
 -0.394867331      -4.03790511E-02
              1022000
   3.13746000E-06   1.01968453E-06
  -3.97183931E-06  -1.32382695E-06
   1.24783969E-06   4.97975918E-07
  -3.73620387E-05  -2.38838693E-05
 -0.107361667      -1.09378370E-02
  0.107398622       1.09615270E-02
              1024000
   3.14331191E-06   1.02158651E-06
  -3.97927215E-06  -1.32630521E-06
   1.25003191E-06   4.98840677E-07
  -3.74013616E-05  -2.39093424E-05
   5.60951494E-02   5.73221222E-03
  -5.60581647E-02  -5.70849702E-03
              1026000
   3.14916224E-06   1.02348793E-06
  -3.98670363E-06  -1.32878290E-06
   1.25222300E-06   4.99704981E-07
  -3.74399860E-05  -2.39343299E-05
  0.416351885       4.23468873E-02
 -0.416314870      -4.23231497E-02
              1028000
   3.15501075E-06   1.02538888E-06
  -3.99413284E-06  -1.33125991E-06
   1.25441284E-06   5.00568774E-07
  -3.74781193E-05  -2.39589808E-05
 -0.102181025      -1.03478720E-02
  0.102218091       1.03716357E-02
              1030000
   3.16085789E-06   1.02728927E-06
  -4.00156023E-06  -1.33373635E-06
   1.25660154E-06   5.01432055E-07
  -3.75170894E-05  -2.39842302E-05
   6.03357665E-02   6.12804759E-03
  -6.02986626E-02  -6.10425835E-03
              1032000
   3.16670321E-06   1.02918909E-06
  -4.00898580E-06  -1.33621211E-06
   1.25878921E-06   5.02294824E-07
  -3.75553245E-05  -2.40089685E-05
  0.436544448       4.41376939E-02
 -0.436507314      -4.41138782E-02
              1034000
   3.17254694E-06   1.03108846E-06
  -4.01640909E-06  -1.33868730E-06
   1.26097552E-06   5.03157082E-07
  -3.75931413E-05  -2.40334211E-05
  -9.71315205E-02  -9.77714919E-03
   9.71686989E-02   9.80098639E-03
              1036000
   3.17838908E-06   1.03298726E-06
  -4.02383102E-06  -1.34116181E-06
   1.26316081E-06   5.04018828E-07
  -3.76317585E-05  -2.40584450E-05
   6.46410435E-02   6.52517891E-03
  -6.46038279E-02  -6.50131656E-03
              1038000
   3.18422963E-06   1.03488560E-06
  -4.03125068E-06  -1.34363563E-06
   1.26534485E-06   5.04880063E-07
  -3.76696080E-05  -2.40829340E-05
  0.450965434       4.53235768E-02
 -0.450928181      -4.52996902E-02
              1040000
   3.19006858E-06   1.03678337E-06
  -4.03866807E-06  -1.34610877E-06
   1.26752786E-06   5.05740843E-07
  -3.77071119E-05  -2.41071903E-05
  -9.22032148E-02  -9.22446698E-03
   9.22405049E-02   9.24837776E-03
              1042000
   3.19590572E-06   1.03868058E-06
  -4.04608409E-06  -1.34858135E-06
   1.26970963E-06   5.06601054E-07
  -3.77453762E-05  -2.41319904E-05
   6.90167099E-02   6.92403829E-03
  -6.89793825E-02  -6.90010330E-03
              1044000
   3.20174127E-06   1.04057722E-06
  -4.05349783E-06  -1.35105336E-06
   1.27189014E-06   5.07460811E-07
  -3.77828401E-05  -2.41562320E-05
  0.446248114       4.45802286E-02
 -0.446210742      -4.45562713E-02
              1046000
   3.20757522E-06   1.04247340E-06
  -4.06090976E-06  -1.35352457E-06
   1.27406963E-06   5.08319999E-07
  -3.78200348E-05  -2.41802936E-05
  -8.73870030E-02  -8.68872833E-03
   8.74244049E-02   8.71271174E-03
              1048000
   3.21340758E-06   1.04436901E-06
  -4.06831987E-06  -1.35599521E-06
   1.27624787E-06   5.09178733E-07
  -3.78579498E-05  -2.42048700E-05
   7.34687820E-02   7.32507184E-03
  -7.34313428E-02  -7.30106467E-03
              1050000
   3.21923812E-06   1.04626406E-06
  -4.07572770E-06  -1.35846528E-06
   1.27842509E-06   5.10036955E-07
  -3.78950317E-05  -2.42288661E-05
  0.372084975       3.69497426E-02
 -0.372047514      -3.69257107E-02
              1052000
   3.22506708E-06   1.04815865E-06
  -4.08313372E-06  -1.36093456E-06
   1.28060094E-06   5.10894665E-07
  -3.79319208E-05  -2.42527367E-05
  -8.26744959E-02  -8.16893019E-03
   8.27120095E-02   8.19298439E-03
              1054000
   3.23089444E-06   1.05005267E-06
  -4.09053791E-06  -1.36340327E-06
   1.28277577E-06   5.11751807E-07
  -3.79694866E-05  -2.42770911E-05
   7.80036077E-02   7.72874430E-03
  -7.79660568E-02  -7.70466542E-03
              1056000
   3.23671998E-06   1.05194613E-06
  -4.09794029E-06  -1.36587130E-06
   1.28494946E-06   5.12608551E-07
  -3.80061902E-05  -2.43008435E-05
   5.55632915E-03   5.71367156E-04
  -5.51874656E-03  -5.47264994E-04
              1058000
   3.24254393E-06   1.05383901E-06
  -4.10534039E-06  -1.36833876E-06
   1.28712190E-06   5.13464727E-07
  -3.80427773E-05  -2.43245231E-05
  -7.80579448E-02  -7.66414730E-03
   7.80955628E-02   7.68827321E-03
              1060000
   3.24836628E-06   1.05573145E-06
  -4.11273868E-06  -1.37080553E-06
   1.28929321E-06   5.14320391E-07
  -3.80799938E-05  -2.43486556E-05
   8.26279446E-02   8.13554414E-03
  -8.25902894E-02  -8.11139494E-03
              1062000
   3.25418705E-06   1.05762319E-06
  -4.12013469E-06  -1.37327163E-06
   1.29146338E-06   5.15175543E-07
  -3.81163190E-05  -2.43721661E-05
 -0.369080693      -3.61553170E-02
  0.369118392       3.61794867E-02
              1064000
   3.26000600E-06   1.05951449E-06
  -4.12752888E-06  -1.37573704E-06
   1.29363241E-06   5.16030241E-07
  -3.81526079E-05  -2.43956583E-05
  -7.35301301E-02  -7.17352703E-03
   7.35678524E-02   7.19772279E-03
              1066000
   3.26582335E-06   1.06140533E-06
  -4.13492126E-06  -1.37820189E-06
   1.29580019E-06   5.16884370E-07
  -3.81894788E-05  -2.44195708E-05
   8.73490497E-02   8.54599010E-03
  -8.73112902E-02  -8.52177013E-03
              1068000
   3.27163889E-06   1.06329549E-06
  -4.14231181E-06  -1.38066594E-06
   1.29796695E-06   5.17738044E-07
  -3.82254329E-05  -2.44428411E-05
 -0.445840746      -4.34067994E-02
  0.445878536       4.34310436E-02
              1070000
   3.27745283E-06   1.06518519E-06
  -4.14970009E-06  -1.38312953E-06
   1.30013245E-06   5.18591207E-07
  -3.82614198E-05  -2.44661442E-05
  -6.90842792E-02  -6.69627497E-03
   6.91221133E-02   6.72054058E-03
              1072000
   3.28326519E-06   1.06707432E-06
  -4.15708655E-06  -1.38559233E-06
   1.30229671E-06   5.19443802E-07
  -3.82979488E-05  -2.44898383E-05
   9.21747312E-02   8.96063726E-03
  -9.21368599E-02  -8.93634837E-03
              1074000
   3.28907572E-06   1.06896289E-06
  -4.16447074E-06  -1.38805444E-06
   1.30445994E-06   5.20295941E-07
  -3.83335318E-05  -2.45128740E-05
 -0.451249987      -4.36567962E-02
  0.451287895       4.36811075E-02
              1076000
   3.29488466E-06   1.07085089E-06
  -4.17185311E-06  -1.39051599E-06
   1.30662204E-06   5.21147570E-07
  -3.83692241E-05  -2.45359897E-05
  -6.47140220E-02  -6.23165024E-03
   6.47519603E-02   6.25598477E-03
              1078000
   3.30069179E-06   1.07273843E-06
  -4.17923366E-06  -1.39297686E-06
   1.30878288E-06   5.21998686E-07
  -3.84054074E-05  -2.45594620E-05
   9.71134678E-02   9.38008539E-03
  -9.70754921E-02  -9.35572758E-03
              1080000
   3.30649732E-06   1.07462529E-06
  -4.18661193E-06  -1.39543704E-06
   1.31094259E-06   5.22849348E-07
  -3.84406303E-05  -2.45822666E-05
 -0.437071532      -4.20153365E-02
  0.437109530       4.20397185E-02
              1082000
   3.31230126E-06   1.07651169E-06
  -4.19398839E-06  -1.39789654E-06
   1.31310117E-06   5.23699441E-07
  -3.84760242E-05  -2.46051950E-05
  -6.04132786E-02  -5.77895669E-03
   6.04513250E-02   5.80335967E-03
              1084000
   3.31810338E-06   1.07839753E-06
  -4.20136257E-06  -1.40035547E-06
   1.31525849E-06   5.24549023E-07
  -3.85118692E-05  -2.46284508E-05
  0.102174476       9.80498362E-03
 -0.102136396      -9.78055783E-03
              1086000
   3.32390391E-06   1.08028280E-06
  -4.20873539E-06  -1.40281361E-06
   1.31741479E-06   5.25398150E-07
  -3.85467356E-05  -2.46510244E-05
 -0.416975260      -3.98250408E-02
  0.417013377       3.98494899E-02
              1088000
   3.32970262E-06   1.08216750E-06
  -4.21610548E-06  -1.40527118E-06
   1.31956983E-06   5.26246708E-07
  -3.85818312E-05  -2.46737654E-05
  -5.61762825E-02  -5.33753913E-03
   5.62144294E-02   5.36200963E-03
              1090000
   3.33549974E-06   1.08405175E-06
  -4.22347375E-06  -1.40772806E-06
   1.32172374E-06   5.27094812E-07
  -3.86173342E-05  -2.46968048E-05
  0.107367814       1.02360360E-02
 -0.107329629      -1.02115422E-02
              1092000
   3.34129504E-06   1.08593531E-06
  -4.23084020E-06  -1.41018427E-06
   1.32387652E-06   5.27942404E-07
  -3.86518477E-05  -2.47191529E-05
 -0.395566404      -3.75342220E-02
  0.395604610       3.75587344E-02
              1094000
   3.34708875E-06   1.08781842E-06
  -4.23820484E-06  -1.41263979E-06
   1.32602804E-06   5.28789485E-07
  -3.86866486E-05  -2.47417065E-05
  -5.19975051E-02  -4.90678009E-03
   5.20357564E-02   4.93131811E-03
              1096000
   3.35288064E-06   1.08970096E-06
  -4.24556720E-06  -1.41509474E-06
   1.32817854E-06   5.29636054E-07
  -3.87218133E-05  -2.47645294E-05
  0.112704448       1.06740063E-02
 -0.112666160      -1.06494464E-02
              1098000
   3.35867094E-06   1.09158293E-06
  -4.25292728E-06  -1.41754890E-06
   1.33032779E-06   5.30482112E-07
  -3.87559812E-05  -2.47866556E-05
 -0.374574602      -3.53085846E-02
  0.374612927       3.53331678E-02
              1100000
   3.36445942E-06   1.09346433E-06
  -4.26028555E-06  -1.42000249E-06
   1.33247590E-06   5.31327657E-07
  -3.87904838E-05  -2.48090237E-05
  -4.78716679E-02  -4.48609842E-03
   4.79100198E-02   4.51070257E-03
              1102000
   3.37024608E-06   1.09534517E-06
  -4.26764200E-06  -1.42245528E-06
   1.33462288E-06   5.32172749E-07
  -3.88253138E-05  -2.48316319E-05
  0.118196316       1.11197224E-02
 -0.118157931      -1.10950964E-02
              1104000
   3.37603115E-06   1.09722544E-06
  -4.27499617E-06  -1.42490751E-06
   1.33676861E-06   5.33017271E-07
  -3.88591397E-05  -2.48535380E-05
 -0.354651809      -3.32085602E-02
  0.354690224       3.32332067E-02
              1106000
   3.38181462E-06   1.09910513E-06
  -4.28234853E-06  -1.42735905E-06
   1.33891331E-06   5.33861339E-07
  -3.88933477E-05  -2.48757187E-05
  -4.37937379E-02  -4.07494698E-03
   4.38321941E-02   4.09961725E-03
              1108000
   3.38759628E-06   1.10098438E-06
  -4.28969861E-06  -1.42980991E-06
   1.34105676E-06   5.34704895E-07
  -3.89278393E-05  -2.48981123E-05
  0.123856433       1.15740821E-02
 -0.123817943      -1.15493899E-02
              1110000
   3.39337612E-06   1.10286294E-06
  -4.29704687E-06  -1.43226009E-06
   1.34319907E-06   5.35547883E-07
  -3.89613269E-05  -2.49198038E-05
 -0.336006492      -3.12516615E-02
  0.336044997       3.12763751E-02
              1112000
   3.39915437E-06   1.10474105E-06
  -4.30439286E-06  -1.43470959E-06
   1.34534025E-06   5.36390417E-07
  -3.89952438E-05  -2.49417990E-05
  -3.97589281E-02  -3.67281423E-03
   3.97974811E-02   3.69754946E-03
              1114000
   3.40493079E-06   1.10661847E-06
  -4.31173657E-06  -1.43715840E-06
   1.34748018E-06   5.37232438E-07
  -3.90294044E-05  -2.49639797E-05
  0.129698962       1.20380530E-02
 -0.129660368      -1.20132957E-02
              1116000
   3.41070540E-06   1.10849544E-06
  -4.31907893E-06  -1.43960654E-06
   1.34961908E-06   5.38074005E-07
  -3.90625573E-05  -2.49854565E-05
 -0.318656743      -2.94372737E-02
  0.318695366       2.94620525E-02
              1118000
   3.41647842E-06   1.11037184E-06
  -4.32641855E-06  -1.44205399E-06
   1.35175674E-06   5.38915003E-07
  -3.90961795E-05  -2.50072662E-05
  -3.57626826E-02  -3.27922101E-03
   3.58013399E-02   3.30402097E-03
              1120000
   3.42224962E-06   1.11224756E-06
  -4.33375681E-06  -1.44450087E-06
   1.35389325E-06   5.39755490E-07
  -3.91300091E-05  -2.50292342E-05
  0.135739356       1.25126876E-02
 -0.135700673      -1.24878660E-02
              1122000
   3.42801923E-06   1.11412282E-06
  -4.34109234E-06  -1.44694695E-06
   1.35602863E-06   5.40595522E-07
  -3.91628346E-05  -2.50505018E-05
 -0.302539945      -2.77573038E-02
  0.302578658       2.77821478E-02
              1124000
   3.43378701E-06   1.11599752E-06
  -4.34842650E-06  -1.44939236E-06
   1.35816288E-06   5.41435043E-07
  -3.91961621E-05  -2.50721278E-05
  -3.18006910E-02  -2.89372075E-03
   3.18394452E-02   2.91858497E-03
              1126000
   3.43955298E-06   1.11787165E-06
  -4.35575794E-06  -1.45183708E-06
   1.36029587E-06   5.42274051E-07
  -3.92296643E-05  -2.50938847E-05
  0.141994521       1.29991276E-02
 -0.141955733      -1.29742417E-02
              1128000
   3.44531713E-06   1.11974509E-06
  -4.36308756E-06  -1.45428112E-06
   1.36242784E-06   5.43112549E-07
  -3.92621660E-05  -2.51149431E-05
 -0.287562191      -2.62009595E-02
  0.287600994       2.62258649E-02
              1130000
   3.45107969E-06   1.12161808E-06
  -4.37041535E-06  -1.45672459E-06
   1.36455856E-06   5.43950534E-07
  -3.92952024E-05  -2.51363854E-05
  -2.78688390E-02  -2.51589622E-03
   2.79076882E-02   2.54082377E-03
              1132000
   3.45684043E-06   1.12349051E-06
  -4.37774088E-06  -1.45916727E-06
   1.36668814E-06   5.44788008E-07
  -3.93283772E-05  -2.51579313E-05
  0.148482978       1.34986201E-02
 -0.148444086      -1.34736709E-02
              1134000
   3.46259958E-06   1.12536236E-06
  -4.38506413E-06  -1.46160926E-06
   1.36881658E-06   5.45624971E-07
  -3.93605587E-05  -2.51787860E-05
 -0.273621470      -2.47569270E-02
  0.273660392       2.47818958E-02
              1136000
   3.46835691E-06   1.12723365E-06
  -4.39238556E-06  -1.46405057E-06
   1.37094378E-06   5.46461479E-07
  -3.93933042E-05  -2.52000445E-05
  -2.39631981E-02  -2.14535580E-03
   2.40021441E-02   2.17034621E-03
              1138000
   3.47411219E-06   1.12910425E-06
  -4.39970472E-06  -1.46649120E-06
   1.37306995E-06   5.47297475E-07
  -3.94261515E-05  -2.52213813E-05
  0.155225128       1.40125314E-02
 -0.155186161      -1.39875198E-02
              1140000
   3.47986611E-06   1.13097440E-06
  -4.40702206E-06  -1.46893115E-06
   1.37519487E-06   5.48132903E-07
  -3.94580202E-05  -2.52420341E-05
 -0.260618091      -2.34143510E-02
  0.260657072       2.34393831E-02
              1142000
   3.48561798E-06   1.13284398E-06
  -4.41433713E-06  -1.47137041E-06
   1.37731865E-06   5.48967876E-07
  -3.94904746E-05  -2.52631089E-05
  -2.00799797E-02  -1.78172986E-03
   2.01190207E-02   1.80678256E-03
              1144000
   3.49136826E-06   1.13471287E-06
  -4.42165037E-06  -1.47380899E-06
   1.37944130E-06   5.49802337E-07
  -3.95229981E-05  -2.52842401E-05
  0.162243605       1.45423720E-02
 -0.162204519      -1.45172989E-02
              1146000
   3.49711672E-06   1.13658132E-06
  -4.42896135E-06  -1.47624689E-06
   1.38156281E-06   5.50636344E-07
  -3.95545540E-05  -2.53046928E-05
 -0.248459131      -2.21632272E-02
  0.248498231       2.21883208E-02
              1148000
   3.50286336E-06   1.13844908E-06
  -4.43627005E-06  -1.47868400E-06
   1.38368307E-06   5.51469782E-07
  -3.95867246E-05  -2.53255857E-05
  -1.62154920E-02  -1.42466708E-03
   1.62546281E-02   1.44978147E-03
              1150000
   3.50860819E-06   1.14031639E-06
  -4.44357693E-06  -1.48112053E-06
   1.38580231E-06   5.52302765E-07
  -3.96189243E-05  -2.53465096E-05
  0.169563502       1.50898155E-02
 -0.169524327      -1.50646809E-02
              1152000
   3.51435142E-06   1.14218301E-06
  -4.45088153E-06  -1.48355628E-06
   1.38792029E-06   5.53135180E-07
  -3.96501746E-05  -2.53667658E-05
 -0.237060159      -2.09945235E-02
  0.237099364       2.10196786E-02
              1154000
   3.52009260E-06   1.14404918E-06
  -4.45818432E-06  -1.48599145E-06
   1.39003714E-06   5.53967141E-07
  -3.96820542E-05  -2.53874769E-05
  -1.23661011E-02  -1.07383006E-03
   1.24053312E-02   1.09900546E-03
              1156000
   3.52583220E-06   1.14591467E-06
  -4.46548484E-06  -1.48842582E-06
   1.39215285E-06   5.54798589E-07
  -3.97139338E-05  -2.54081933E-05
  0.177212894       1.56567302E-02
 -0.177173629      -1.56315342E-02
              1158000
   3.53156997E-06   1.14777959E-06
  -4.47278308E-06  -1.49085952E-06
   1.39426743E-06   5.55629583E-07
  -3.97448821E-05  -2.54282586E-05
 -0.226345345      -1.99001729E-02
  0.226384640       1.99253894E-02
              1160000
   3.53730593E-06   1.14964394E-06
  -4.48007950E-06  -1.49329253E-06
   1.39638075E-06   5.56460009E-07
  -3.97764779E-05  -2.54487859E-05
  -8.52819812E-03  -7.28891930E-04
   8.56752135E-03   7.54127861E-04
              1162000
   3.54304029E-06   1.15150772E-06
  -4.48737364E-06  -1.49572486E-06
   1.39849305E-06   5.57289979E-07
  -3.98080410E-05  -2.54693005E-05
  0.185223266       1.62452050E-02
 -0.185183913      -1.62199493E-02
              1164000
   3.54877261E-06   1.15337093E-06
  -4.49466552E-06  -1.49815651E-06
   1.40060411E-06   5.58119382E-07
  -3.98386874E-05  -2.54891729E-05
 -0.216247007      -1.88730136E-02
  0.216286391       1.88982878E-02
              1166000
   3.55450334E-06   1.15523358E-06
  -4.50195557E-06  -1.50058736E-06
   1.40271402E-06   5.58948329E-07
  -3.98699958E-05  -2.55095201E-05
  -4.69816383E-03  -3.89534340E-04
   4.73757833E-03   4.14830254E-04
              1168000
   3.56023202E-06   1.15709554E-06
  -4.50924335E-06  -1.50301764E-06
   1.40482280E-06   5.59776765E-07
  -3.99012424E-05  -2.55298310E-05
  0.193630010       1.68575905E-02
 -0.193590552      -1.68322753E-02
              1170000
   3.56595910E-06   1.15895705E-06
  -4.51652886E-06  -1.50544713E-06
   1.40693044E-06   5.60604690E-07
  -3.99315977E-05  -2.55495161E-05
 -0.206704959      -1.79066882E-02
  0.206744432       1.79320220E-02
              1172000
   3.57168437E-06   1.16081787E-06
  -4.52381255E-06  -1.50787594E-06
   1.40903694E-06   5.61432159E-07
  -3.99626224E-05  -2.55696832E-05
  -8.72355071E-04  -5.54458020E-05
   9.11860785E-04   8.08011100E-05
              1174000
   3.57740782E-06   1.16267813E-06
  -4.53109396E-06  -1.51030395E-06
   1.41114219E-06   5.62259061E-07
  -3.99935525E-05  -2.55897921E-05
  0.202473000       1.74965300E-02
 -0.202433467      -1.74711533E-02
              1176000
   3.58312946E-06   1.16453782E-06
  -4.53837310E-06  -1.51273139E-06
   1.41324631E-06   5.63085507E-07
  -4.00236167E-05  -2.56092917E-05
 -0.197665691      -1.69955716E-02
  0.197705254       1.70209650E-02
              1178000
   3.58884927E-06   1.16639694E-06
  -4.54565043E-06  -1.51515803E-06
   1.41534940E-06   5.63911442E-07
  -4.00543577E-05  -2.56292788E-05
   2.95289932E-03   2.73678685E-04
  -2.91330367E-03  -2.48264550E-04
              1180000
   3.59456726E-06   1.16825549E-06
  -4.55292547E-06  -1.51758411E-06
   1.41745124E-06   5.64736865E-07
  -4.00849785E-05  -2.56491858E-05
  0.211797267       1.81649961E-02
 -0.211757645      -1.81395616E-02
              1182000
   3.60028366E-06   1.17011336E-06
  -4.56019825E-06  -1.52000939E-06
   1.41955195E-06   5.65561834E-07
  -4.01147554E-05  -2.56685034E-05
 -0.189081684      -1.61346793E-02
  0.189121336       1.61601324E-02
              1184000
   3.60599802E-06   1.17197078E-06
  -4.56746920E-06  -1.52243388E-06
   1.42165152E-06   5.66386234E-07
  -4.01452162E-05  -2.56883122E-05
   6.78129774E-03   5.98137092E-04
  -6.74161268E-03  -5.72664721E-04
              1186000
   3.61171055E-06   1.17382751E-06
  -4.57473743E-06  -1.52485779E-06
   1.42374995E-06   5.67210179E-07
  -4.01755242E-05  -2.57080192E-05
  0.221653610       1.88663378E-02
 -0.221613899      -1.88408457E-02
              1188000
   3.61742127E-06   1.17568368E-06
  -4.58200384E-06  -1.52728092E-06
   1.42584713E-06   5.68033613E-07
  -4.02050173E-05  -2.57271549E-05
 -0.180910736      -1.53195960E-02
  0.180950478       1.53451068E-02
              1190000
   3.62313040E-06   1.17753927E-06
  -4.58926843E-06  -1.52970335E-06
   1.42794329E-06   5.68856535E-07
  -4.02351980E-05  -2.57467855E-05
   1.06165539E-02   9.18219506E-04
  -1.05767809E-02  -8.92689393E-04
              1192000
   3.62883748E-06   1.17939419E-06
  -4.59653074E-06  -1.53212511E-06
   1.43003820E-06   5.69678946E-07
  -4.02652004E-05  -2.57662941E-05
  0.232099339       1.96043178E-02
 -0.232059538      -1.95787679E-02
              1194000
   3.63454274E-06   1.18124865E-06
  -4.60379033E-06  -1.53454607E-06
   1.43213197E-06   5.70500902E-07
  -4.02944133E-05  -2.57852535E-05
 -0.173115313      -1.45464037E-02
  0.173155144       1.45719722E-02
              1196000
   3.64024618E-06   1.18310243E-06
  -4.61104855E-06  -1.53696635E-06
   1.43422460E-06   5.71322346E-07
  -4.03243139E-05  -2.58047057E-05
   1.44623891E-02   1.23420684E-03
  -1.44225275E-02  -1.20861968E-03
              1198000
   3.64594780E-06   1.18495564E-06
  -4.61830405E-06  -1.53938595E-06
   1.43631610E-06   5.72143279E-07
  -4.03540071E-05  -2.58240161E-05
  0.243199050       2.03831512E-02
 -0.243159160      -2.03575455E-02
              1200000
   3.65164760E-06   1.18680828E-06
  -4.62555772E-06  -1.54180486E-06
   1.43840646E-06   5.72963700E-07
  -4.03829472E-05  -2.58428008E-05
 -0.165662050      -1.38116246E-02
  0.165701970       1.38372499E-02
              1202000
   3.65734559E-06   1.18866024E-06
  -4.63280912E-06  -1.54422298E-06
   1.44049568E-06   5.73783609E-07
  -4.04125713E-05  -2.58620767E-05
   1.83225218E-02   1.54637080E-03
  -1.82825737E-02  -1.52072695E-03
              1204000
   3.66304175E-06   1.19051174E-06
  -4.64005825E-06  -1.54664042E-06
   1.44258377E-06   5.74603064E-07
  -4.04419588E-05  -2.58811906E-05
  0.255025268       2.12075412E-02
 -0.254985273      -2.11818796E-02
              1206000
   3.66873610E-06   1.19236256E-06
  -4.64730510E-06  -1.54905706E-06
   1.44467060E-06   5.75422007E-07
  -4.04706261E-05  -2.58998025E-05
 -0.158521220      -1.31121669E-02
  0.158561230       1.31378481E-02
              1208000
   3.67442863E-06   1.19421270E-06
  -4.65455014E-06  -1.55147313E-06
   1.44675641E-06   5.76240438E-07
  -4.04999773E-05  -2.59189019E-05
   2.22006757E-02   1.85497338E-03
  -2.21606418E-02  -1.82927342E-03
              1210000
   3.68011933E-06   1.19606239E-06
  -4.66179290E-06  -1.55388841E-06
   1.44884098E-06   5.77058358E-07
  -4.05290630E-05  -2.59378212E-05
  0.267659009       2.20827013E-02
 -0.267618954      -2.20569838E-02
              1212000
   3.68580822E-06   1.19791139E-06
  -4.66903339E-06  -1.55630289E-06
   1.45092440E-06   5.77875824E-07
  -4.05574610E-05  -2.59562621E-05
 -0.151666343      -1.24452766E-02
  0.151706427       1.24710137E-02
              1214000
   3.69149507E-06   1.19975982E-06
  -4.67627160E-06  -1.55871680E-06
   1.45300680E-06   5.78692777E-07
  -4.05865358E-05  -2.59751869E-05
   2.61005890E-02   2.16026837E-03
  -2.60604694E-02  -2.13451288E-03
              1216000
   3.69718009E-06   1.20160769E-06
  -4.68350754E-06  -1.56112981E-06
   1.45508795E-06   5.79509219E-07
  -4.06153194E-05  -2.59939115E-05
  0.281190038       2.30143312E-02
 -0.281149894      -2.29885578E-02
              1218000
   3.70286352E-06   1.20345487E-06
  -4.69074166E-06  -1.56354224E-06
   1.45716797E-06   5.80325150E-07
  -4.06434556E-05  -2.60121833E-05
 -0.145073652      -1.18084922E-02
  0.145113826       1.18342843E-02
              1220000
   3.70854491E-06   1.20530160E-06
  -4.69797351E-06  -1.56595388E-06
   1.45924685E-06   5.81140569E-07
  -4.06722538E-05  -2.60309353E-05
   3.00260410E-02   2.46250350E-03
  -2.99858376E-02  -2.43669306E-03
              1222000
   3.71422448E-06   1.20714753E-06
  -4.70520308E-06  -1.56836484E-06
   1.46132459E-06   5.81955533E-07
  -4.07007392E-05  -2.60494671E-05
  0.295715749       2.40085181E-02
 -0.295675516      -2.39826888E-02
              1224000
   3.71990200E-06   1.20899301E-06
  -4.71243038E-06  -1.57077500E-06
   1.46340108E-06   5.82769985E-07
  -4.07286134E-05  -2.60675733E-05
 -0.138721868      -1.11996075E-02
  0.138762116       1.12254545E-02
              1226000
   3.72557793E-06   1.21083781E-06
  -4.71965541E-06  -1.57318448E-06
   1.46547654E-06   5.83583983E-07
  -4.07571424E-05  -2.60861507E-05
   3.39808911E-02   2.76192208E-03
  -3.39406058E-02  -2.73605715E-03
              1228000
   3.73125181E-06   1.21268204E-06
  -4.72687816E-06  -1.57559327E-06
   1.46755087E-06   5.84397412E-07
  -4.07853331E-05  -2.61044916E-05
  0.311338484       2.50714775E-02
 -0.311298162      -2.50455942E-02
              1230000
   3.73692410E-06   1.21452570E-06
  -4.73409909E-06  -1.57800127E-06
   1.46962395E-06   5.85210387E-07
  -4.08129490E-05  -2.61224341E-05
 -0.132591739      -1.06166368E-02
  0.132632077       1.06425378E-02
              1232000
   3.74259434E-06   1.21636867E-06
  -4.74131775E-06  -1.58040859E-06
   1.47169601E-06   5.86022850E-07
  -4.08412052E-05  -2.61408386E-05
   3.79691124E-02   3.05876741E-03
  -3.79287414E-02  -3.03284847E-03
              1234000
   3.74826254E-06   1.21821108E-06
  -4.74853414E-06  -1.58281512E-06
   1.47376682E-06   5.86834801E-07
  -4.08691012E-05  -2.61589903E-05
  0.328158081       2.62089502E-02
 -0.328117669      -2.61830129E-02
              1236000
   3.75392915E-06   1.22005292E-06
  -4.75574825E-06  -1.58522096E-06
   1.47583648E-06   5.87646298E-07
  -4.08964625E-05  -2.61767691E-05
 -0.126665860      -1.00577846E-02
  0.126706272       1.00837387E-02
              1238000
   3.75959371E-06   1.22189408E-06
  -4.76296009E-06  -1.58762612E-06
   1.47790513E-06   5.88457283E-07
  -4.09244531E-05  -2.61950045E-05
   4.19948436E-02   3.35328490E-03
  -4.19543944E-02  -3.32731265E-03
              1240000
   3.76525668E-06   1.22373467E-06
  -4.77016965E-06  -1.59003048E-06
   1.47997252E-06   5.89267756E-07
  -4.09520544E-05  -2.62129652E-05
  0.346255958       2.74249502E-02
 -0.346215487      -2.73989607E-02
              1242000
   3.77091737E-06   1.22557458E-06
  -4.77737740E-06  -1.59243405E-06
   1.48203878E-06   5.90077718E-07
  -4.09791646E-05  -2.62305857E-05
 -0.120928317      -9.52142105E-03
  0.120968819       9.54742823E-03
              1244000
