                 2000
               980000
   1.49317766E-02   4.85280808E-03
  -6.67680693      -2.17008424    
  0.628017128      0.492381603    
  -6.89956951      -3.05920124    
  -1.87157845      0.204845965    
  0.131353363      0.417539984    
               982000
   1.49921188E-02   4.87241941E-03
  -6.67688322      -2.17010951    
  0.628041208      0.492391199    
  -6.90030050      -3.05966806    
  -1.95177710      0.196730509    
  0.212274745      0.426118731    
               984000
   1.50525793E-02   4.89206938E-03
  -6.67695999      -2.17013502    
  0.628065288      0.492400825    
  -6.90103197      -3.06013584    
  -1.75041652      0.218438670    
   1.16378125E-02  0.404874384    
               986000
   1.51131582E-02   4.91175754E-03
  -6.67703629      -2.17016053    
  0.628089428      0.492410451    
  -6.90176439      -3.06060386    
  -1.87622738      0.205521956    
  0.138173044      0.418255448    
               988000
   1.51738534E-02   4.93148388E-03
  -6.67711353      -2.17018628    
  0.628113627      0.492420107    
  -6.90249777      -3.06107259    
  -1.94956875      0.198178917    
  0.212239653      0.426063359    
               990000
   1.52346669E-02   4.95124841E-03
  -6.67719030      -2.17021203    
  0.628137827      0.492429793    
  -6.90323162      -3.06154180    
  -1.73773944      0.220872089    
   1.13640656E-03  0.403835595    
               992000
   1.52955987E-02   4.97105112E-03
  -6.67726755      -2.17023754    
  0.628162086      0.492439479    
  -6.90396690      -3.06201148    
  -1.88062406      0.206235230    
  0.144747779      0.418938369    
               994000
   1.53566469E-02   4.99089202E-03
  -6.67734480      -2.17026329    
  0.628186405      0.492449194    
  -6.90470266      -3.06248164    
  -1.94720149      0.199646905    
  0.212052956      0.425993145    
               996000
   1.54178133E-02   5.01077110E-03
  -6.67742205      -2.17028928    
  0.628210783      0.492458910    
  -6.90543890      -3.06295228    
  -1.72444284      0.223360494    
  -9.97732673E-03  0.402746499    
               998000
   1.54790962E-02   5.03068836E-03
  -6.67749977      -2.17031503    
  0.628235221      0.492468655    
  -6.90617609      -3.06342363    
  -1.88477695      0.206984460    
  0.151086077      0.419589996    
              1000000
   1.55404974E-02   5.05064381E-03
  -6.67757750      -2.17034101    
  0.628259659      0.492478400    
  -6.90691423      -3.06389546    
  -1.94467413      0.201134264    
  0.211713180      0.425908178    
              1002000
   1.56020159E-02   5.07063745E-03
  -6.67765522      -2.17036700    
  0.628284156      0.492488205    
  -6.90765333      -3.06436777    
  -1.71047938      0.225907609    
  -2.17506886E-02  0.401603341    
              1004000
   1.56636517E-02   5.09066926E-03
  -6.67773342      -2.17039299    
  0.628308654      0.492497981    
  -6.90839338      -3.06484056    
  -1.88869441      0.207768366    
  0.157195866      0.420211583    
              1006000
   1.57254040E-02   5.11073926E-03
  -6.67781162      -2.17041898    
  0.628333271      0.492507786    
  -6.90913391      -3.06531405    
  -1.94198477      0.202640846    
  0.211218685      0.425808638    
              1008000
   1.57872755E-02   5.13084745E-03
  -6.67788982      -2.17044497    
  0.628357887      0.492517620    
  -6.90987492      -3.06578779    
  -1.69579864      0.228517368    
  -3.42342705E-02  0.400402158    
              1010000
   1.58492625E-02   5.15099335E-03
  -6.67796850      -2.17047119    
  0.628382564      0.492527485    
  -6.91061735      -3.06626225    
  -1.89238358      0.208585799    
  0.163084537      0.420804262    
              1012000
   1.59113668E-02   5.17117791E-03
  -6.67804670      -2.17049742    
  0.628407300      0.492537349    
  -6.91136026      -3.06673717    
  -1.93913186      0.204166532    
  0.210567653      0.425694585    
              1014000
   1.59735903E-02   5.19140018E-03
  -6.67812586      -2.17052364    
  0.628432035      0.492547214    
  -6.91210365      -3.06721258    
  -1.68034911      0.231193691    
  -4.74796221E-02  0.399138957    
              1016000
   1.60359293E-02   5.21166064E-03
  -6.67820454      -2.17054987    
  0.628456831      0.492557108    
  -6.91284847      -3.06768847    
  -1.89585137      0.209435612    
  0.168758973      0.421369106    
              1018000
   1.60983857E-02   5.23195928E-03
  -6.67828369      -2.17057633    
  0.628481686      0.492567033    
  -6.91359377      -3.06816483    
  -1.93611348      0.205711156    
  0.209758088      0.425566137    
              1020000
   1.61609594E-02   5.25229564E-03
  -6.67836285      -2.17060280    
  0.628506601      0.492576957    
  -6.91433954      -3.06864166    
  -1.66408384      0.233939901    
  -6.15336895E-02  0.397810429    
              1022000
   1.62236504E-02   5.27267065E-03
  -6.67844200      -2.17062926    
  0.628531516      0.492586911    
  -6.91508675      -3.06911922    
  -1.89910448      0.210316762    
  0.174225524      0.421907127    
              1024000
   1.62864570E-02   5.29308338E-03
  -6.67852163      -2.17065573    
  0.628556490      0.492596895    
  -6.91583443      -3.06959701    
  -1.93292749      0.207274601    
  0.208787858      0.425423354    
              1026000
   1.63493827E-02   5.31353382E-03
  -6.67860126      -2.17068219    
  0.628581524      0.492606878    
  -6.91658258      -3.07007551    
  -1.64697361      0.236757398    
  -7.64258355E-02  0.396415085    
              1028000
   1.64124239E-02   5.33402292E-03
  -6.67868137      -2.17070889    
  0.628606558      0.492616862    
  -6.91733170      -3.07055449    
  -1.90214872      0.211228266    
  0.179490089      0.422419250    
              1030000
   1.64755825E-02   5.35454974E-03
  -6.67876101      -2.17073560    
  0.628631711      0.492626905    
  -6.91808176      -3.07103395    
  -1.92957163      0.208856747    
  0.207654685      0.425266325    
              1032000
   1.65388584E-02   5.37511427E-03
  -6.67884111      -2.17076230    
  0.628656864      0.492636919    
  -6.91883230      -3.07151389    
  -1.62903750      0.239642590    
  -9.21370387E-02  0.394956499    
              1034000
   1.66022517E-02   5.39571699E-03
  -6.67892170      -2.17078900    
  0.628682017      0.492646992    
  -6.91958380      -3.07199430    
  -1.90498948      0.212169185    
  0.184558079      0.422906429    
              1036000
   1.66657604E-02   5.41635789E-03
  -6.67900181      -2.17081571    
  0.628707290      0.492657065    
  -6.92033625      -3.07247519    
  -1.92604363      0.210457504    
  0.206356123      0.425095111    
              1038000
   1.67293865E-02   5.43703651E-03
  -6.67908239      -2.17084265    
  0.628732562      0.492667139    
  -6.92108917      -3.07295656    
  -1.61042225      0.242579162    
 -0.108520590      0.393450946    
              1040000
   1.67931300E-02   5.45775332E-03
  -6.67916298      -2.17086959    
  0.628757894      0.492677242    
  -6.92184305      -3.07343841    
  -1.90763187      0.213138655    
  0.189434424      0.423369437    
              1042000
   1.68569889E-02   5.47850784E-03
  -6.67924404      -2.17089653    
  0.628783286      0.492687374    
  -6.92259741      -3.07392097    
  -1.92234087      0.212076768    
  0.204889506      0.424909770    
              1044000
   1.69209652E-02   5.49930055E-03
  -6.67932510      -2.17092347    
  0.628808677      0.492697507    
  -6.92335272      -3.07440376    
  -1.59163797      0.245514810    
 -0.125066489      0.391950697    
              1046000
   1.69850588E-02   5.52013097E-03
  -6.67940617      -2.17095041    
  0.628834128      0.492707670    
  -6.92410898      -3.07488704    
  -1.91008043      0.214135841    
  0.194123641      0.423809081    
              1048000
   1.70492698E-02   5.54099958E-03
  -6.67948723      -2.17097759    
  0.628859639      0.492717862    
  -6.92486572      -3.07537103    
  -1.91846049      0.213714451    
  0.203252032      0.424710363    
              1050000
   1.71135962E-02   5.56190591E-03
  -6.67956877      -2.17100477    
  0.628885210      0.492728055    
  -6.92562342      -3.07585526    
  -1.57445943      0.248272955    
 -0.139999941      0.390632242    
              1052000
   1.71780381E-02   5.58284996E-03
  -6.67965031      -2.17103195    
  0.628910780      0.492738247    
  -6.92638159      -3.07634020    
  -1.91233933      0.215159982    
  0.198629826      0.424226075    
              1054000
   1.72425993E-02   5.60383219E-03
  -6.67973232      -2.17105913    
  0.628936410      0.492748469    
  -6.92714071      -3.07682538    
  -1.91439962      0.215370491    
  0.201440617      0.424496919    
              1056000
   1.73072740E-02   5.62485214E-03
  -6.67981386      -2.17108655    
  0.628962100      0.492758721    
  -6.92790031      -3.07731128    
  -1.56630111      0.250125110    
 -0.145906627      0.390224099    
              1058000
   1.73720680E-02   5.64591028E-03
  -6.67989635      -2.17111373    
  0.628987789      0.492768973    
  -6.92866087      -3.07779741    
  -1.91441238      0.216210365    
  0.202956706      0.424621135    
              1060000
   1.74369756E-02   5.66700567E-03
  -6.67997837      -2.17114115    
  0.629013598      0.492779255    
  -6.92942190      -3.07828426    
  -1.91015482      0.217044830    
  0.199451938      0.424269408    
              1062000
   1.75020024E-02   5.68813924E-03
  -6.68006086      -2.17116857    
  0.629039407      0.492789567    
  -6.93018389      -3.07877135    
  -1.57571995      0.250248849    
 -0.134229511      0.391548604    
              1064000
   1.75671447E-02   5.70931099E-03
  -6.68014288      -2.17119598    
  0.629065216      0.492799878    
  -6.93094683      -3.07925916    
  -1.91630304      0.217286274    
  0.207107693      0.424994856    
              1066000
   1.76324025E-02   5.73052000E-03
  -6.68022585      -2.17122364    
  0.629091144      0.492810190    
  -6.93171024      -3.07974720    
  -1.90572274      0.218737438    
  0.197282329      0.424027860    
              1068000
   1.76977776E-02   5.75176720E-03
  -6.68030834      -2.17125130    
  0.629117072      0.492820531    
  -6.93247414      -3.08023596    
  -1.59142947      0.249775842    
 -0.116255291      0.393474072    
              1070000
   1.77632682E-02   5.77305164E-03
  -6.68039131      -2.17127895    
  0.629143059      0.492830902    
  -6.93323898      -3.08072495    
  -1.91801441      0.218387067    
  0.211085916      0.425347924    
              1072000
   1.78288743E-02   5.79437427E-03
  -6.68047428      -2.17130661    
  0.629169106      0.492841274    
  -6.93400478      -3.08121443    
  -1.90109921      0.220448300    
  0.194927797      0.423772246    
              1074000
   1.78945977E-02   5.81573462E-03
  -6.68055773      -2.17133427    
  0.629195154      0.492851675    
  -6.93477106      -3.08170462    
  -1.60809815      0.249233782    
  -9.73156020E-02  0.395472765    
              1076000
   1.79604385E-02   5.83713315E-03
  -6.68064117      -2.17136216    
  0.629221261      0.492862105    
  -6.93553782      -3.08219504    
  -1.91954958      0.219512120    
  0.214894265      0.425680876    
              1078000
   1.80263948E-02   5.85856894E-03
  -6.68072462      -2.17138982    
  0.629247427      0.492872536    
  -6.93630552      -3.08268595    
  -1.89628005      0.222177461    
  0.192383960      0.423502475    
              1080000
   1.80924665E-02   5.88004244E-03
  -6.68080807      -2.17141771    
  0.629273593      0.492882967    
  -6.93707418      -3.08317733    
  -1.62442279      0.248749822    
  -7.87134767E-02  0.397417486    
              1082000
   1.81586538E-02   5.90155367E-03
  -6.68089199      -2.17144585    
  0.629299819      0.492893457    
  -6.93784332      -3.08366919    
  -1.92091119      0.220660821    
  0.218535423      0.425994307    
              1084000
   1.82249583E-02   5.92310308E-03
  -6.68097591      -2.17147374    
  0.629326105      0.492903918    
  -6.93861341      -3.08416152    
  -1.89126050      0.223924935    
  0.189646006      0.423218489    
              1086000
   1.82913784E-02   5.94468974E-03
  -6.68106031      -2.17150164    
  0.629352450      0.492914438    
  -6.93938398      -3.08465433    
  -1.64001858      0.248360217    
  -6.08340092E-02  0.399271935    
              1088000
   1.83579139E-02   5.96631411E-03
  -6.68114424      -2.17152977    
  0.629378855      0.492924929    
  -6.94015503      -3.08514762    
  -1.92210186      0.221832618    
  0.222011879      0.426288724    
              1090000
   1.84245668E-02   5.98797668E-03
  -6.68122864      -2.17155790    
  0.629405260      0.492935479    
  -6.94092703      -3.08564138    
  -1.88603532      0.225690827    
  0.186708704      0.422920167    
              1092000
   1.84913334E-02   6.00967649E-03
  -6.68131351      -2.17158604    
  0.629431725      0.492946029    
  -6.94169998      -3.08613563    
  -1.65478075      0.248073608    
  -4.37818915E-02  0.401027471    
              1094000
   1.85582172E-02   6.03141403E-03
  -6.68139791      -2.17161441    
  0.629458189      0.492956609    
  -6.94247341      -3.08663011    
  -1.92312384      0.223026946    
  0.225325957      0.426564664    
              1096000
   1.86252184E-02   6.05318928E-03
  -6.68148279      -2.17164254    
  0.629484713      0.492967188    
  -6.94324732      -3.08712530    
  -1.88059890      0.227475211    
  0.183566347      0.422607392    
              1098000
   1.86923333E-02   6.07500179E-03
  -6.68156767      -2.17167091    
  0.629511297      0.492977768    
  -6.94402218      -3.08762074    
  -1.66870594      0.247888833    
  -2.75605526E-02  0.402685195    
              1100000
   1.87595654E-02   6.09685248E-03
  -6.68165302      -2.17169929    
  0.629537940      0.492988408    
  -6.94479752      -3.08811665    
  -1.92397952      0.224243239    
  0.228479832      0.426822633    
              1102000
   1.88269112E-02   6.11874042E-03
  -6.68173838      -2.17172766    
  0.629564643      0.492999047    
  -6.94557381      -3.08861303    
  -1.87494504      0.229278237    
  0.180212796      0.422279954    
              1104000
   1.88943744E-02   6.14066608E-03
  -6.68182373      -2.17175627    
  0.629591346      0.493009686    
  -6.94635057      -3.08910990    
  -1.68182921      0.247801110    
  -1.21350177E-02  0.404249817    
              1106000
   1.89619530E-02   6.16262946E-03
  -6.68190908      -2.17178488    
  0.629618108      0.493020356    
  -6.94712782      -3.08960724    
  -1.92467093      0.225481018    
  0.231475502      0.427063107    
              1108000
   1.90296471E-02   6.18463056E-03
  -6.68199492      -2.17181325    
  0.629644871      0.493031025    
  -6.94790649      -3.09010506    
  -1.86906743      0.231100053    
  0.176641420      0.421937704    
              1110000
   1.90974567E-02   6.20666891E-03
  -6.68208075      -2.17184186    
  0.629671752      0.493041754    
  -6.94868517      -3.09060311    
  -1.69419897      0.247804478    
   2.54311506E-03  0.405727327    
              1112000
   1.91653818E-02   6.22874498E-03
  -6.68216705      -2.17187071    
  0.629698634      0.493052453    
  -6.94946480      -3.09110188    
  -1.92519987      0.226739764    
  0.234314799      0.427286536    
              1114000
   1.92334224E-02   6.25085877E-03
  -6.68225288      -2.17189932    
  0.629725575      0.493063211    
  -6.95024490      -3.09160089    
  -1.86295879      0.232940853    
  0.172845140      0.421580374    
              1116000
   1.93015803E-02   6.27300981E-03
  -6.68233919      -2.17192817    
  0.629752517      0.493073940    
  -6.95102596      -3.09210038    
  -1.70586669      0.247892842    
   1.65250674E-02  0.407123744    
              1118000
   1.93698518E-02   6.29519857E-03
  -6.68242598      -2.17195702    
  0.629779518      0.493084729    
  -6.95180750      -3.09260035    
  -1.92556822      0.228018984    
  0.236999393      0.427493393    
              1120000
   1.94382388E-02   6.31742459E-03
  -6.68251228      -2.17198586    
  0.629806578      0.493095517    
  -6.95258951      -3.09310055    
  -1.85661173      0.234800830    
  0.168816358      0.421207756    
              1122000
   1.95067413E-02   6.33968832E-03
  -6.68259907      -2.17201471    
  0.629833698      0.493106306    
  -6.95337248      -3.09360147    
  -1.71688163      0.248060361    
   2.98603456E-02  0.408444881    
              1124000
   1.95753593E-02   6.36198977E-03
  -6.68268585      -2.17204356    
  0.629860818      0.493117124    
  -6.95415640      -3.09410262    
  -1.92577732      0.229318246    
  0.239530712      0.427684039    
              1126000
   1.96440928E-02   6.38432847E-03
  -6.68277311      -2.17207265    
  0.629887998      0.493127972    
  -6.95494032      -3.09460425    
  -1.85001814      0.236680225    
  0.164546937      0.420819581    
              1128000
   1.97129417E-02   6.40670443E-03
  -6.68286037      -2.17210174    
  0.629915237      0.493138820    
  -6.95572519      -3.09510636    
  -1.72729015      0.248301655    
   4.25949208E-02  0.409696072    
              1130000
   1.97819062E-02   6.42911810E-03
  -6.68294764      -2.17213082    
  0.629942536      0.493149698    
  -6.95651102      -3.09560895    
  -1.92582858      0.230637103    
  0.241910055      0.427858949    
              1132000
   1.98509842E-02   6.45156903E-03
  -6.68303490      -2.17215991    
  0.629969835      0.493160576    
  -6.95729733      -3.09611177    
  -1.84316933      0.238579318    
  0.160028085      0.420415491    
              1134000
   1.99201796E-02   6.47405768E-03
  -6.68312263      -2.17218924    
  0.629997194      0.493171483    
  -6.95808411      -3.09661531    
  -1.73713386      0.248611823    
   5.47706783E-02  0.410882175    
              1136000
   1.99894886E-02   6.49658358E-03
  -6.68321037      -2.17221856    
  0.630024552      0.493182391    
  -6.95887184      -3.09711909    
  -1.92572308      0.231975123    
  0.244138479      0.428018481    
              1138000
   2.00589132E-02   6.51914719E-03
  -6.68329859      -2.17224789    
  0.630052030      0.493193328    
  -6.95966005      -3.09762311    
  -1.83605564      0.240498424    
  0.155250326      0.419995189    
              1140000
   2.01284532E-02   6.54174807E-03
  -6.68338633      -2.17227721    
  0.630079508      0.493204296    
  -6.96044874      -3.09812784    
  -1.74645090      0.248986423    
   6.64254427E-02  0.412007630    
              1142000
   2.01981086E-02   6.56438619E-03
  -6.68347454      -2.17230654    
  0.630107045      0.493215263    
  -6.96123838      -3.09863281    
  -1.92546177      0.233331904    
  0.246216878      0.428162992    
              1144000
   2.02678777E-02   6.58706157E-03
  -6.68356323      -2.17233610    
  0.630134583      0.493226260    
  -6.96202850      -3.09913850    
  -1.82866716      0.242437899    
  0.150203332      0.419558257    
              1146000
   2.03377623E-02   6.60977466E-03
  -6.68365145      -2.17236543    
  0.630162179      0.493237257    
  -6.96281910      -3.09964418    
  -1.75527525      0.249421433    
   7.75932819E-02  0.413076401    
              1148000
   2.04077624E-02   6.63252501E-03
  -6.68374014      -2.17239499    
  0.630189836      0.493248284    
  -6.96361065      -3.10015059    
  -1.92504549      0.234707087    
  0.248145923      0.428292841    
              1150000
   2.04778779E-02   6.65531261E-03
  -6.68382883      -2.17242455    
  0.630217552      0.493259311    
  -6.96440268      -3.10065722    
  -1.82099235      0.244398177    
  0.144875780      0.419104248    
              1152000
   2.05481071E-02   6.67813746E-03
  -6.68391800      -2.17245436    
  0.630245268      0.493270367    
  -6.96519518      -3.10116434    
  -1.76363778      0.249913216    
   8.83048624E-02  0.414092094    
              1154000
   2.06184518E-02   6.70100003E-03
  -6.68400717      -2.17248392    
  0.630273044      0.493281454    
  -6.96598864      -3.10167193    
  -1.92447472      0.236100271    
  0.249926180      0.428408355    
              1156000
   2.06889119E-02   6.72389986E-03
  -6.68409634      -2.17251372    
  0.630300879      0.493292540    
  -6.96678257      -3.10218000    
  -1.81301892      0.246379718    
  0.139255270      0.418632597    
              1158000
   2.07594857E-02   6.74683647E-03
  -6.68418550      -2.17254353    
  0.630328774      0.493303627    
  -6.96757698      -3.10268831    
  -1.77156603      0.250458479    
   9.85878706E-02  0.415057987    
              1160000
   2.08301730E-02   6.76981080E-03
  -6.68427515      -2.17257333    
  0.630356669      0.493314743    
  -6.96837234      -3.10319710    
  -1.92375004      0.237511113    
  0.251558006      0.428509831    
              1162000
   2.09009778E-02   6.79282239E-03
  -6.68436480      -2.17260337    
  0.630384624      0.493325889    
  -6.96916819      -3.10370636    
  -1.80473328      0.248383120    
  0.133328080      0.418142766    
              1164000
   2.09718961E-02   6.81587122E-03
  -6.68445444      -2.17263317    
  0.630412579      0.493337035    
  -6.96996450      -3.10421586    
  -1.77908516      0.251054198    
  0.108467333      0.415977001    
              1166000
   2.10429281E-02   6.83895731E-03
  -6.68454456      -2.17266321    
  0.630440652      0.493348211    
  -6.97076178      -3.10472584    
  -1.92287147      0.238939285    
  0.253041625      0.428597629    
              1168000
   2.11140756E-02   6.86208066E-03
  -6.68463469      -2.17269325    
  0.630468726      0.493359417    
  -6.97155952      -3.10523629    
  -1.79612029      0.250409037    
  0.127079085      0.417634010    
              1170000
   2.11853385E-02   6.88524125E-03
  -6.68472481      -2.17272329    
  0.630496800      0.493370622    
  -6.97235775      -3.10574698    
  -1.78621805      0.251697659    
  0.117965966      0.416851878    
              1172000
   2.12567151E-02   6.90843863E-03
  -6.68481541      -2.17275333    
  0.630524993      0.493381828    
  -6.97315693      -3.10625815    
  -1.92183936      0.240384445    
  0.254377156      0.428672016    
              1174000
   2.13282052E-02   6.93167374E-03
  -6.68490601      -2.17278361    
  0.630553186      0.493393064    
  -6.97395611      -3.10676980    
  -1.78716326      0.252458185    
  0.120491490      0.417105585    
              1176000
   2.13998109E-02   6.95494609E-03
  -6.68499660      -2.17281389    
  0.630581439      0.493404329    
  -6.97475624      -3.10728168    
  -1.79298520      0.252386361    
  0.127104431      0.417685091    
              1178000
   2.14715302E-02   6.97825523E-03
  -6.68508768      -2.17284417    
  0.630609691      0.493415594    
  -6.97555733      -3.10779428    
  -1.92065370      0.241846263    
  0.255564511      0.428733289    
              1180000
   2.15433650E-02   7.00160163E-03
  -6.68517828      -2.17287445    
  0.630638063      0.493426889    
  -6.97635841      -3.10830688    
  -1.77784371      0.254531473    
  0.113546737      0.416556537    
              1182000
   2.16153134E-02   7.02498574E-03
  -6.68526936      -2.17290473    
  0.630666435      0.493438184    
  -6.97716045      -3.10882020    
  -1.79940569      0.253118008    
  0.135901496      0.418478906    
              1184000
   2.16873754E-02   7.04840617E-03
  -6.68536091      -2.17293525    
  0.630694807      0.493449509    
  -6.97796345      -3.10933375    
  -1.91931438      0.243324429    
  0.256603628      0.428781718    
              1186000
   2.17595529E-02   7.07186433E-03
  -6.68545246      -2.17296576    
  0.630723298      0.493460834    
  -6.97876644      -3.10984755    
  -1.76814103      0.256629884    
  0.106224291      0.415985912    
              1188000
   2.18318440E-02   7.09535973E-03
  -6.68554401      -2.17299628    
  0.630751789      0.493472189    
  -6.97957039      -3.11036205    
  -1.80549645      0.253890425    
  0.144374266      0.419235379    
              1190000
   2.19042506E-02   7.11889192E-03
  -6.68563557      -2.17302680    
  0.630780339      0.493483543    
  -6.98037481      -3.11087680    
  -1.91782117      0.244818643    
  0.257494211      0.428817570    
              1192000
   2.19767690E-02   7.14246091E-03
  -6.68572760      -2.17305732    
  0.630808890      0.493494928    
  -6.98117971      -3.11139178    
  -1.75803268      0.258754462    
   9.85014886E-02  0.415392548    
              1194000
   2.20494028E-02   7.16606760E-03
  -6.68581963      -2.17308807    
  0.630837500      0.493506342    
  -6.98198509      -3.11190748    
  -1.81127322      0.254701763    
  0.152538270      0.419956446    
              1196000
   2.21221521E-02   7.18971109E-03
  -6.68591166      -2.17311883    
  0.630866170      0.493517756    
  -6.98279142      -3.11242342    
  -1.91617382      0.246328607    
  0.258235902      0.428841144    
              1198000
   2.21950132E-02   7.21339183E-03
  -6.68600368      -2.17314959    
  0.630894899      0.493529201    
  -6.98359823      -3.11293960    
  -1.74749374      0.260906518    
   9.03533027E-02  0.414775163    
              1200000
   2.22679898E-02   7.23710936E-03
  -6.68609619      -2.17318034    
  0.630923629      0.493540645    
  -6.98440552      -3.11345625    
  -1.81674993      0.255550176    
  0.160407588      0.420643806    
              1202000
   2.23410800E-02   7.26086413E-03
  -6.68618870      -2.17321134    
  0.630952418      0.493552119    
  -6.98521376      -3.11397338    
  -1.91437197      0.247854024    
  0.258828253      0.428852648    
              1204000
   2.24142838E-02   7.28465570E-03
  -6.68628168      -2.17324209    
  0.630981266      0.493563592    
  -6.98602200      -3.11449075    
  -1.73649657      0.263087392    
   8.17520991E-02  0.414132357    
              1206000
   2.24876013E-02   7.30848452E-03
  -6.68637466      -2.17327309    
  0.631010115      0.493575096    
  -6.98683119      -3.11500859    
  -1.82193971      0.256434053    
  0.167994991      0.421299130    
              1208000
   2.25610323E-02   7.33235013E-03
  -6.68646765      -2.17330408    
  0.631039023      0.493586630    
  -6.98764086      -3.11552668    
  -1.91241491      0.249394625    
  0.259270638      0.428852379    
              1210000
   2.26345789E-02   7.35625299E-03
  -6.68656063      -2.17333508    
  0.631067991      0.493598163    
  -6.98845100      -3.11604524    
  -1.72501063      0.265298635    
   7.26673454E-02  0.413462520    
              1212000
   2.27082372E-02   7.38019263E-03
  -6.68665409      -2.17336631    
  0.631097019      0.493609697    
  -6.98926210      -3.11656427    
  -1.82685387      0.257351875    
  0.175312042      0.421923846    
              1214000
   2.27820110E-02   7.40416953E-03
  -6.68674755      -2.17339754    
  0.631126046      0.493621260    
  -6.99007368      -3.11708355    
  -1.91030204      0.250950128    
  0.259562343      0.428840548    
              1216000
   2.28558965E-02   7.42818322E-03
  -6.68684101      -2.17342854    
  0.631155133      0.493632853    
  -6.99088573      -3.11760330    
  -1.71300232      0.267542034    
   6.30652532E-02  0.412763923    
              1218000
   2.29298975E-02   7.45223369E-03
  -6.68693495      -2.17345977    
  0.631184220      0.493644446    
  -6.99169827      -3.11812329    
  -1.83150315      0.258302271    
  0.182369232      0.422519356    
              1220000
   2.30040122E-02   7.47632142E-03
  -6.68702888      -2.17349124    
  0.631213427      0.493656069    
  -6.99251127      -3.11864376    
  -1.90803254      0.252520263    
  0.259702474      0.428817391    
              1222000
   2.30782405E-02   7.50044594E-03
  -6.68712282      -2.17352247    
  0.631242633      0.493667692    
  -6.99332523      -3.11916447    
  -1.70043421      0.269819468    
   5.29084541E-02  0.412034571    
              1224000
   2.31525805E-02   7.52460724E-03
  -6.68721676      -2.17355394    
  0.631271839      0.493679345    
  -6.99413919      -3.11968565    
  -1.83589697      0.259283930    
  0.189176112      0.423086852    
              1226000
   2.32270360E-02   7.54880579E-03
  -6.68731117      -2.17358541    
  0.631301165      0.493690997    
  -6.99495411      -3.12020731    
  -1.90560544      0.254104763    
  0.259689927      0.428783119    
              1228000
   2.33016033E-02   7.57304067E-03
  -6.68740559      -2.17361689    
  0.631330490      0.493702680    
  -6.99576950      -3.12072921    
  -1.68726516      0.272133112    
   4.21557128E-02  0.411272258    
              1230000
   2.33762860E-02   7.59731280E-03
  -6.68750048      -2.17364836    
  0.631359875      0.493714392    
  -6.99658537      -3.12125134    
  -1.84004438      0.260295630    
  0.195741400      0.423627585    
              1232000
   2.34510805E-02   7.62162171E-03
  -6.68759489      -2.17368007    
  0.631389260      0.493726104    
  -6.99740219      -3.12177396    
  -1.90301931      0.255703419    
  0.259523481      0.428737998    
              1234000
   2.35259905E-02   7.64596788E-03
  -6.68768978      -2.17371154    
  0.631418705      0.493737817    
  -6.99821901      -3.12229705    
  -1.67344999      0.274485290    
   3.07618175E-02  0.410474688    
              1236000
   2.36010123E-02   7.67035037E-03
  -6.68778515      -2.17374325    
  0.631448209      0.493749559    
  -6.99903679      -3.12282038    
  -1.84395313      0.261336297    
  0.202073127      0.424142569    
              1238000
   2.36761477E-02   7.69476965E-03
  -6.68788004      -2.17377496    
  0.631477773      0.493761331    
  -6.99985504      -3.12334418    
  -1.90027297      0.257315993    
  0.259201676      0.428682148    
              1240000
   2.37513948E-02   7.71922618E-03
  -6.68797541      -2.17380667    
  0.631507337      0.493773103    
  -7.00067377      -3.12386823    
  -1.65893996      0.276878506    
   1.86779574E-02  0.409639239    
              1242000
   2.38267574E-02   7.74371903E-03
  -6.68807077      -2.17383862    
  0.631536961      0.493784904    
  -7.00149298      -3.12439275    
  -1.84763098      0.262404829    
  0.208178699      0.424632907    
              1244000
   2.39022318E-02   7.76824914E-03
  -6.68816662      -2.17387056    
  0.631566584      0.493796706    
  -7.00231314      -3.12491751    
  -1.89736474      0.258942246    
  0.258722842      0.428615808    
              1246000
   2.39778198E-02   7.79281557E-03
  -6.68826246      -2.17390227    
  0.631596327      0.493808538    
  -7.00313330      -3.12544250    
  -1.64368415      0.279315352    
   5.85313886E-03  0.408763409    
              1248000
   2.40535215E-02   7.81741925E-03
  -6.68835831      -2.17393446    
  0.631626070      0.493820369    
  -7.00395441      -3.12596798    
  -1.85108459      0.263500243    
  0.214065000      0.425099522    
              1250000
   2.41293367E-02   7.84205925E-03
  -6.68845415      -2.17396641    
  0.631655812      0.493832231    
  -7.00477600      -3.12649393    
  -1.89429271      0.260581970    
  0.258085132      0.428539157    
              1252000
   2.42052637E-02   7.86673650E-03
  -6.68855047      -2.17399836    
  0.631685674      0.493844092    
  -7.00559807      -3.12702012    
  -1.62763309      0.281798065    
  -7.76210474E-03  0.407844812    
              1254000
   2.42813043E-02   7.89145008E-03
  -6.68864679      -2.17403054    
  0.631715536      0.493855983    
  -7.00642061      -3.12754679    
  -1.85432065      0.264621586    
  0.219738439      0.425543368    
              1256000
   2.43574567E-02   7.91619997E-03
  -6.68874311      -2.17406273    
  0.631745458      0.493867904    
  -7.00724363      -3.12807369    
  -1.89105499      0.262234986    
  0.257286400      0.428452343    
              1258000
   2.44337227E-02   7.94098713E-03
  -6.68883991      -2.17409492    
  0.631775379      0.493879825    
  -7.00806713      -3.12860084    
  -1.61074758      0.284328014    
  -2.22069453E-02  0.406882107    
              1260000
