                  200
   745.627502      -782.613831    
  -29950.2578       54734.1055    
   30750.6777      -54954.5781    
  -226.607849       1904.64929    
   1352.07361      -1769.29675    
   233.860352       822.852234    
   668.935852      -954.818665    
   199.135880       1010.50348    
   633.590576      -1199.77930    
   521.216064       1224.02002    
   539.259705      -1061.33594    
   502.310364       925.618713    
   520.088562      -1090.72644    
   291.936310       1122.57715    
   695.899353      -1062.73914    
   498.131317       951.879211    
   407.350311      -902.138245    
   546.198669       930.220825    
   598.232910      -874.825989    
   329.427277       815.968994    
   516.201355      -1265.75403    
   510.462402       1344.83325    
   470.311493      -1279.41309    
   584.177185       1245.04272    
   540.380554      -843.349915    
   172.765579       1458.48535    
   855.162781      -1526.65869    
   419.706024       886.904236    
   442.926758      -1070.47009    
   295.145752       1820.74341    
   717.552490      -1793.14014    
   626.554565       1029.74268    
   473.955231      -824.006470    
   35.8653145       2607.86572    
   873.112427      -2813.22729    
   644.756409       1053.74646    
   567.767090      -892.004395    
   399.316681       977.674255    
   312.078735      -1245.88159    
   876.154114       1100.10767    
   167.676422      -1095.19385    
   779.801331       1155.77002    
   553.927002      -827.750366    
   372.285583       814.670410    
   605.410339      -1022.57397    
  -1099.71204       3117.12231    
   2235.79688      -2784.99707    
   440.556671       675.022217    
   423.497284      -847.921570    
   521.183350       977.253784    
   485.412872      -1196.54468    
   564.413147       1059.60791    
   619.158813      -825.980469    
   516.021851       816.207520    
  -216.344620      -1655.09680    
  -348.428955       5392.18750    
   1858.60889      -4867.55762    
   826.302612       1067.45447    
   188.602280      -1574.89819    
   707.501526       1687.82190    
   594.855042      -964.107910    
   460.598236       919.515503    
   382.871674      -1182.29712    
   818.123352       1092.45288    
  -733.960815      -3410.52197    
   1640.20789       3454.30981    
   595.379639      -1019.41693    
   582.114258       985.756775    
   592.291016      -754.202698    
   373.380493       874.697083    
   617.970825      -926.439453    
   405.913422       1137.39319    
   169.539948      -1911.62170    
   1129.30139       1488.52869    
  -1223.87329      -3140.97485    
   2278.75586       3105.77979    
   193.774094      -863.369019    
   831.258423       1137.39819    
   136.141327      -1404.48206    
   222.410721       2411.31030    
   1302.70935      -1934.12402    
   382.382416       781.109863    
  -5448.33350      -20509.6914    
   6589.61914       20554.4082    
   514.508362      -776.070374    
   610.178650       805.288635    
   392.756317      -921.911560    
   620.415527       1037.46484    
   435.479736      -1358.97351    
   618.631470       1152.86890    
   666.362122      -786.797607    
   499.764435       791.560547    
   274.281250      -1263.94421    
   571.331726       2125.84619    
   882.732361      -1584.72241    
  -64.5563049       1413.57397    
   1227.84497      -1406.69763    
   218.641663       906.613464    
   795.975037      -1113.73901    
   421.359375       1058.62097    
   598.582947      -1043.97791    
   543.391418       1106.00635    
   555.019958      -1052.03271    
   663.082764       953.087341    
   109.440338      -1448.38904    
   1076.17883       1451.95276    
   426.414093      -1109.39307    
   661.580688       1013.33557    
   401.541107      -1008.23669    
   708.093018       1037.55823    
  -61140.5078      -95247.1562    
   62343.1055       95075.5156    
   603.711060      -712.977417    
   460.621552       846.059509    
   445.993347      -1283.51099    
   652.892700       1223.15479    
   628.009216      -793.010925    
   360.502777       1443.89441    
   711.850220      -1445.51965    
   669.955627       903.469849    
   441.860992      -1084.58264    
   413.425690       1308.23779    
   735.263062      -1299.26379    
   592.530212       1039.32520    
   453.035095      -934.906921    
   214.186584       2761.79785    
  -965.611572      -6583.94580    
   2536.36841       4732.63574    
   663.578430      -922.218689    
   531.277893       1000.61353    
   655.130005      -1060.32214    
   556.665649       869.587708    
   521.515076      -826.417786    
   668.887146       793.430115    
   464.813416      -1023.21112    
   629.667542       1075.97986    
   551.295227      -939.066345    
   700.747620       975.505066    
   403.233734      -952.697388    
   463.944031       1254.62793    
   840.488159      -1252.16516    
   155.377472       1526.36914    
   776.507080      -2349.03809    
   629.932251       1826.47253    
   775.526611      -954.219421    
   621.698120       859.840088    
   378.305603      -1382.02625    
   755.800110       1281.68933    
   637.690674      -918.962524    
   135.540833       1484.79883    
   1016.76019      -1397.41199    
   688.647034       706.747375    
  -3390.58545      -7582.83350    
   4581.82861       7498.15186    
  -668.356079      -1914.77429    
   1782.27307       2166.69971    
   424.203766      -1192.60583    
   590.401489       1274.92590    
   699.459351      -955.720764    
  -5682.13623       13785.7197    
   7119.49805      -13489.8545    
  -1648.39307       3130.68311    
   2795.24219      -3197.10522    
   173.191467       1575.32495    
   808.861633      -1809.15491    
   414.391998       1157.58325    
   897.996826      -1082.28748    
   95.9551086       1500.05603    
   965.412537      -1751.36328    
   512.032837       1264.28369    
   734.163330      -1186.89404    
   208.708954       1851.99609    
   1111.59851      -1728.88159    
  -61.1879616       1610.76196    
   1200.34155      -1855.74158    
   657.947632       966.776184    
   677.424744      -777.276123    
   529.976685       819.528748    
   647.188660      -745.502625    
   568.914734       726.373596    
   729.039856      -752.072510    
   405.446106       980.798584    
   672.933960      -1057.21936    
   435.145813       1169.67029    
   837.347961      -1317.21289    
   594.551636       936.656616    
  -11907.0029      -24716.0098    
   13204.4414       24696.0859    
   284.631622      -1068.37891    
   1048.28345       926.484802    
  -1297.14697      -3229.64136    
   2536.74658       3333.83887    
   414.156097      -837.127502    
   725.123474       908.387695    
   537.065125      -1043.83301    
   756.533386       1024.16235    
   527.046997      -903.208618    
   436.572693       1305.54028    
   869.087280      -1194.07434    
   593.805603       838.337097    
   663.329956      -900.008301    
   446.231171       1009.29547    
   767.733398      -1093.14917    
   661.982971       925.152466    
   460.389313      -1056.46582    
   809.640625       1016.68469    
   480.161102      -1340.61365    
   719.950806       1368.82349    
   721.800354      -810.424622    
   553.992432       799.909119    
   648.492188      -900.871338    
   646.350586       969.734802    
   732.298096      -834.471497    
   186.288467       1149.84241    
   929.704773      -1340.67236    
  -1063.40527       4399.28320    
   2450.11328      -4256.99805    
   266.980499       1398.56384    
   686.699158      -2149.94751    
   724.685547       1935.30005    
   842.253235      -1216.49109    
   623.900940       845.057312    
   615.219116      -945.597595    
   507.830750       1061.35156    
   477.733765      -1544.95032    
   614.789429       2323.28198    
   954.733643      -1703.04480    
   267.895355       2218.27124    
   997.074036      -2296.84961    
   618.052612       938.685974    
   737.685608      -984.497253    
   562.642395       1015.65070    
   679.067871      -1067.08069    
   610.743958       955.347839    
   834.768555      -895.555420    
   450.019531       952.434387    
   646.020874      -1501.01013    
   730.468323       1450.76709    
   740.882874      -830.593262    
  -14.1994772       2052.29468    
   1240.22742      -2053.97559    
   390.259735       1777.46167    
   855.110596      -1894.39160    
   603.982056       1283.83752    
   829.558289      -1256.95947    
   719.475098       940.602478    
   105.597908      -1435.52954    
   1235.26379       1369.61340    
   463.793060      -1058.59766    
   684.787170       1614.43005    
   781.814941      -1372.53198    
   38.3016586       1649.76111    
   1364.51721      -1580.58618    
  -37.8221283       1585.11121    
   1303.18860      -1908.77844    
   674.399902       950.861511    
   542.676514      -802.579895    
   737.147888       1060.75000    
   735.288818      -1057.51392    
   742.785278       708.569885    
  -8830.14160      -12613.6523    
   10165.1064       12595.5947    
   526.554321      -873.382629    
   594.579224       1322.81702    
   427.897552      -1793.04736    
   981.064758       1529.06982    
   474.624939      -1398.60181    
   842.267883       1472.19922    
   698.874512      -971.836853    
   712.468750       1016.29376    
   620.887024      -976.674011    
   589.194336       1246.20190    
   789.246582      -1314.46399    
   339.086945       1568.89319    
   1033.45435      -1556.48499    
   568.919189       1086.83667    
   818.106079      -1027.98438    
   512.336304       1105.85278    
   734.483765      -1136.15063    
   388.748047       1646.16321    
   1130.97522      -1580.95044    
  -836.557617       3242.49707    
   1959.62524      -3539.66162    
   974.255554       979.221497    
   371.251190      -1004.68164    
   973.263672       1022.89966    
   595.037231      -834.066956    
  -136.974747       2282.35645    
   1589.02856      -2232.62622    
   495.184814       866.287048    
   637.258484      -1569.45312    
   876.002747       1470.71167    
   593.755981      -834.948242    
   821.073059       927.109253    
   556.909790      -891.985779    
   615.346436       1630.71411    
  -593.091553      -3751.23828    
   2034.98035       3154.24219    
   837.083679      -1183.75269    
   497.256287       1199.89807    
   660.132935      -1592.32520    
   866.611938       1487.68835    
   623.996094      -974.108093    
  -220.878311       4393.09521    
   453.751831      -6308.82959    
   2226.84619       2372.48950    
                19000
  -302.381653      -537.284912    
  -82.6042480       1059.29614    
  -87.0132370      -1226.47900    
   243.835678       1188.38525    
  -129.631531      -1011.10693    
   117.415390       952.005310    
  -164.007629      -1243.86755    
   189.014008       1166.93286    
  -140.777390      -980.733276    
  -338.683350       2085.59009    
  -1156.58936      -8697.37988    
   1505.94617       7768.35400    
   234.179504      -1011.68732    
  -44.0389481       783.103271    
   38.3552055      -829.183105    
  -22.9248219       851.539612    
  -893.200806      -3610.78491    
   829.979675       3662.37671    
  -144.046982      -1258.37585    
   247.856735       1374.61279    
  -1052.47839      -2441.85229    
   1018.02881       2360.89990    
   167.109024      -920.013855    
  -62.6201286       822.343384    
  -83.7032013      -1093.58179    
   56.1331444       1073.80481    
   103.012993      -885.589722    
  -417.694427       1387.56323    
   500.718292      -1308.49524    
  -390.255707       1204.49951    
   334.267426      -1245.82739    
   62.3986855       846.670532    
  -210.407776      -1216.16284    
   302.410095       1189.91309    
  -389.194611      -1262.74463    
   336.516632       1301.16455    
  -80.9531021      -1162.52808    
   163.671463       1194.24365    
  -15.6748009      -976.714539    
  -146.345184       1121.26599    
  -339.001343      -3625.05322    
   596.958496       3492.56738    
  -81.5043640      -1172.60535    
  -1637.20203       3712.08179    
   2005.14465      -3194.14502    
  -151.056259       710.316223    
   61.3437767      -960.876953    
  -83.7006073       865.038757    
  -461.123444      -2136.85449    
   590.961609       2223.57031    
  -909.362366      -3265.20117    
   901.535767       3456.47290    
   18.9004917      -1311.66748    
   225.813461       956.049500    
   127.150688      -600.240173    
  -6801.36572       9346.42871    
   6874.71191      -9337.57129    
  -125.775063       582.963257    
   103.096222      -927.412109    
  -517.628662       1851.49915    
   495.147156      -1796.34241    
  -2.63471007       1081.46985    
   71.5249634      -1110.71887    
  -233.131485       1686.64368    
   444.685730      -1582.41357    
  -1.76090717       710.325012    
  -404.010803      -1253.67358    
   527.051270       1270.71912    
  -75.5927505      -954.901062    
  -250.530624       1887.00513    
   389.350189      -1785.14893    
   39.5287781       1021.85376    
   93.3916855      -965.115173    
   115.849716       778.846252    
  -77.9884186      -897.446960    
   243.932953       855.527222    
  -92.6288605      -826.172913    
  -160.243713       1374.69739    
   440.797668      -1217.43140    
  -192.117355       812.129333    
   123.190781      -1186.15784    
   196.960571       1051.56140    
  -322.056030      -1264.55042    
   523.159607       1157.80615    
  -688.233398      -1628.82764    
   713.373169       1712.25537    
  -5.12175083      -929.912048    
   2.49589705       1233.33936    
  -42.9946251      -1148.11633    
   361.229950       824.790466    
  -1889.78882      -3101.71411    
   1961.34985       3109.47168    
   71.5452423      -765.905212    
  -43.6745338       948.645996    
   107.232445      -967.849854    
   119.851662       767.624084    
  -199.433334      -1183.97974    
   296.685638       1294.91028    
   61.5250435      -893.025208    
   5.82742405       1019.98645    
   22.0939331      -1057.98376    
   166.747223       893.557068    
   100.105064      -934.731262    
   75.4263840       937.621948    
  -384.260681      -1492.78442    
   545.138306       1481.28455    
  -308.413483      -1959.03809    
   306.730225       2210.47144    
   65.3539886      -1338.57263    
   67.9096909       1393.44739    
   103.424561      -1217.83679    
   42.2601089       1086.18506    
   232.019348      -1133.91223    
  -343.191467       1663.04761    
   440.009186      -1555.83643    
   40.5535431       1381.14319    
  -1327.51904      -3433.92480    
   1596.13818       2874.40503    
  -177.675705      -1455.16943    
   297.118317       1530.67407    
  -5.84347010      -1072.79126    
   179.485519       972.674377    
   72.3568497      -834.710083    
   244.653091       759.798096    
  -559.466309      -1325.73035    
   731.252136       1373.16931    
  -157.984360      -914.837524    
   309.059326       1024.50378    
  -46.5078964      -841.807861    
  -17.8596191       1044.27698    
   142.211258      -1467.50647    
   230.832687       1156.68018    
  -730.500427      -2367.61841    
   54.1397018       3986.15991    
   862.559448      -2768.65625    
  -33.6367226       1466.19641    
   373.894226      -1061.61011    
  -172.991043       959.078796    
   297.455963      -1183.61511    
  -21.9123993       1128.44751    
   265.310699      -1056.15344    
   66.1637573       881.098145    
   119.072067      -773.010193    
  -73.8879852       1066.39795    
  -253.391373      -2424.31543    
   433.138519       2318.17847    
  -132.671829      -1770.23035    
   594.425842       1580.50781    
  -3362.47656      -6345.07227    
   3603.01245       6184.56299    
   26.9356804      -734.259338    
   91.3382645       904.849243    
   54.2495842      -866.306885    
   229.008499       869.124878    
  -62.0583725      -918.361023    
   250.865402       943.116333    
   9.62842369      -955.330872    
   82.5301743       991.586121    
   113.471085      -1031.59045    
   290.252045       751.525696    
  -3728.14331      -7620.49023    
   3793.59180       7890.24951    
  -886.019653      -3239.41870    
   1118.64832       3149.96558    
  -101.154465      -1628.92371    
  -89.6039810       2137.67725    
   521.029907      -1380.32385    
   166.865631       976.421082    
   114.897217      -893.668640    
   158.369141       781.428772    
   103.321190      -810.391479    
  -37.7956581       920.180969    
   286.723297      -900.503906    
  -6.08891582       846.670776    
   241.681335      -890.668762    
   17.0991821       1288.59827    
   78.7159424      -1540.24609    
   220.347534       1050.47498    
  -178.778320      -1468.47449    
   578.814819       1384.23962    
  -101.649918      -879.176025    
  -2252.92993       5074.13574    
   2690.08301      -4907.59766    
  -256.548462       1858.80530    
   409.783569      -1919.09253    
   171.540329       807.985596    
   181.661331      -920.262695    
  -32.5904655       1044.37891    
   387.855530      -898.930298    
   26.4658012       780.123474    
  -36.8806267      -973.067871    
   219.048538       1088.05249    
   39.4201660      -1306.35571    
   378.943237       1084.37488    
  -3831.67188      -5656.80322    
   4156.30225       5558.32178    
  -402.187561      -1208.38477    
   169.631699       1874.72119    
   384.390198      -1874.66785    
  -63.2753830       2101.52100    
   391.852325      -1686.44067    
   113.005974       1081.79712    
   285.343262      -896.729492    
  -176.657196       1220.38977    
   437.074829      -1198.45825    
   130.111420       935.058472    
  -238.301849      -1500.59204    
   476.308960       1333.22412    
   181.154755      -813.327026    
   190.576813       742.619568    
  -97.9750748      -1057.71680    
  -1506.48010       5060.66406    
   1909.54541      -5033.98682    
   310.122650       1022.07898    
   79.3666000      -769.199646    
   286.931091       762.514404    
  -417.166748      -1309.79077    
   620.503906       1372.32886    
  -75.5033875      -1294.66003    
   125.690948       1811.95667    
   451.761017      -1275.96277    
  -81.6187057       889.869690    
   345.212952      -959.246521    
   68.5593567       828.671326    
  -700.134888      -2431.10229    
   1276.93420       2149.18994    
  -1391.70020      -3608.06104    
   852.251099       4729.42334    
   316.557159      -3048.93604    
   649.744934       2240.15723    
   126.861160      -956.101013    
   266.450348       897.101501    
   87.2145157      -934.680969    
   119.623863       902.101685    
   283.022308      -800.983826    
   39.0294914       883.839661    
   140.938873      -1008.77765    
   259.800232       962.599365    
  -624.057678      -1539.55933    
  -421.129425       7258.38330    
   1518.88989      -6439.40479    
   143.880295       898.341492    
   43.9663239      -1054.94470    
  -2107.59155       9776.91016    
   2589.87109      -9752.46777    
  -239.057892       1409.27136    
   699.053955      -1352.04712    
  -9.92701435       830.315918    
   184.645218      -960.375977    
   34.9963684       1476.62500    
   385.069611      -1494.74805    
   129.291412       847.123596    
   325.486298      -766.560059    
   28.3159599       767.732910    
  -826.672180      -3055.58203    
  -911.043274       9258.53711    
   2230.42334      -7088.55127    
   233.066757       951.964478    
   315.750183      -850.037964    
   2.24197888       800.561218    
   249.120270      -895.839539    
   294.633789       885.997742    
   28.8791714      -928.247925    
   219.036682       1016.45264    
   206.456268      -935.502197    
   187.077591       844.669006    
   208.354172      -814.665161    
   29.3329220       1482.67273    
   377.783813      -1441.22107    
   49.6134911       930.295837    
   304.321960      -985.928284    
   25.0738182       898.880371    
   351.483734      -1038.21606    
   239.121078       893.078003    
   48.4711990      -877.442993    
   260.358948       961.930908    
   172.395523      -975.338196    
   88.1995468       1046.81775    
  -124.853989      -2025.74683    
   673.950867       1882.97180    
   42.1155052      -950.466614    
  -901.545837       4056.69482    
   1368.68945      -4041.20093    
   230.990585       892.401733    
   93.4019852      -1070.94861    
   288.946442       1402.47119    
   73.4716339      -1168.27588    
   244.724686       1194.66235    
  -7.70975971      -1688.61731    
   354.776123       1617.25989    
   65.2599182      -1589.15833    
   400.860962       1434.84314    
   341.738678      -971.277283    
   15.3178949       970.002014    
   111.980507      -1832.51941    
   388.412750       1667.05701    
  -125.672562      -1659.41858    
   396.711456       2054.92480    
   408.578674      -1209.11780    
   102.761978       856.288330    
   204.568848      -1106.95959    
   173.605560       1447.98755    
   309.748047      -1256.67603    
   271.628113       881.804382    
   69.8854294      -918.933899    
  -17755.0410       51543.4844    
   18225.3047      -51460.6680    
   267.955688       920.487488    
   131.818573      -949.381531    
   259.870361       920.407959    
   252.780884      -886.374268    
   225.754013       975.968750    
   137.468063      -1054.80090    
   241.392960       989.392273    
   153.888275      -1206.56396    
  -661.575073       2958.17090    
   1210.62769      -2721.41748    
   267.941528       842.656921    
   137.638092      -977.113098    
   356.584808       946.793335    
   147.190826      -787.339172    
   59.9248924       1210.70032    
   414.935425      -1186.43652    
   145.815552       871.728333    
   266.420410      -999.129333    
   306.987366       901.553101    
  -75.3994217      -1166.40454    
   391.866974       1440.75891    
   290.010803      -1065.12634    
   114.861214       908.537842    
   280.614563      -939.044128    
   204.086014       1038.72498    
  -12.3466778      -1452.87671    
   607.773315       1229.51978    
   33.8270874      -1010.66248    
   414.823700       985.726929    
  -646.992126      -2186.50562    
   1036.43787       2364.45410    
   364.431458      -918.527100    
   71.6611633       813.201294    
   385.984192      -956.183105    
   50.2411842       992.457642    
   284.308014      -1576.23169    
   200.549683       1501.69470    
   448.174500      -897.388733    
   133.244995       858.750183    
   297.295868      -847.286560    
   196.623459       1053.36633    
   5.11801291      -1341.17920    
   354.042480       2130.91113    
   95.1624603      -2359.81885    
   566.538452       1288.87561    
   19.4389801      -1122.68970    
   488.687500       1179.48438    
   291.585907      -647.512573    
   287.001404       638.227112    
   20.2528458      -858.044495    
   385.306335       1059.31274    
   176.286545      -1034.53723    
   360.338562       886.462830    
   183.592194      -974.017212    
   100.912407       966.970398    
   473.655426      -886.097717    
  -44.8399696       1077.65857    
   568.553162      -1046.59387    
   202.400909       777.037354    
   53.5795059      -979.659607    
   510.277618       960.508484    
  -21.7134972      -1087.91370    
   487.440704       1217.68311    
   91.6626511      -1134.81299    
   466.639404       1129.70239    
   107.856812      -1086.47986    
   397.823944       1018.34088    
   197.136887      -863.610168    
   181.576309       1131.21289    
   204.859283      -1386.75378    
   422.615417       1268.85059    
   259.227570      -1042.75037    
   132.124069       928.066528    
   350.317139      -1031.55457    
   301.430511       991.566223    
   305.702515      -907.320312    
  -506.123474       1936.91150    
   1041.46155      -2087.31104    
   243.161438       956.959778    
  -19.0703754      -1755.79919    
   119.282677       2356.35742    
  -124.287613      -4600.61865    
   1089.27759       3984.33789    
   187.228912      -1251.94470    
   227.362640       1410.30481    
   526.669861      -919.218018    
  -311.429321       1575.74902    
   976.872131      -1417.82056    
  -4671.62354       6678.85156    
   5198.93262      -6848.93213    
   178.025742       688.222839    
   170.220139      -839.691406    
   421.605225       851.400452    
  -493.465088      -1678.45447    
   1090.15930       1605.91687    
   29.7581577      -808.588623    
   355.306885       1027.01575    
   322.964264      -949.390930    
   308.198212       787.779175    
  -355.968048      -1606.65613    
   938.883606       1627.89673    
   175.287247      -919.112976    
   336.643677       1012.05554    
   270.487427      -1392.26660    
  -1276.84802       3213.92798    
   1953.62000      -2620.22876    
   215.143799       835.321533    
   264.963501      -1040.38306    
  -836.688782       4375.37793    
   1202.57483      -4764.11475    
   519.604492       1340.81091    
   156.619171      -1111.03833    
  -131.353989       3371.37622    
   677.438110      -3358.02563    
   535.447632       1110.03711    
  -212.653122      -1331.48669    
   834.167358       1221.61035    
  -425.366364      -1810.64905    
   995.658020       1934.07031    
   284.025818      -903.848389    
   239.312729       941.104797    
   344.173065      -942.739075    
   286.675201       843.147827    
  -1699.42603      -4666.75146    
   2332.10962       4794.91943    
   236.121292      -1046.63525    
   14.0834980       1474.75427    
   624.757019      -1333.97241    
   28.3761044       1968.16333    
   445.256195      -2159.40063    
   444.797363       1068.64429    
   296.439697      -975.459412    
   428.871613       826.185303    
  -458.346863      -1560.07385    
   1051.47571       1503.70410    
   199.246033      -1018.64478    
   289.751678       1122.48999    
   357.896179      -926.309875    
   310.721130       930.226624    
   314.935944      -973.352173    
   390.026855       887.222412    
   136.108582      -1014.16547    
   527.969849       1051.42041    
  -362.333496      -1578.73499    
   917.360718       1701.23340    
   397.028687      -950.778809    
  -12.8842735       1072.77576    
   601.743408      -1109.79553    
  -241.378479       1626.86145    
   842.690857      -1689.65393    
   316.997101       958.191895    
   181.501190      -1006.38727    
   213.595215       1336.00452    
   592.770630      -1269.41089    
   176.033356       956.245361    
   452.612701      -1025.97180    
  -293.398102       2026.20007    
   510.771240      -2556.97607    
   638.617615       1913.56714    
   443.490662      -1357.93616    
   163.437042       1164.49170    
   108.248306      -1587.97681    
   803.833435       1283.71008    
  -74.2070770      -1053.90088    
   594.451782       1435.45667    
   345.005005      -1190.43567    
   369.095947       830.792847    
   235.180603      -873.062134    
   447.731079       837.647034    
   342.070251      -744.031372    
   222.738281       918.920898    
   375.984863      -992.197144    
   256.539307       1078.64343    
   394.039185      -1120.47473    
   377.446075       971.248352    
   275.552765      -964.102356    
   346.587921       1141.69641    
   261.019989      -1132.76575    
   522.695923       906.587524    
   219.871277      -902.135437    
   254.588013       918.220825    
   237.671295      -1483.88879    
   328.455383       1810.55212    
   474.929626      -1381.15918    
   401.778717       1041.05603    
  -351.974396      -1946.25696    
   307.537994       3924.28418    
   820.012939      -3118.59204    
   589.457031       1059.14026    
   149.264755      -1478.01794    
   435.154480       1577.09717    
   569.423462      -930.010254    
  -147.920578       1838.10034    
   605.264404      -2028.60376    
   538.190308       963.739990    
   236.691711      -885.698425    
   388.813080       934.559998    
   255.097229      -1000.69098    
   523.218628       1038.48718    
   312.148529      -821.979370    
  -145.284073       1953.63171    
   885.251343      -2023.22131    
   266.978577       807.640076    
   458.870270      -863.008484    
   177.765518       1000.93341    
   509.328278      -925.429504    
   419.975189       826.848694    
   223.448074      -891.118103    
   431.537537       882.184692    
  -215.417725      -1982.80298    
   800.370178       2116.34985    
   516.271301      -1013.20966    
   268.550232       843.655334    
   425.277191      -961.649353    
   414.256592       880.399719    
   230.005966      -1025.12598    
   336.162750       1223.76367    
   451.799316      -982.962646    
   282.902039       1017.58691    
   383.035614      -1221.99121    
   346.436462       1056.44470    
   489.867096      -840.291870    
   288.799683       985.074585    
   299.084412      -1246.80017    
   446.733673       1113.70764    
   321.713898      -1042.93274    
   314.816681       1450.65857    
   558.903137      -1239.56030    
  -179.081131       1938.70483    
   845.252563      -1990.10632    
   476.291809       924.177429    
   217.451645      -1232.39844    
   525.015808       1111.34753    
  -264.005280      -1956.51453    
   676.983826       2725.62671    
   721.999878      -1481.00903    
   348.865601       794.486267    
   295.803711      -905.689331    
   168.296143       1738.54529    
   700.961670      -1716.53003    
   471.443024       773.087769    
   236.490494      -801.779907    
   468.903900       1032.36328    
   267.278717      -1050.95374    
   512.072021       1060.72119    
   301.304260      -964.260376    
  -298.062317       3155.86792    
   1130.61060      -3193.79541    
   380.349823       806.126831    
   132.054504      -1341.73267    
   636.490112       1319.04126    
   429.568970      -826.744934    
   433.339569       809.035828    
   99.4030685      -1276.65796    
   629.929749       1366.09973    
   242.937943      -969.716431    
   565.916565       908.803894    
   280.240906      -867.703796    
   370.732635       1053.81970    
   269.789062      -1476.22644    
   759.015564       1146.10864    
  -503.425629      -1623.86938    
   783.863525       2921.62646    
   115.218147      -3119.20947    
   708.516479       2958.63184    
   682.098816      -2019.77869    
   528.414001       963.835571    
   206.978134      -1103.86169    
   434.993256       1217.18848    
   318.817078      -1408.14136    
   653.914062       1230.01477    
   187.680878      -1037.67786    
   410.214966       1457.00720    
   618.403564      -1179.89807    
   330.860962       856.041992    
   227.563889      -1041.39758    
   644.433838       978.678406    
   295.549072      -1187.22644    
   381.251678       1228.78284    
   491.415375      -1041.26086    
   438.172211       968.981750    
   202.664520      -1472.89685    
   611.035461       1728.66772    
   318.574982      -1190.90173    
   525.251465       1280.46606    
   463.878143      -1289.21863    
   351.791199       901.613342    
   686.688660      -529.800293    
  -78492.4922       118902.914    
   79225.9062      -119050.898    
   223.280029       995.494934    
   532.273621      -1092.90808    
   66.9726639       1620.93542    
  -1319.13098      -4861.88818    
   2579.33643       3833.33154    
   259.516968      -703.448486    
  -2211.87573       8827.73047    
   3166.67188      -8785.24219    
  -182.905365       1834.82690    
   918.959167      -1947.33716    
   466.791382       1028.16797    
   608.729980      -838.260986    
  -240.507385       1429.29480    
   1093.58496      -1497.33191    
  -117.207870       1404.34717    
   780.576660      -1560.56738    
   458.858368       1059.27148    
   383.550323      -1066.61035    
   498.782013       1039.90320    
   332.820648      -1035.95142    
   502.412903       943.202759    
  -930.644897      -5663.68164    
   1717.73035       5699.71582    
   456.963623      -1096.97888    
   481.448578       1172.66235    
  -519.228271      -2691.60498    
   1484.16345       2440.07300    
  -268.826294      -2249.27954    
   1052.35974       2400.29199    
   548.513062      -759.845276    
  -1352.20007       3615.73730    
   2320.13232      -3452.81860    
   106.594383       656.136230    
  -2008.32446      -6438.75146    
   3065.59131       6534.86279    
   436.072205      -996.286316    
   395.003601       775.024902    
   363.556091      -1006.45990    
   180.422226       2906.84863    
   750.887878      -2621.03223    
   589.371582       804.721863    
   67.2023621      -1211.08899    
   231.763580       2080.13867    
   1052.71167      -1588.82971    
  -49.9882812       1061.91602    
   611.794678      -1693.25793    
   413.082397       1835.14282    
   678.615906      -1358.49963    
   455.892944       869.041748    
   237.491333      -1126.73315    
   744.764160       1082.48669    
  -283.331573      -1995.65381    
   1156.03857       2023.69788    
   268.522125      -983.605469    
   664.926147       1005.20105    
   459.412506      -823.772583    
   493.277649       750.431519    
   489.701569      -685.667114    
   150.672562       1103.23706    
   749.619934      -1131.11426    
   274.989563       1043.66003    
   704.354919      -1058.89404    
  -1113.49988       2954.37939    
   1933.10266      -3199.74438    
   478.328278       948.076721    
   284.474396      -1213.78406    
   601.025696       1282.81836    
   372.878021      -993.841797    
   531.132263       1096.16370    
   494.112854      -1141.06531    
   477.910187       1056.20569    
   464.253418      -925.888550    
   574.439697       862.149353    
   95.9093399      -1379.60706    
   580.152161       1665.52490    
   557.422546      -1451.53662    
   586.312927       1242.25806    
  -4816.87988      -8020.99219    
   5875.77881       7660.26123    
   312.436371      -680.438965    
   466.650818       957.440247    
   521.726685      -918.546997    
   336.546082       908.574158    
   451.025085      -1377.82019    
   577.343384       1400.08276    
   374.435333      -1101.98120    
   619.717651       1317.68262    
   381.902374      -1147.50220    
   611.670471       838.957764    
  -297.328613      -2288.86792    
   1061.19153       2456.46899    
   651.768311      -968.653748    
  -19.6186466       1685.04138    
   1025.68274      -1628.18958    
   388.279053       1254.44153    
   452.379974      -1329.77625    
   475.198730       996.185425    
   748.391541      -790.941956    
  -30274.1895       55316.6211    
   31072.7676      -55539.4492    
  -234.211960       1924.90613    
   1361.26160      -1788.12585    
   231.142136       831.598206    
   670.839905      -964.981262    
   196.033646       1021.24762    
   635.102600      -1212.54968    
   521.525208       1237.03833    
   539.754272      -1072.63025    
   502.402924       935.457275    
   520.363403      -1102.33398    
   289.777435       1134.51440    
   698.030090      -1074.04944    
   498.150879       961.999207    
   406.396637      -911.738770    
   546.714294       940.109924    
   599.294922      -884.134155    
   327.622833       824.639832    
   516.373962      -1279.22498    
   510.569031       1359.13428    
   469.981812      -1293.02710    
   585.053040       1258.28015    
   540.782593      -852.324219    
   169.248047       1473.99304    
   858.899170      -1542.90259    
   418.802032       896.331909    
   442.261719      -1081.86365    
   292.900635       1840.11145    
   719.797241      -1812.22571    
