                  200
   415.085724      -941.444031    
   551.557129       873.375305    
   330.906952      -886.862183    
   412.325439       1114.24219    
   604.588074      -991.911560    
   252.685165       1486.05225    
   649.286804      -1533.93799    
   545.653320       841.506470    
   329.346466      -939.986694    
   571.231445       992.516357    
   535.633911      -870.477966    
   416.825104       701.543884    
   236.564194      -1087.08325    
   658.519714       1246.63782    
   363.418579      -1098.87402    
   618.526794       1020.69336    
   297.284302      -1285.85608    
   285.151459       1728.85205    
   714.024719      -1614.13232    
  -796.090271       4299.82861    
   1803.62634      -3909.70532    
  -633.277893       3831.36963    
   1616.97681      -3979.21265    
   616.890198       715.231689    
  -2043.77502      -4268.04736    
   2934.63306       4410.16016    
   455.643982      -785.852051    
   511.039825       854.980469    
   389.102997      -990.242126    
   575.730774       938.411255    
   148.167877      -1239.70972    
   836.633728       1219.03882    
   400.028687      -860.342346    
   572.409424       893.798340    
   78.3913574      -1362.28821    
   928.445435       1277.38379    
   466.018219      -730.371155    
   343.613770       913.211609    
  -342.550598      -3368.27441    
   1479.57703       3109.70605    
   506.613770      -745.801941    
   250.666931       1074.93652    
  -6607.10059      -17549.3379    
   7883.94287       17159.2715    
   271.329193      -836.193665    
   289.756195       1562.75464    
   865.800293      -1207.76245    
  -2072.80151       4745.08105    
   3082.35278      -4732.47998    
  -812.446167       2341.70483    
   1862.24304      -2339.09937    
   375.509460       726.263977    
   586.836365      -857.866699    
   390.332611       776.963562    
   580.789978      -741.650635    
   602.267395       646.221680    
  -1211.95471      -2905.14062    
   2281.84888       2782.69629    
   366.007324      -608.893677    
   509.607330       781.376282    
   372.144409      -874.325256    
   602.168762       1269.06262    
   488.523010      -1191.99963    
   340.393829       1202.58606    
   680.897095      -1248.88293    
   304.162567       1221.91370    
   830.242432      -1153.74390    
   447.490601       781.466309    
   493.144745      -986.548340    
   462.718719       1048.65466    
   536.385132      -971.307007    
   636.960144       884.574707    
   292.317810      -947.142090    
   666.802734       1105.55640    
   20.6495743      -1581.70691    
   1088.11414       1337.54639    
  -2157.21265      -5069.58105    
   3059.24512       5201.44092    
   597.525269      -948.769348    
   493.548859       921.032654    
   606.572632      -827.380188    
   548.481567       713.685669    
   419.563110      -718.002686    
  -611.249573       2611.45703    
   1772.07312      -2654.92285    
   341.235474       893.803223    
   428.775177      -1165.18604    
   670.564026       1144.90723    
   625.616577      -852.240601    
   371.389008       928.046326    
   637.981018      -990.452942    
  -75.2379837       1780.43481    
   1069.29004      -1760.67395    
   518.956177       1007.48248    
   561.147949      -1074.49280    
   407.271912       1059.14307    
   706.325378      -1123.59180    
   360.935272       1128.13562    
  -1042.35352      -3871.77344    
   2346.36816       3545.09155    
   415.845673      -723.151001    
   521.247375       867.518616    
   462.580933      -970.444946    
   748.584656       863.857483    
  -163.150223      -1496.18652    
   1173.64978       1678.65857    
   436.500000      -915.598694    
   496.830719       1048.81726    
   746.156372      -942.919922    
   150.781128       993.723328    
   830.605591      -1210.92505    
  -896.540344       3940.40698    
   1919.81494      -3906.86987    
   589.436951       807.970093    
   442.771637      -956.951294    
   667.151855       998.696655    
   302.810028      -1077.63257    
   802.655090       1007.85406    
   195.301804      -1039.61292    
   555.045593       1924.46606    
   870.591980      -1626.40479    
   444.558105       897.448608    
   648.225647      -828.872986    
   495.395660       858.420105    
   627.952271      -896.258484    
  -480.861267       2379.66406    
   1474.70654      -2563.90869    
   638.156006       924.399475    
   551.974548      -720.366882    
   362.546234       934.792114    
   772.199219      -952.272705    
   259.645020       1012.28113    
   839.294800      -1050.46887    
   406.491455       1040.75342    
   656.110901      -997.440063    
   501.448944       859.057983    
   501.439514      -1045.87659    
   707.479675       936.814209    
   482.042053      -899.579956    
   708.143677       803.175415    
   477.396362      -684.913208    
   486.408203       905.226196    
   715.431030      -921.883484    
   492.299805       732.704773    
   510.696442      -851.082520    
   581.776550       1275.07202    
   565.760010      -1218.57837    
   587.380554       1012.60248    
   476.476959      -1387.63159    
   580.726501       1236.61755    
   829.206055      -754.996826    
   193.930893       952.393433    
   834.944885      -1033.55627    
   569.045898       741.763672    
   102.137573      -1961.56042    
   933.786987       1958.81787    
   582.810913      -932.934387    
   495.771057       1221.98669    
   707.803650      -1075.48364    
   579.124084       787.064758    
   562.385498      -771.057861    
   487.038177       925.125427    
   614.651245      -929.702087    
   479.105377       1033.53760    
   750.845276      -1069.28674    
   546.391113       821.591248    
   435.391296      -1096.58655    
   652.002197       1156.04858    
   301.815796      -1634.59045    
   854.729309       1691.10071    
   385.754364      -2246.16211    
   762.547058       2173.74414    
   771.049622      -904.695068    
   496.680237       846.256775    
   555.071655      -1011.90900    
   477.737122       1266.54431    
   748.725220      -1052.12524    
   585.637817       777.751770    
   109.749069      -1733.56885    
   1129.28894       1707.55579    
   437.075073      -964.418762    
   745.582825       991.076965    
   570.988159      -727.589111    
   553.997131       809.434387    
   554.565186      -793.079102    
   731.488892       676.699829    
   311.701660      -1152.23035    
   851.497009       1133.15198    
  -183.150391      -1643.38037    
   1335.76025       1716.39905    
   579.027771      -803.535828    
   508.315765       757.075439    
   237.003006      -1590.82532    
   1131.32935       1529.25708    
   409.384033      -827.779846    
   620.441650       1124.42017    
   526.186035      -1173.55908    
   783.425842       1050.63318    
   548.849854      -953.881836    
   489.113708       1085.23547    
   725.805054      -1077.72192    
   653.131226       951.936890    
   272.640259      -1617.00134    
   763.036560       1617.30273    
   561.744690      -1256.55981    
   788.629089       1237.48193    
   630.196106      -873.395142    
   482.134399       927.045898    
   691.731140      -945.274048    
   497.810028       1426.87598    
   764.791016      -1316.09253    
   561.747742       818.590515    
   369.612823      -1283.53662    
   816.287842       1276.68701    
   613.804932      -1007.09564    
   649.732971       969.073425    
   414.141510      -976.291260    
   1031.22937       607.653259    
  -8378.18164      -13623.3369    
   9514.91309       13795.7188    
   532.313660      -677.842163    
   545.237000       960.273376    
   680.997131      -945.966431    
   670.586121       773.342224    
   239.561035      -1348.62085    
   827.502075       1685.14453    
   782.591736      -1153.06213    
   546.928528       860.443787    
   765.600464      -758.043335    
  -462.696350       2152.06006    
   1665.54456      -2238.19287    
   305.775787       1728.58044    
   896.320496      -1710.29370    
   292.633789       1457.77710    
   965.523865      -1501.93982    
   76.5031128       1842.97656    
   1142.50842      -2133.02783    
   665.155090       1102.51575    
   545.589294      -858.433350    
   721.182190       847.211365    
   644.564758      -817.994385    
   475.254181       953.801941    
   613.024963      -1278.31433    
   811.895325       1185.48413    
  -12168.2324      -22881.6797    
   13553.2324       22578.2285    
   494.283844      -630.128113    
   663.090576       768.863953    
   681.143982      -687.623169    
   447.427673       1008.29401    
   727.618652      -1027.00232    
   413.341888       1714.69214    
   814.325073      -1771.73108    
   266.702484       1938.08508    
   1008.44220      -2038.46790    
   610.328857       1449.59155    
   597.879333      -1470.31787    
   730.934204       1376.33276    
   689.390869      -1355.21106    
   626.100708       1060.52637    
   610.615112      -1038.18518    
   728.256775       1012.49133    
   646.428284      -975.108704    
   533.118103       993.912903    
   755.488770      -926.901917    
   820.364624       684.751343    
  -744.627258      -2990.79248    
   1914.13721       3121.15430    
   703.969299      -801.724060    
   665.916626       771.942810    
   527.994751      -795.860229    
   820.201660       771.352783    
   359.482758      -925.158997    
   890.890991       1229.76074    
   504.264313      -1156.20288    
   788.689453       879.569031    
   652.252808      -840.790833    
   400.576172       1231.30896    
   412.468109      -2246.63013    
   886.529541       2133.88501    
   979.908569      -1126.91333    
   376.495331       1077.12146    
   997.917847      -990.197876    
   501.604401       725.419678    
   330.415558      -1902.60522    
   1039.43359       2188.16821    
  -189.756454      -2088.23950    
   1576.76135       1932.81750    
   637.179626      -935.940125    
   373.490723       1036.84900    
   884.143982      -1248.43835    
   788.719360       1001.55457    
   610.541687      -746.207520    
   509.012238       928.582642    
   869.762207      -934.871033    
   632.381714       812.955505    
   601.213318      -1139.90576    
   422.505157       1377.60913    
   12.6472044      -4031.60156    
   1700.31470       3563.79370    
   654.496582      -554.812439    
  -405.170624       3800.36719    
   1724.76196      -3837.10303    
   676.110779       861.745911    
   604.184631      -1034.87854    
   732.036926       882.335815    
   701.696106      -788.105591    
   641.841370       972.541809    
   543.490784      -1214.34619    
   859.208740       1021.60492    
   664.102234      -857.974792    
  -36.6295013       2322.01440    
   1220.23669      -2493.62939    
  -1400.09229       5774.83008    
   2794.25537      -5740.04541    
   567.606567       1907.57043    
   863.709961      -1874.59302    
   750.882019       1038.63171    
   674.665710      -912.977844    
   679.993896       1009.81689    
   637.017334      -980.395813    
   821.265198       866.531067    
   484.048309      -1040.00854    
   602.863342       1289.03271    
   1010.10681      -1044.77148    
   556.286438       717.472534    
  -1454.83374      -4746.60010    
   2733.50171       5325.86475    
   671.626465      -1560.46899    
   901.909668       1015.21667    
  -312.937592      -2252.83594    
   1717.59680       2191.62866    
   742.153687      -606.435303    
  -7695.15771       15401.5684    
   9096.85449      -15345.5967    
   842.457581       173.590149    
                17600
  -527.224976      -656.919861    
   312.818115       1132.29797    
   2.18760037      -835.097900    
  -1138.74951       2757.03784    
   1120.72021      -2764.58057    
  -339.763916       1578.73328    
   348.070251      -1633.09253    
  -56.7388802       884.583557    
   91.5269241      -1010.46399    
  -1305.14587       3471.04541    
   1303.57251      -3362.46753    
  -208.411224       1199.72498    
  -201.678024      -1733.73206    
   164.711166       1815.98230    
   144.131683      -1902.67957    
  -7.36636591       1407.72473    
   167.482239      -989.570557    
  -24.3536472       977.913330    
   110.014374      -770.729553    
  -87.5312958       755.961487    
   84.5522461      -826.121277    
   37.7341690       743.778442    
  -96.3747787      -750.389648    
   190.321976       757.764709    
  -164.758316      -803.899414    
   126.014725       822.581909    
   53.3720169      -819.594116    
  -122.747780       1052.86548    
   19.4522305      -1260.26111    
  -7590.35205       12224.9980    
   7903.82520      -11728.0029    
  -309.348297       738.353943    
  -354.099030      -1973.18799    
   555.228577       1914.28308    
   40.9071732      -904.831726    
  -217.338364       1052.38428    
   283.109497      -1109.13477    
   34.3164978       769.785889    
   27.5308533      -1034.81506    
  -66.6701355       1120.03625    
  -6.57103395      -1157.02039    
  -1282.42773       4443.69727    
   1511.35986      -4080.61621    
  -8.39574909       706.916199    
  -803.307068      -2621.73022    
   799.793152       2742.15039    
   83.4149475      -1019.00726    
  -2.64736557       1061.28052    
   73.0863190      -1011.53680    
   76.1713562       895.499329    
  -35.7628441      -804.504700    
   141.861267       691.401367    
  -239.675079      -1066.82080    
  -345.163757       2102.17212    
   606.808777      -1793.67432    
   68.6193695       797.749023    
  -174.861191      -1013.71179    
   322.310303       968.854309    
  -157.657715      -881.804565    
   181.583298       970.380310    
  -91.7468033      -1143.22327    
  -12951.5918       20390.8594    
   13271.9766      -19848.3711    
  -83.7834396       543.576233    
  -1018.78992      -3302.10840    
   1105.38110       3341.76831    
   52.9356575      -800.193909    
  -314.113037       1353.17090    
   78.0428619      -2496.49341    
   326.080353       1933.56348    
  -27.4507542      -1177.16772    
   69.0562897       1226.76184    
   84.0659790      -1175.69006    
   114.255043       1086.78772    
   80.4489517      -658.867310    
  -85.8963165       1116.16211    
  -304.327026      -1706.93335    
   569.807312       1405.03784    
  -127.732170      -938.425232    
   129.049957       1090.78748    
   11.4005957      -1065.76416    
   16.9126682       831.674377    
  -26881.9902      -73704.0391    
   27116.0039       73573.0547    
  -17.8908863      -691.323669    
  -7919.73633       20519.6250    
   8066.71240      -20503.9141    
  -667.340515       2296.87915    
   856.675293      -2247.71313    
  -138.405869       949.644653    
   198.150406      -1071.68542    
   151.905457       839.496277    
  -40.1504326      -940.756958    
   52.0158615       937.983582    
   250.134247      -697.349365    
  -305.864899       985.501953    
   236.119095      -1310.21204    
   105.303169       1043.59473    
   142.610596      -827.481628    
  -59.4048615       844.888916    
   154.868240      -906.548950    
  -170.145432       1434.75623    
   228.269653      -1373.55139    
   96.7015305       1023.09656    
   122.939262      -1224.55957    
  -106.768372       1182.18225    
   183.863022      -1121.56458    
   158.919052       939.508484    
   60.3648186      -880.276184    
  -150.441895       1275.75977    
   348.875488      -1219.91748    
   64.6866531       769.112610    
   89.5596161      -773.614929    
  -79.5046539       1028.39685    
   218.429916      -988.984131    
   1.53057253       757.132751    
   192.045395      -790.772766    
  -5.92175198       1010.31177    
   149.008469      -993.019653    
   70.2046432       678.822998    
  -147.702301      -1658.63953    
   243.694489       1864.10425    
   102.893127      -912.835388    
   55.0447769       827.782410    
   55.0046425      -1076.27380    
  -22.1968632       1522.61304    
   200.452820      -1349.49634    
  -20.1625786       1195.61157    
   423.277710      -987.668518    
  -1262.82751       2057.97412    
   1371.96838      -2371.35693    
  -167.066559       1070.64282    
   307.649933      -874.379822    
   82.1676636       747.656006    
   136.244522      -830.467529    
  -27.1098232       805.323486    
   185.283783      -787.610901    
   117.928055       741.509705    
  -71.1575699      -829.503235    
   264.214447       812.940186    
  -32.6387291      -864.826843    
  -114.527168       1227.93262    
   408.574371      -1152.28003    
   250.743210       537.830750    
  -28439.6602      -41725.1836    
   28631.5742       41732.6406    
  -185.803909      -643.505249    
   255.229919       896.094910    
  -38.9725838      -925.472839    
   36.4240303       1185.32129    
   125.637878      -1524.98767    
   143.525909       1318.67456    
   257.225830      -880.281189    
  -36.9554482       940.872437    
   224.941193      -877.855652    
   122.603874       716.717896    
   127.126770      -673.962646    
  -1593.28540       4362.20850    
   1716.16345      -4473.45117    
   109.075203       1147.28003    
   10.4077826      -1233.11267    
   128.448624       1279.95239    
   283.231903      -1261.35413    
  -44.8309937       910.290283    
   172.195908      -881.173279    
   32.7240105       1053.44104    
   113.375870      -1321.01147    
   326.505463       1083.53223    
   24.1657658      -839.188110    
   167.131485       759.337646    
   111.953049      -672.170349    
   145.511841       673.361389    
   74.4855728      -795.108826    
   101.039085       896.265869    
   130.201736      -954.351562    
   76.7487793       1077.42407    
   125.802185      -1121.75110    
   149.907028       1020.50226    
   134.180756      -894.041870    
   73.1121521       1022.20947    
   223.860352      -919.591980    
   88.7104034       830.218079    
   136.669144      -896.084412    
   139.220200       765.223145    
   191.657806      -731.289795    
   28.1167603       779.381836    
   175.701874      -911.453857    
   107.177925       852.234436    
   165.186218      -822.011475    
  0.625609457       1104.84705    
  -58.5627670      -1727.05188    
   400.691559       1655.30359    
   81.9866028      -996.646606    
   267.415100       770.908508    
   90.3444138      -814.646484    
   86.6897964       969.497253    
  -728.476501      -2997.21216    
   1132.78662       2786.14453    
  -762.830811      -1971.72449    
   1005.30231       2054.48779    
  -3120.05127      -7272.51025    
   3263.25293       7403.78760    
   204.039917      -878.228760    
   176.968979       857.602478    
  -174.026230      -1322.14111    
   204.846802       1749.30518    
   334.955536      -1323.93811    
   155.292114       806.678406    
   243.912674      -725.078491    
  -496.327576       1428.83960    
   695.712341      -1594.10461    
  -779.951355       2797.54932    
   971.298706      -3105.78320    
  -109.441116       1987.13330    
   441.548309      -1680.88403    
   305.022949       853.315186    
  -49.5227203      -929.156799    
  -79.9438705       1954.83105    
   561.452820      -1644.76392    
  -5.67929268       876.240417    
   284.796265      -1040.31042    
   166.196915       879.995117    
  -125.933510      -1075.32996    
   491.460083       976.835449    
   125.839523      -740.716797    
   184.034836       668.847534    
  -1151.60486      -2286.97754    
   513.723633       6320.28955    
   474.856171      -6016.27588    
   752.795959       1968.36011    
   176.990814      -671.840576    
   227.718933       696.831848    
  -47.7478333      -870.361694    
   320.785797       872.477722    
   86.3451309      -802.114136    
  -16.6705933       1251.85413    
   484.885071      -1154.72900    
   66.5911102       722.118042    
  -147.850372      -1373.62268    
   481.377411       1506.50061    
   159.999451      -931.179016    
   297.242432       651.475769    
  -1053.50305      -2815.41821    
   1318.98267       2897.76880    
   237.936462      -683.347351    
   127.916298       729.160278    
  -222.048355      -1237.98206    
   452.991821       1491.74451    
   87.9195251      -1304.19153    
   345.572479       1056.90710    
   22.5641117      -906.000061    
   298.106537       902.999695    
   202.145279      -789.919678    
  -237.420593       1610.95605    
   436.464264      -1729.42004    
   124.223221       1250.42212    
   309.139832      -1112.17310    
  -152.045624       1508.62024    
   487.636871      -1547.17310    
   100.594948       1042.58447    
   405.938263      -957.162231    
   50.6779366       724.383728    
  -399.395752      -2523.79663    
  -245.866119       4057.14600    
   1267.18726      -2222.95630    
  -229.226547       1198.48071    
   289.636475      -1892.97278    
   364.257599       1427.61487    
   236.628296      -913.759827    
   240.084946       785.775757    
  -41.8759193      -885.622925    
   396.371124       881.757874    
   32.3427658      -1012.18597    
   265.517548       1189.39294    
   138.744385      -1068.96899    
   220.908127       910.107422    
   256.034546      -1152.00574    
  -171.569153       1552.06250    
  -1152.79785      -7199.71240    
   1786.73145       6824.82324    
  -1365.95300      -5306.85547    
   1802.33545       5383.87402    
   243.179245      -865.569336    
  -100.215958       1192.57178    
   570.830017      -1124.82874    
  -201.205261       1049.14429    
   444.055664      -1228.32471    
   381.795563       769.388367    
  -2215.28003      -3941.16772    
   2546.21582       4116.74609    
   84.6279907      -848.860535    
   299.932831       781.549500    
  -2530.43311      -5025.80811    
   3031.64697       4900.91064    
   50.0891762      -642.346313    
   155.220718       1144.15784    
  -326.627869      -1836.84692    
   353.407410       2483.02905    
   536.575195      -2314.28662    
   244.615402       1433.94946    
   348.887909      -868.414795    
   117.075462       855.010254    
   279.959442      -915.060608    
   193.386414       888.395935    
   204.705490      -910.607361    
   196.385727       869.651611    
   231.076385      -870.878906    
   269.040680       816.621887    
   65.5122833      -1037.46509    
   307.933350       1081.70728    
   91.5352554      -1048.90442    
   322.865601       1170.08008    
   216.180359      -1021.93719    
   306.473267       867.878784    
   258.539001      -841.099915    
  -513.193909       1669.86450    
   945.709106      -1548.70337    
   208.800079       757.167847    
   72.7805634      -848.629211    
  -89.1372604       1991.62329    
   604.288269      -2089.52295    
   194.820038       1444.45667    
  -542.485657      -2284.52417    
   297.532776       3549.10034    
   1054.73804      -2530.49048    
  -35.6274529       1307.46326    
  -276.312744      -3037.23462    
   813.383789       2460.59644    
   379.619476      -848.995667    
   90.6090240       994.517761    
   182.124847      -1337.84717    
   507.102936       952.992004    
  -4955.20996      -10060.4199    
   5329.00830       10230.2715    
   251.337006      -762.761292    
   87.6808090       1024.47632    
   380.842621      -977.442749    
   95.2620239       804.541199    
   95.2970352      -1287.20764    
   521.483704       1180.71082    
   191.053146      -784.065369    
   257.842377       832.331543    
   182.022797      -820.438477    
   194.124664       882.304626    
   347.132965      -837.424622    
  -84.4793015       1054.76086    
   472.936157      -1153.96399    
   310.044952       817.938354    
   221.306595      -759.672424    
   238.416611       861.214294    
  -95.5193939      -1395.19788    
   417.170319       1800.69006    
   359.989746      -1289.30469    
   319.841064       780.542847    
   250.151611      -757.374756    
   63.0793877       1186.62415    
   362.063995      -1331.77637    
   305.786652       876.503845    
   266.072266      -812.949646    
   61.4572678       1007.66089    
   470.609558      -975.686951    
   203.221039       768.767151    
   316.091614      -765.956360    
   190.190018       732.303040    
   191.145721      -992.078735    
   429.039246       961.242615    
  -413.814911      -1434.57422    
   828.013306       1627.03784    
   282.187500      -1054.17590    
   128.221954       979.121033    
   465.060638      -800.003479    
   99.5294266       745.121399    
   305.759521      -715.179199    
   220.774734       1562.78528    
  -3183.86865      -6160.27393    
   3880.83179       5121.35059    
  -55.0260162      -849.389587    
   353.562805       1161.15515    
   264.116394      -1084.33044    
   326.227722       1311.60583    
   223.618500      -1170.15894    
   257.297028       924.613708    
   337.329681      -1009.46497    
   232.071960       962.172363    
   186.407166      -1066.48804    
   430.580658       957.536865    
   198.977295      -829.963318    
   378.263580       792.323059    
   100.499268      -838.103577    
   376.115509       850.352234    
   132.876663      -1118.70654    
   290.148224       1842.30310    
   267.084595      -1598.12915    
   363.592499       1083.40344    
   359.168396      -1000.10553    
   258.297089       819.525024    
   340.753784      -873.569580    
   128.675751       824.685852    
   313.239166      -1037.48047    
   346.865662       1009.91998    
   110.659500      -890.638367    
   449.786591       1053.80139    
   44.1196136      -1381.43286    
   508.830688       1230.61548    
   75.0189514      -1176.65833    
   511.502258       1142.14929    
   338.471710      -743.335266    
   73.0303421       908.581604    
   474.520325      -869.535828    
   370.013062       641.564575    
  -341.224609      -1722.86328    
   756.635925       1853.51062    
   9.07648849      -1532.45288    
   418.637268       1958.05737    
   497.818085      -1305.98474    
  -442.704315       2204.50757    
   1038.99707      -2165.71094    
   265.118011       807.298584    
   279.261353      -975.911377    
   267.843994       996.337708    
   326.773834      -898.608765    
   176.984879       1151.35535    
  -6616.30566      -16882.1016    
   7373.63330       16589.7500    
   241.837265      -778.971802    
   366.809967       705.676941    
   308.740692      -660.034912    
   276.104156       742.518555    
   237.261841      -847.285583    
   240.055435       972.209595    
   404.762970      -947.613159    
   84.9588089       1353.86804    
   507.743713      -1328.59021    
   220.719894       782.806824    
   374.617584      -820.346436    
   379.888123       771.126404    
   73.0242462      -978.126892    
   570.938538       956.924194    
   129.374954      -980.623291    
   115.467323       1295.41077    
   621.298035      -1044.01086    
  -266.971069       2254.68433    
   805.819519      -2336.68262    
   362.456879       821.606323    
   42.8300323      -1074.75269    
   561.409973       1114.78064    
   408.412262      -795.177185    
   206.396255       822.295349    
   104.504753      -1224.76465    
   571.037537       1127.53430    
  -67.8996124      -1515.36353    
   605.024841       1579.50696    
   62.4476585      -1400.78625    
   734.766174       1288.81653    
   48.3971329      -1525.46912    
  -725.471680       3129.00781    
   1444.69336      -2708.66821    
   492.031952       1126.93262    
   297.526550      -685.692322    
  -279.225952       1711.88843    
   606.159607      -2352.73413    
   380.582001       1604.13123    
   638.509155      -893.954102    
  -26.6947861       918.581299    
   683.203735      -916.348755    
  -656.796753       3206.92749    
   1037.11755      -3403.35156    
   637.075623       696.786499    
  -714.321228      -2093.80029    
   1334.49622       2187.65063    
  -187.268845      -1113.58215    
   856.091431       1045.20544    
  -961.940430      -2751.27515    
   1418.84937       2918.09204    
   535.440430      -643.795166    
  -643.833252       2174.67212    
   1158.34863      -2423.58057    
   350.445526       884.716248    
   293.811707      -912.474854    
   452.935944       811.016541    
   297.452515      -660.706177    
   177.346619       1090.40698    
   41.3426666      -1923.71216    
   556.434753       2075.49170    
  -65.3656845      -3811.93750    
   978.960693       3200.22632    
   425.926392      -666.769226    
   213.581696       834.035339    
   390.655365      -935.958435    
   245.791519       1252.13428    
   319.219330      -1267.05786    
   389.111328       1200.12524    
  -722.929810      -2983.74536    
   1510.11011       2562.41211    
   301.123535      -996.296448    
  -46.0012779       1869.08044    
   648.539673      -1745.94641    
   428.400513       918.919556    
   315.566071      -976.623779    
   417.138672       993.393921    
   322.734650      -825.613037    
   190.598236       1083.97681    
   426.020782      -1324.00256    
   320.741669       1272.06885    
   445.910309      -1128.60950    
   341.974457       944.345459    
   383.058136      -896.722107    
   429.277466       840.147766    
   51.0226402      -1004.83978    
   676.361938       986.700439    
   173.519897      -956.894653    
   536.396545       984.952942    
   281.382751      -788.494629    
   456.537842       714.823975    
   131.568787      -990.823914    
   540.851440       1061.87244    
   284.670715      -816.923401    
   286.441467       989.847412    
   426.836365      -1173.01416    
   416.229767       949.294250    
   323.360077      -915.591736    
  -323.104950       1720.90723    
   1143.66040      -1551.74963    
   238.797119       982.395447    
   284.370270      -1403.42175    
   494.933136       1140.43286    
   366.468140      -930.930664    
   301.327301       1247.58594    
   397.823730      -1111.34460    
  -4360.98682       12089.8857    
   5199.90430      -12061.0596    
   238.618317       926.935974    
   533.196960      -973.450928    
   225.079132       833.596191    
   468.723145      -824.347046    
   309.038574       1058.76782    
   164.158188      -1312.63940    
   372.671722       1645.13989    
   662.015625      -1311.85107    
   359.732788       742.349548    
   294.393280      -870.528687    
   463.968414       939.642334    
   230.235016      -1079.75513    
   561.561584       978.434204    
   268.517914      -888.318726    
   329.661438       1097.40784    
   417.079590      -1154.82715    
   467.113739       978.709290    
   404.305115      -824.177246    
   326.900543       815.907104    
   514.193909      -795.499146    
   11.3826122       1473.56201    
   660.997986      -1476.00659    
   193.622269       1129.19128    
   679.413208      -1074.72644    
   433.801086       690.383179    
   3.63609457      -1049.79871    
  -551.726807       4836.01855    
   1599.18201      -4498.81885    
   492.598846       730.589661    
   360.013336      -728.148926    
   352.270630       823.275574    
   408.569214      -880.945984    
   427.683014       717.052917    
   272.951080      -833.368896    
   433.241882       965.987427    
   370.264465      -855.918823    
   467.013702       811.584717    
  -1299.66040      -4170.43750    
   2042.13159       4289.52783    
   439.438843      -904.655579    
  -515.638123       2833.97021    
   991.364990      -3359.84863    
   784.469055       1206.06091    
  -2720.35864      -6370.11133    
   3493.65161       6417.20850    
   181.171326      -1250.64001    
   464.934723       1399.10535    
   411.504181      -1213.78040    
   245.676208       1921.26221    
   619.726501      -1705.48975    
   346.989227       1288.54980    
   593.560364      -1154.20471    
  -297.156219       2080.96362    
   1005.54639      -2201.19727    
   502.317139       808.916504    
   341.503662      -767.404419    
   269.848907       1229.06592    
   564.279419      -1186.22900    
   368.889191       893.543640    
  -141.485153      -1845.32520    
  -2759.07056       9993.67480    
   4286.11865      -8899.00098    
   56.6411591       739.680115    
   649.614014      -996.966553    
   433.083130       925.122437    
  -57.4513893      -1397.61536    
   807.609741       1389.69751    
   142.740341      -1866.50281    
   701.030640       1842.34106    
   12.9640560      -1545.76160    
   899.112000       1517.72327    
   397.135895      -867.443420    
   401.490112       835.826782    
   375.116577      -864.979797    
   545.259399       860.965515    
   414.440338      -828.132690    
   315.627686       795.740051    
   519.407593      -925.479065    
   445.708771       857.783203    
   199.446945      -1032.74158    
   312.663422       2027.72266    
   877.831726      -1594.65320    
  -1250.58911       2917.17432    
   2122.53540      -2888.37915    
   272.996094       951.460022    
   385.824005      -1214.48975    
   473.288696       856.530273    
   441.027802      -777.131531    
   87.6476212       1495.26172    
   858.643372      -1387.73962    
   331.545563       783.668823    
   405.754456      -974.547241    
   569.402527       759.515442    
  -2323.80640      -6740.77051    
   3152.32397       6830.27148    
   492.587067      -677.761963    
  -78.4523849       1287.11511    
   989.122681      -1343.25208    
   354.031799       678.860474    
   177.592987      -1495.69495    
   554.729919       1646.27393    
   622.432373      -879.873413    
   417.741425       674.469910    
   280.999786      -1588.24133    
  -595.016235       3345.87549    
   1731.98535      -2341.44067    
   229.182510       886.900330    
   525.063477      -954.112366    
   401.770660       839.044312    
   144.825668      -1650.98364    
   793.865967       1647.73730    
   436.815369      -958.408813    
   217.039490       1215.34546    
   529.138367      -1332.60522    
   715.976074       1043.43115    
   143.714310      -1017.39038    
   542.414307       1416.10681    
  -159.116501      -3002.23486    
   437.666840       3609.02563    
   982.184692      -2395.31592    
   718.844727       1335.02759    
   363.148926      -910.738770    
   577.040833       997.649109    
   57.2133751      -1192.62903    
   873.957520       1068.04419    
   492.772003      -701.026794    
  -2.26004124       1578.58105    
   799.958557      -1644.05029    
   365.193451       1346.34045    
   545.777161      -1444.48950    
   589.254883       907.977905    
   408.145294      -816.500732    
   488.740967       867.479858    
   414.514526      -952.268921    
   552.546875       883.404602    
   329.351929      -897.059265    
   411.697876       1127.04553    
   606.163818      -1003.31860    
   250.205063       1503.13013    
   651.361572      -1551.57471    
   546.525085       851.169128    
   327.724609      -950.793762    
   572.381470       1003.91895    
   536.368347      -880.488220    
   416.186493       709.596741    
   233.843231      -1099.58057    
   660.641418       1260.96033    
   362.139343      -1111.51172    
   620.173279       1032.41931    
   295.228973      -1300.64539    
   282.950317       1748.72253    
   716.745056      -1632.69238    
  -810.746338       4349.27100    
   1818.86572      -3954.67456    
  -646.079712       3875.43042    
   1630.05457      -4024.98462    
   618.455444       723.445190    
  -2072.81494      -4317.12695    
   2962.83325       4460.86133    
   455.328735      -794.886047    
   511.353027       864.797791    
   388.006897      -1001.62811    
   576.773254       949.191406    
   144.285812      -1253.96484    
   840.659607       1233.04602    
   399.026245      -870.237427    
   573.382202       904.065979    
   73.6760483      -1377.95117    
   933.494629       1292.05859    
   465.742615      -738.768555    
   341.923767       923.697327    
