                  200
  0.124120630      -1.37990689    
  -1.15719008      0.935083687    
  -1.99616814     -0.654401839    
   2.02189445       2.14152002    
  0.465990990     -0.672393560    
 -0.522048652      -1.97246766    
   1.57366538      0.152302876    
  -1.05305803     -0.246874213    
 -0.992680013       1.84787261    
   8.05880725E-02  -1.46990979    
  0.484146714      0.748433769    
 -0.111946017     -0.885170698    
 -0.303718835       1.08752513    
  -1.30104661      -2.88834786    
  0.415305316     -0.802580178    
  -1.76262879       1.16178131    
  0.149856061       1.62697983    
 -0.731174171      0.653392911    
  0.139764592      0.172304779    
 -0.316752672       8.97780731E-02
 -0.289610893     -0.558363616    
  -1.32480550       1.13989115    
 -0.341282696      -2.48134351    
  -1.23975170     -0.693977535    
  -1.34246147     -0.703418076    
  -1.59341300     -0.465680093    
  -4.27554771E-02  -1.47104764    
  -1.30526161     -0.131637797    
  0.587418020      0.264317065    
  0.448442221      0.840743184    
  0.839169621      -1.35705757    
 -0.398555487      -1.00189948    
 -0.327918947     -0.711263239    
  0.248839200      -1.75112319    
 -0.483900487     -0.491123140    
   1.88694394      -2.38535032E-02
   2.43530516E-02  -2.43801618    
 -0.111925043      -2.42202115    
   1.05999112     -0.784342766    
  -1.91289675       2.41514635    
  0.358757555      -1.28942573    
  0.268797338      0.630061090    
  -1.10361445     -0.751448631    
   1.44376588      -3.82536203E-02
   1.35120165     -0.320629895    
 -0.533568442      0.410525978    
 -0.798100710       3.98897864E-02
  -4.04967554E-02 -0.311759531    
  -1.55870962     -0.276300997    
  -6.08496927E-02  -2.18478417    
 -0.242349386      -1.07183301    
 -0.311319858      -1.38316786    
   1.24528599     -0.314923584    
   1.25634587     -0.394195318    
 -0.233161509     -0.220585704    
  -2.19080709E-02  0.308747381    
   1.67779517      0.258752495    
  -1.17042708      -1.83844590    
 -0.532361925      -1.09394753    
  -1.07552493     -0.751270354    
   1.43197823     -0.260291964    
  -1.62941253      0.174419597    
   2.14525199     -0.264105022    
  -4.01605070E-02   5.04599558E-03
 -0.998850107     -0.676593304    
  -1.08079791       1.43449628    
   1.17851138      -2.02258658    
 -0.920350730     -0.108966343    
  -1.29982376     -0.659505963    
  0.338203400      0.366979122    
  0.652821958      0.519928098    
  -6.90772757E-02  0.354354024    
  -1.30522537     -0.879541695    
   3.38061833       2.05830741    
  0.286007196     -0.265796393    
   1.96706510      0.595580339    
  -1.30630493     -0.362740636    
  0.745259523     -0.124624372    
 -0.569034576      0.999772847    
  0.962882757      -1.31881917    
  0.391272873      -2.19975924    
 -0.466342658       1.11488891    
  0.528168619       1.35745728    
   1.23305953      0.179374024    
  0.339536041      -2.02278376    
  -1.79294491     -0.738621235    
  0.664877534      0.211264312    
   2.55325913       2.21909404    
   3.26666665       1.61860919    
  -6.17002696E-02   1.24192500    
 -0.393461436      0.429299057    
 -0.326463640     -0.555883527    
  0.329326272     -0.701363027    
  0.284708947       1.76220286    
               147800
  0.464414388       1.55366814    
 -0.494836658      0.302895516    
  -1.18544555       1.15298140    
 -0.201491147      0.753541648    
   1.38409030       1.39746988    
   1.48926473      -7.42371976E-02
 -0.193177536      -1.94358575    
 -0.602576911      -1.25982463    
  -1.92037296      -1.27409124    
   1.23540437     -0.632547379    
 -0.788730502     -0.357073218    
   9.74217057E-02   3.19696474    
  0.227585226     -0.541030407    
  -2.02901268     -0.834295154    
  -3.43246721E-02 -0.821546912    
 -0.897359729     -0.242511168    
  -1.86504352      0.319898486    
 -0.653428555     -0.357219011    
  0.591963947     -0.631661057    
 -0.376636297     -0.279241353    
 -0.648574412     -0.913743854    
  -6.55736402E-02   1.59227943    
  -1.43760042E-02  0.844771147    
 -0.572843671      -1.56744838    
  0.375643045       1.50338674    
   1.02552867      -2.10467768    
  -1.15496373     -0.595673442    
  -2.48501182      0.969094157    
 -0.924198568      -2.00976777    
 -0.425875425       1.07636535    
  -2.99719051E-02  0.189356238    
  0.920559943      -1.52872527    
  -7.41574913E-02   8.14310685E-02
  -2.95781732      -1.77567017    
   1.58770013      -2.39294028    
  0.210453868     -0.537024081    
  -1.76786566      0.142699033    
   2.09568501     -0.996634960    
  0.102631688      0.402533680    
  -1.55924451     -0.964697778    
 -0.855908453       1.10991907    
  -2.75365766E-02  0.369854003    
  0.601639688     -0.333840847    
  0.751922667     -0.625187159    
  -2.61624360      -1.45801401    
 -0.329058290      -1.05005538    
   1.07321572      0.602130234    
 -0.694271863      -1.08089066    
   2.22021079     -0.629163980    
 -0.224987656     -0.643893600    
  0.200646460     -0.137714431    
  0.892930567     -0.756682277    
 -0.296998680     -0.897395194    
 -0.490462601       5.08001521E-02
 -0.216013923     -0.394744009    
  -1.18731725      0.605372965    
   2.09243822      0.137592733    
 -0.471118420      -1.01344073    
  -1.51362503      -1.81526160    
  0.999996126     -0.264448941    
 -0.696817577     -0.671080768    
 -0.518237829     -0.180236399    
  -1.25952411      -1.13617074    
  0.657803476      -1.58698809    
  0.696942627      -1.44962370    
  0.391437083     -0.280059963    
   1.24956584       7.47025460E-02
   1.25506818     -0.298451692    
  -1.52901363       2.02906746E-02
   2.69392824      0.991999924    
  -5.79384826E-02  0.740707397    
  0.446956992     -0.813849747    
  0.957372963      -8.50783810E-02
  -1.38930023      -2.66209769    
  0.572345614      0.614823103    
  0.323925108     -0.811046302    
 -0.963188052      0.914890707    
   2.40522051     -0.493322253    
  -1.61398625      0.506283641    
   1.10851536E-02   1.27993178    
  -1.36487079      -1.39462650    
  -1.72351394E-02  0.273420125    
   7.62626752E-02   1.13611376    
 -0.767340958       2.24816227    
   2.20076537     -0.590910673    
  0.255641788     -0.888281584    
   1.15670073       2.08151197    
 -0.228449538      0.124269634    
  0.747234821      0.547471881    
  -1.77054214      0.221704766    
   1.84119344     -0.153339744    
   2.13577247     -0.635092020    
  -1.66070700      -5.01347743E-02
   3.29917693     -0.653075099    
 -0.819394171     -0.604628384    
  0.364252925       2.16889286    
  0.424107015     -0.524660051    
   1.19718039     -0.181180969    
  -1.23174036      0.692452610    
 -0.303009897      0.641416788    
               148000
  -1.90082777       1.29226148    
 -0.121168680       1.23717177    
  0.682112873      -1.46432579    
   2.95349918E-02  0.170217514    
 -0.428774476      0.316049695    
  0.595523536      -1.55647886    
  -1.14419603       1.81787050    
  0.717331111      0.388289541    
   1.86715102      -1.42093956    
  -1.97606254     -0.756733954    
   1.96492958      -3.17313001E-02
  -2.07572603     -0.492645323    
 -0.161322221      -1.21001673    
  -1.71431708       1.47903037    
 -0.196017444     -0.754565597    
 -0.891097307      0.298328757    
 -0.264417171      -1.12239325    
 -0.374278039     -0.121036366    
 -0.108499587       4.45008427E-02
   1.09409761      0.405753821    
   1.23072505     -0.358924747    
 -0.299568564       5.76719921E-03
  -2.93462539     -0.140903249    
  0.743334711      -2.63253880    
 -0.830579579      0.391080409    
  -5.79459444E-02  0.411353856    
  -1.19507861      0.443699688    
  0.608850121       1.51716495    
 -0.381245643     -0.661419690    
  0.869352221     -0.591411352    
  -1.32451916      0.143953949    
 -0.171393156     -0.467546105    
  -1.85484048E-02 -0.664269507    
 -0.445706844      -2.04446292    
   3.53452601E-02  -2.26471925    
   1.15900099       1.51930320    
 -0.865873873      -1.07117569    
  -1.51292670      -2.43371201    
  0.154044673      -1.21884406    
   1.29386723     -0.858470500    
  -1.16226912      0.542406917    
  0.543136656       1.27693355    
  -1.48447144       1.30066931    
  0.419318736       1.05330932    
  -1.27233565      0.395053446    
 -0.657366991      -1.89116895    
  -2.69680619       7.94164985E-02
 -0.574404895      -1.66402197    
  0.526235938     -0.978661001    
 -0.810335457     -0.357204735    
   1.86849904     -0.406587988    
  -1.46457219     -0.658473730    
   1.54544616     -0.231378272    
  0.918331027     -0.279532641    
 -0.311154693       4.29427512E-02
   2.25789213      -1.42915487    
  -1.06006110       9.43473075E-03
  0.578754604       6.72158785E-03
 -0.251952022     -0.278356284    
 -0.329799414      -1.90382552    
  0.931322157      -2.25955415    
  -1.90147042      -1.41830504    
   1.10545409       1.12302518    
   2.47109509      0.463284284    
 -0.913784623      0.645764768    
   6.89572692E-02  -1.19038391    
 -0.403906345     -0.322077781    
  0.936623454     -0.472859740    
  0.274307907     -0.190980077    
 -0.301296860     -0.901805580    
   1.17707813     -0.711567163    
   6.53543882E-03 -0.565251470    
   1.07560873       1.11587048    
   1.40566123       1.18457115    
  0.454495609      -2.32790951E-02
  0.684827805      -2.92538714    
   6.58108201E-03 -0.120547898    
 -0.941830516     -0.428787231    
  -1.03137968E-02   1.23286963    
   1.82893252      -1.04969025    
 -0.667746365      -1.28977752    
 -0.113391332       1.57082689    
  -2.51079369      0.111883797    
  0.912364781       1.38167787    
 -0.464303404      0.597209394    
 -0.772794068       1.65262341    
   1.21520615       2.83471966    
  0.323775619     -0.297329247    
   1.88041282      -1.27812457    
   1.41142616E-02 -0.832984984    
   1.85645044       1.95421314    
  -1.10725391       3.54549512E-02
  -3.88262868E-02  -1.48698187    
  0.114342034       2.12263060    
   1.60698164     -0.918387771    
 -0.461281419     -0.978109896    
 -0.616644144      0.156597704    
  0.326570243      0.142934173    
 -0.575022638       6.61919713E-02
 -0.146070272      0.852283955    
               148200
 -0.237389728      -1.07782578    
  -1.86894214     -0.908789873    
   2.16011333      0.598726511    
  -1.25770330      0.147239044    
  0.964927673       1.04945612    
   1.25525761      0.612077534    
  0.757883310      0.113333032    
  -1.86194003      0.541894257    
 -0.369274616     -0.717895746    
 -0.214652717      0.430417061    
  -1.23922741     -0.323607534    
  -1.30088663       2.15143003E-02
 -0.262914568      0.285355121    
   1.21925318      -2.20257306    
  -1.87655985      -1.02287662    
 -0.162099406      -1.11917567    
  0.116938993       1.43586087    
  0.127031788      -1.37319076    
  -1.74816215      -1.83204431E-02
 -0.233667448      -1.61273336    
   1.83257318      0.630246758    
  -1.40354455      0.771204293    
   1.18527246      0.277334422    
 -0.257521778      0.549403667    
  0.707624853      -3.65222073    
 -0.817663729     -0.253661156    
  0.668540001      0.782531500    
  0.606146932      0.553927302    
  0.734247088      0.423701644    
  -2.17792940      0.200833902    
  0.136011288     -0.245533109    
  -1.86837304      -2.79278398    
 -0.198084906      0.500068426    
  0.578486323     -0.572620511    
 -0.521367967     -0.955886483    
 -0.806683421      0.709105372    
  -2.62706184      -2.22809696    
   1.40671360     -0.745385826    
 -0.432615638       1.65032840    
  0.154017299      0.722348690    
 -0.272862077     -0.280893505    
 -0.693194747      -1.32788861    
 -0.970602870      -9.10657421E-02
  -1.46294832       1.25986826    
  -1.38276517      -2.92165899    
 -0.149600759       1.33463478    
 -0.414645016      0.241776839    
  0.408806741      0.801182032    
   1.64191282      -1.50633168    
  -1.46373296     -0.215042233    
  -2.04727626      -1.52362704    
   2.37750959      -1.43867397    
   2.78263688      0.573225856    
  -1.80032110      -1.73206270    
  0.101397969      -1.56863403    
   1.20472741      -1.69388688    
 -0.198725030     -0.136639521    
  0.814510167      0.208454847    
 -0.263110399      -1.35439539    
  0.746092796      0.145347774    
 -0.326826304     -0.335466087    
   1.19341695     -0.425158083    
   7.76214600E-02  -1.30982196    
 -0.565515876       1.90909684    
 -0.252064764      0.414655507    
  0.627285361      -1.51300454    
   1.06895673      -1.28373301    
  0.128171563       1.11534810    
  0.650353670      -2.10357666    
 -0.367471933     -0.348874301    
 -0.200055346      0.417426676    
  0.705855668      -2.16221952    
   2.16774035      -5.58844618E-02
  -1.43626988     -0.869098842    
   1.55220640       1.96544194    
 -0.356298655      -3.39975357E-02
  0.805873632     -0.355973393    
  0.998927772      0.581092894    
   1.78371811      -9.00912210E-02
  0.350999624      0.250972509    
   1.31501389       1.14810109    
 -0.815737665     -0.810621977    
 -0.893685520       1.05660117    
 -0.541634977      0.646147788    
   1.02043450      0.358692318    
  0.528009772     -0.921589255    
   1.70875442      0.660399914    
 -0.846775889       1.20081568    
  -1.08445692      -2.46090746    
  -3.21450329       1.54173505    
 -0.605648518       1.45841360    
   1.22376287      0.556378961    
  0.198424608     -0.341924906    
 -0.826332211       1.13933420    
  -6.39602393E-02  0.274185538    
   1.08620000      0.389699250    
   1.15086329      -1.16487062    
  -4.96636778E-02  0.607112527    
 -0.942276359      0.100064896    
  0.185543418      0.591192484    
               148400
  0.991334796      0.349154562    
  -1.84823310     -0.816288233    
  0.290661812      -1.74305069    
  0.822908759      0.633096516    
  -1.55232596     -0.766540289    
  0.860375822      -1.60677457    
  -1.37976527       2.29132628    
 -0.582316697       1.66973853    
  -5.38994616E-04  0.753851771    
   1.22878420      0.509707451    
 -0.606781363      0.356677562    
 -0.314413130      -2.40810513    
 -0.477779299      -1.55484569    
 -0.131722152      0.876765847    
  0.498088717      -2.26473355    
 -0.946023226      0.117436551    
 -0.146219626      -1.39667821    
  -1.50184762      -1.25400543    
 -0.503732741      0.122328669    
  0.529978514     -0.520209610    
 -0.130705640       1.21352923    
  -3.21634650     -0.271677732    
 -0.402967572     -0.197890997    
 -0.750838399     -0.509713531    
   3.82633638      -1.70412850    
  0.815953195     -0.475269407    
  0.810479343      -1.00960529    
  0.230655104     -0.399275601    
  0.687174618      0.343134254    
  -7.49671906E-02  -1.53616977    
  0.216069818     -0.300297081    
  0.316418707      0.577397287    
  -1.43307710      0.298641711    
 -0.598648429       1.66114962    
  -8.91039222E-02  0.158381909    
  0.424910098       2.52370739    
  -1.08460736      -1.38251185    
 -0.982119083      -4.77302447E-02
  -1.16449416     -0.285216182    
  -1.24123061     -0.303289562    
  -1.71289492      -3.08156633    
  0.967587590      0.116715230    
 -0.791430593     -0.560592890    
 -0.189168572     -0.131056622    
  0.714201689      0.309773684    
  -2.86109471      0.373362571    
   1.88090384      0.371169120    
  -2.03651929     -0.336603492    
 -0.786361754      0.451278299    
  0.716267109     -0.501377463    
  -1.63316107     -0.218428701    
  0.353143841     -0.774186254    
 -0.986627281      -2.26507473    
  -1.57768250     -0.555823028    
   1.36022878      0.270672202    
  0.825317919      -2.47989726    
   2.81242943      -1.87545669    
  0.375483006     -0.669975162    
  0.268187076      -2.66775321E-02
  0.565565705      -2.70950180E-02
   2.11346650      0.764960349    
  0.322566032      0.425943851    
  -3.27293500E-02 -0.308024675    
   1.20274985      -1.07538533    
   1.79951632      -2.13914561    
   9.59346220E-02 -0.108331583    
  0.298366338       1.80956516E-02
  -1.75023806     -0.947182715    
   4.32858951E-02 -0.798055470    
 -0.740564108      -1.16723621    
   1.02127957       7.19386488E-02
 -0.284870058     -0.498522371    
 -0.619653463       1.32856035    
 -0.303096086      0.841320097    
 -0.338367343      0.959464073    
   2.96694398      -2.39037037    
   1.93458438      -4.36626151E-02
  0.151114956      0.598006546    
  -1.47498390E-02  -6.68457672E-02
   1.46828079     -0.248531103    
   1.41047919       1.62874866    
 -0.275260180       1.19314218    
   1.89882398      -1.26257956    
   2.19649172      0.564584553    
  -1.91183639     -0.593269706    
 -0.285036653       1.50011897    
  -1.98401082      -2.07190299    
  -1.50716722       1.31463754    
   1.02195036      -4.33287732E-02
  0.739384174       1.21935368    
 -0.349434853       1.10786915    
 -0.545348942      0.398501039    
  -1.93002391       1.78345621    
   1.50308037      0.945980012    
  -2.09759092     -0.277376384    
  -1.08068800     -0.589357615    
   1.11168468      -2.89610513E-02
 -0.537428200      0.513456643    
  0.332027674     -0.718074799    
  0.265920937     -0.139656171    
               148600
  -3.60484719E-02  0.162922189    
   1.01250935      0.708728909    
  0.306506336      -1.61985445    
  -2.92261411E-03  -1.75195599    
 -0.643872559      -1.65741122    
  0.272052497      0.447639734    
  -1.74780691     -0.920302153    
  -1.03807890      -1.16114771    
  -1.49484992      0.803307474    
  -1.63442588      -1.14614379    
  -1.41749966       1.35002005    
  -1.11388612      0.902757406    
 -0.546930134      0.318540156    
 -0.342544913      -2.78144908    
  -2.97325421E-02  0.833491921    
   8.65464360E-02  -1.14336324    
   2.18807006     -0.162356064    
  0.894253492      -1.07105112    
 -0.176254556      0.415480167    
 -0.111251980      -1.74281406    
  0.117900237     -0.167002350    
  0.454835624       2.92853856    
 -0.416765183      -1.24423325    
  0.354863137     -0.580495477    
  -9.49018896E-02  -2.47293830    
  0.865259707     -0.780154943    
  0.335630953       2.30151176    
  0.971297503     -0.803448141    
  -1.26009345     -0.539710402    
  0.964264512      -7.30614737E-02
  0.369964987     -0.327028364    
 -0.155495435      0.100618698    
 -0.167923033       1.26900268    
  -1.57818556     -0.530662715    
  0.162514910     -0.781070888    
  -1.39416885      0.632208228    
  -1.60655379       1.56583536    
  0.726249814      0.758791327    
   1.07283652     -0.473248422    
 -0.840549409     -0.326184481    
  0.720150173       9.46254134E-02
 -0.117190190      0.453962296    
  -1.53581011       8.01906288E-02
  -1.19230044      -3.51960635    
  -1.84922373      -1.80034029    
  0.654352725      0.945078135    
  0.314139903      -2.02692151    
 -0.359502047      0.517574668    
   1.83692348      -1.18140709    
   1.15015864      -1.45851684    
   8.58248398E-02  0.272193283    
 -0.383163899     -0.603532016    
 -0.674118936     -0.480728090    
 -0.991641641       1.43532145    
  -1.99277914      -5.87539375E-02
   1.30805469       2.49024749    
  -1.37522972      -2.92303109    
 -0.662511468       1.15371621    
  0.174175993      -2.00975108    
   1.20116067      -2.40883565    
  0.699066103      0.257018685    
   2.00562763      0.684840500    
   1.37811613     -0.801160693    
 -0.489583760      -1.00754988    
   1.07001829       1.55979168    
 -0.409888625      -2.06282210    
   1.61085320     -0.344089508    
  0.479451269      0.542435884    
  0.103627793      -1.27500057    
  -1.99245238     -0.128652379    
  0.761784434      -1.18435669    
 -0.393234104     -0.570648968    
  0.502456784     -0.296314985    
  0.753554940       1.21306098    
  0.277630836     -0.906071961    
  0.694330931     -0.730869293    
   1.96865487     -0.373279154    
  -2.08292818       1.38744366    
  -1.82768583      -1.88673317    
   1.31979680      0.517644107    
   1.70607662      0.515716612    
   3.00950265     -0.279089719    
  0.250839680     -0.592375278    
 -0.751833797      0.993970096    
  -1.70545220      -6.67327493E-02
  0.920578241     -0.567753792    
 -0.335911155       1.58387911    
  0.325469226      0.644572377    
  0.201305166      0.946257532    
 -0.860116899     -0.401173323    
   1.05816698       1.14159739    
  0.305867046      0.332101315    
  -1.14621043     -0.187667862    
 -0.590883434     -0.146717682    
 -0.302498877       1.66000164    
  -1.31094646       2.14751601    
  -1.53355742      0.294058442    
  0.754961371      0.581014454    
  0.862324238     -0.556054711    
   6.03766106E-02  -1.09808266    
               148800
  -2.64519763      -1.06482828    
   4.20907716E-04  0.671545029    
  0.799365222      0.399330437    
  0.150791183       5.30097410E-02
  0.999820828      -1.79027271    
  -2.34317493      0.827296019    
  0.851411045      -1.50467527    
 -0.306575477      -1.70888793    
 -0.874993384      0.195988879    
  -2.14369559      0.663604140    
 -0.630429506      -1.21855402    
 -0.738110900      -1.32205594    
  0.171880588      -2.94504380    
   1.95695305     -0.975877762    
   1.32502139       1.04223156    
  -1.46960902       1.37459710E-02
  -1.05940843     -0.376054883    
   1.43780577      0.528392017    
   1.31293344     -0.926406085    
  0.943226635      -1.68578637    
 -0.634255111      -1.93651903    
 -0.588858008      0.594713151    
  -3.81426103E-02 -0.253608316    
   1.01908851       2.42743325    
  -1.62400091     -0.805541813    
 -0.380096793      0.613751113    
   8.79095793E-02  0.566135168    
  -1.84706688     -0.765023768    
  0.980639517      0.257780463    
  0.862137198     -0.932758689    
  0.597492278     -0.453566909    
  0.643847704      -5.24711609E-02
  0.457197517      0.313868999    
  0.138480797      0.840391874    
 -0.178723648      0.227068633    
 -0.986703157      -1.49816358    
 -0.996973932     -0.389103979    
 -0.168766782      0.213391006    
 -0.814516068      0.837232888    
  -1.69247043       1.10242140    
  0.511351287      0.254740953    
 -0.748667181      -1.33511150    
  -1.01921606     -0.393422544    
  0.658986807       1.60234487    
  -1.96396720     -0.693312407    
   1.30783558      -2.50910020    
  0.429656655     -0.746953964    
  0.971551299     -0.997751892    
  -7.24246800E-02  -2.75841236    
   3.20002213E-02  0.386881232    
 -0.555407941     -0.248845905    
   2.31186295       1.92470014    
  0.742036819     -0.519393325    
  0.656090796      0.500037670    
  -1.60795772      0.607554555    
 -0.745867372      0.864139438    
  0.418020815      -7.10578710E-02
  0.316746473     -0.381794661    
  -1.00315440       1.74140894    
  -1.11528325      -1.10307288    
 -0.231545717      -1.73924041    
 -0.876117468      -3.13526845    
 -0.285824537      -1.76456523    
   1.99330878      -1.59407687    
  0.397585601     -0.605993867    
   1.64305866       1.89845574    
  -1.38967180     -0.337413043    
  0.571214557      -5.35283191E-03
   1.65941763      -6.40869066E-02
   2.36330986      0.685512364    
 -0.318115324     -0.198938847    
   1.79869914      -9.09443349E-02
   1.36375499     -0.657291770    
 -0.480712801      -1.06931782    
 -0.211006850       1.01877081    
  0.412265122      -9.11082998E-02
  -2.66835785     -0.646291733    
   2.55693650      0.685296893    
 -0.600906253     -0.427553743    
  -9.53234881E-02  -1.31753492    
  0.495477200      -1.62455153    
  -1.50850832      0.993248701    
  -9.31006074E-02   3.25413048E-02
   1.18062747       2.63617598E-02
  -2.65040135     -0.136788249    
 -0.536033511     -0.653635621    
   1.05855548       6.53278381E-02
   1.91016722       1.31271076    
 -0.155085161       1.02928686    
 -0.603533924      0.705079973    
  0.334933698       1.85076714    
  0.760808468     -0.560414791    
  0.181398779      0.769259572    
 -0.546581447      -1.32609797    
 -0.290084511     -0.442204922    
 -0.804804564     -0.142421380    
   1.22822392      -7.22379461E-02
  0.448104858       2.58998704    
 -0.610558629      0.584916651    
  -2.53688288      0.301614046    
               149000
  -1.70013011       2.13128376    
  -2.60843372      -3.13085985    
 -0.255043089     -0.997805476    
  -1.56281960      0.971775413    
   4.61029112E-02 -0.508018494    
  -1.51875627      -2.35771561    
  0.638471603      0.439078629    
   1.10985303     -0.620137870    
 -0.491882294      -1.91009307    
   1.52052641      -1.81878436    
   1.19857800      -1.28173876    
  0.203669891     -0.450808734    
   1.61780703      -1.17062974    
  0.414499700     -0.213074327    
  -8.40191469E-02  0.132826269    
  -1.46354342       1.04605579    
 -0.443488479     -0.869822621    
 -0.921320379       1.08009934    
   1.71697128     -0.742656410    
  -1.13651526      0.115948796    
  -5.31021059E-02 -0.313169330    
   2.03845859       1.35839777E-02
  0.448767275      -2.01592352E-02
 -0.827278614      0.529822588    
  -1.50266683       4.39131968E-02
  -2.05613828     -0.994256794    
  0.779139400      -1.76557255    
  0.899906516      0.813853621    
 -0.349719107     -0.633708060    
 -0.492131829      0.377930552    
  0.532212079      0.278072327    
 -0.122065209       1.51772428    
 -0.544701576     -0.676516116    
  0.707455397      -1.57129347    
 -0.815087199       1.44383800    
   1.10317326      -1.67759335    
 -0.874099255      0.242859975    
 -0.735986531      -2.24677420    
  0.531363904     -0.855965495    
   2.10616827       1.76632559    
   1.01264906     -0.711721241    
  -1.74826264       1.33537734    
 -0.197417259      0.693623781    
  0.362264752      -1.32919347    
 -0.446348697      0.653508902    
  0.954475880     -0.860939741    
   1.07118690      -1.14236581    
   1.34824133     -0.348983079    
  0.315370589       1.44184017    
  -1.14719665      0.263757825    
  -3.25312567      0.499949932    
 -0.229376361       7.36557171E-02
  0.591578066     -0.661182523    
 -0.620569944      -7.96673894E-02
  -1.40821254     -0.534291565    
  0.122128695      0.793852806    
  0.965545356      -8.65255743E-02
 -0.973182023     -0.583307922    
   1.03026390      -1.33246553    
 -0.364819974      -1.80189764    
  0.132378981      0.825932384    
  -1.85361147      0.796169221    
   1.63395607      0.532170057    
 -0.556282222      -1.33564627    
  -1.88543558      -2.51463294    
   1.82350647     -0.428426236    
   2.21340919      -1.28176630    
  0.716301501      -1.04926205    
  0.745440722      -1.58809519    
   1.58077717      0.400960088    
 -0.163526058       1.60065234    
   7.31382221E-02   1.63689268    
   1.15359437      -1.40080392    
  0.692076743       2.48352933    
  -4.32794243E-02 -0.394932389    
   1.21794248     -0.306935430    
  0.782499552       4.93110716E-02
  0.500230968     -0.196297258    
  -2.74508619     -0.576873362    
  0.524199963      -1.05073392    
  -1.42943060     -0.218788922    
  -1.55631542      -9.81973335E-02
   1.02089846     -0.668409646    
  0.372769237     -0.847364247    
  0.932550490       2.80935335    
  0.437714219     -0.915059268    
 -0.710945129       1.37544763    
 -0.750607848      -1.20340097    
  0.226680428      0.407995671    
 -0.106616318      0.118804067    
 -0.239130944     -0.844159424    
  -1.81546772     -0.747597694    
   1.10125279      0.377173960    
  0.106057465       1.91163039    
   1.07470405      0.873504579    
  0.101784028     -0.983157396    
  -1.45075643     -0.666663766    
  -1.45741081       1.50955749    
 -0.920258641       1.70263350    
   1.04444671     -0.741860569    
               149200
 -0.292556435      -2.31857705    
 -0.696838856      -1.40620494    
  -2.76785398      0.518738627    
  0.152339891     -0.380032003    
  -1.56549573      -1.69657063    
  -1.99147356     -0.682291806    
  0.420739412      -2.07217932    
  -1.15999449E-02   5.19268811E-02
  0.127374187      0.652007997    
   1.95821571      -1.21728933    
   7.96142779E-03  0.305685937    
 -0.839703619      0.385783732    
 -0.341661632      -1.81818461    
  0.793852329      -9.22731683E-02
   1.70219409      0.252977490    
  0.535728097      -1.48311210    
  0.113337897       7.98984692E-02
 -0.248434275     -0.426293790    
  -1.01397574     -0.877374172    
 -0.536788225      -2.40816092    
  0.563409209      -1.01790893    
   1.27645457       1.80872476    
  0.651838958      -3.90216745E-02
   1.11204815     -0.747266293    
 -0.952367604       1.50744581    
   8.42022821E-02  0.812262177    
 -0.336199850      0.433301866    
 -0.336639017     -0.916026592    
  -1.57302010      0.787274003    
 -0.622605860     -0.716106355    
  -2.09958100      0.342451632    
  0.827098668      0.538420558    
 -0.247461349     -0.479123265    
   1.00387585     -0.113108285    
  0.932795227      0.514576614    
  0.300419390      -1.93202055    
   1.37267542       1.23447096    
   1.21647263     -0.641016006    
 -0.429702640      -2.91666007    
 -0.247432411      -1.99551487    
 -0.360060990       2.59765005    
  0.545653284      0.495633334    
 -0.331737757     -0.331910372    
   7.96453282E-02   1.56463242    
   4.66416068E-02  -1.25970924    
 -0.824977815     -0.235234588    
   1.39571011       1.50505733    
  0.753984690     -0.781721652    
 -0.627942920      -6.80653751E-02
  -3.80977541E-02  0.362479657    
   7.53461197E-02   1.12668312    
 -0.123196416      0.131126747    
 -0.149119034       1.28778255    
  -8.00901800E-02 -0.344587326    
  -1.47692072      -1.19183838    
  -1.12243319      -2.12286234    
 -0.674312592     -0.796486974    
  0.390391111       1.41893291    
   1.07756710      -1.36089313    
  0.767479539     -0.691363931    
  0.412674189       1.51029932    
 -0.739835918     -0.903045356    
  0.998136818     -0.767936945    
  0.131877288       1.21296036    
 -0.226433799     -0.263214082    
   1.61515102E-02   1.77841818    
 -0.120662354      -6.14078343E-02
 -0.877814710      0.652521193    
   1.90697825      0.399825960    
   1.81654406      -1.49636507    
 -0.369143397      -2.01865292    
   1.64366949      -1.93378246    
  -2.25982833      -2.44340944    
  -1.14624262       1.85216820    
  0.574923038      -2.23292875    
   1.62899256     -0.624396622    
   1.37629795      0.679432034    
  0.128383398      0.171383515    
  0.126689613     -0.481772065    
 -0.384367406      0.897242188    
  -1.82926202     -0.667977750    
 -0.869995952      0.755177021    
   1.07566774       1.28307545    
 -0.635740101     -0.350750804    
  -1.19621766      -1.69376588    
   8.84860605E-02 -0.791221559    
   2.33843327       2.75939631    
  -1.39846647     -0.164682925    
 -0.306665212     -0.383390307    
 -0.482567936       1.04007963E-03
 -0.981502414      -1.30172193    
 -0.935335279      0.383579075    
  -6.36765659E-02   1.46870792    
  0.305404782      0.492540419    
   1.35430503      -1.29366267    
  -1.50602603      -6.02280814E-03
  0.973725319     -0.540612102    
  0.639721096       1.60136282    
  0.172880545      0.951032400    
  -1.74179065      0.185137898    
               149400
  0.148058459      0.732456625    
   1.88237929      -1.56584501    
  -1.97370863      -2.82437634    
  -1.30334604     -0.903979838    
  -1.20544088     -0.959717691    
  -1.35196292      0.362299532    
   1.07270575      -2.93739510    
  0.185318366     -0.327380180    
