                  200
 -0.332353979      -1.44179189    
  0.181750372     -0.361735821    
 -0.866565526      0.773908198    
  -2.09376621      0.846804321    
  0.420810193      -2.24271488    
   3.08699703      0.151624396    
   9.92669463E-02 -0.260625899    
  -1.96979082     -0.526498199    
 -0.164771855      0.969195187    
  0.288745135       1.07571387    
  0.450652957       1.02500844    
  0.527486086      -1.04334843    
   1.95777392      0.801903009    
 -0.492244631      0.647471189    
   1.32284880      -1.26950645    
  0.252076179     -0.969068468    
   1.25449905E-02  -1.19638956    
  0.984376490     -0.362667382    
 -0.341796249     -0.849304795    
   1.42729449     -0.246540174    
  -1.55103147      0.698539972    
 -0.762987375     -0.415984660    
 -0.173007742      0.504512310    
   1.11468971      0.729774892    
   1.08540022     -0.616199434    
   1.11054826       1.65068567    
 -0.804691315     -0.465269446    
  -3.26258755       6.17187880E-02
   9.96083096E-02  0.167041302    
 -0.187105432      0.862202942    
 -0.591326654      0.118500158    
  -1.64962745      0.541986704    
 -0.648876488     -0.246826932    
   6.04774915E-02 -0.991821468    
  0.905862451      0.685290396    
   1.61435604      0.109544225    
  -2.50252342       1.13708413    
   1.14832115      0.535866380    
 -0.639972091      -5.82703017E-02
  -1.29870307      -6.56917840E-02
  0.128322959      -1.53328490    
  0.827337265      0.126719788    
  0.604603887      0.719576657    
 -0.395181865     -0.808086932    
 -0.654918194      -1.03829277    
  0.283879012      -1.13131225    
   3.48926401      0.444158137    
  0.419745177      0.736568868    
  0.240189210      0.150822848    
  0.269997358       1.20605445    
  0.264082700       1.16774654    
                72800
  -1.45143783     -0.270132631    
   1.50065804     -0.142400324    
 -0.653634429      -1.95185244    
  -1.45040929       2.18329716    
  -3.35187078      -1.62956464    
   3.31815553      0.388963610    
  -1.57314837      -2.90888357    
  0.503823876      0.126343042    
   7.97265247E-02 -0.430254012    
 -0.457458138     -0.436524093    
  0.175297871     -0.561455011    
  0.212056115       2.32378554    
 -0.120078348      -1.51175570    
  0.107700244      -1.44540906    
   1.22380030      -1.35386634    
  -1.05201912       2.28856993    
 -0.814668775      -1.06802070    
  0.745665371      0.137682736    
 -0.414955318      -2.04972744    
  -2.51525450     -0.543967664    
  -1.61697328       1.00926340    
  0.382496297      0.353727132    
  0.301255882     -0.600060761    
   1.78737724      0.936496675    
  -1.01267099      -1.24118781    
  -1.47399926      0.706603229    
  -1.97425461      0.589172781    
   2.09852743      -1.38231671    
  -1.17606199      -1.22198498    
   1.38269758      -2.42785287    
   2.65479803       1.11158204    
  -2.31934714      -2.52196383    
  -1.01363778     -0.332848608    
 -0.703722179      0.238803551    
  0.758218765       1.82038236    
  -2.44290233     -0.364988625    
  0.479298145       2.32253814    
  -1.59713137      0.876502991    
  -1.70076084      -1.19275904    
  0.457753927      -1.03325093    
  0.323394239     -0.996616840    
   1.75682104     -0.496466458    
   2.58439127E-02  0.699210405    
  0.569671690      -3.09035635    
   2.38221478      0.315589547    
  0.429262847       1.44313848    
  -1.83817124      -2.25544095    
 -0.850542784      -4.35737446E-02
  0.406794071      0.174954087    
 -0.253300428       1.95144045    
  0.837620139       4.77911234E-02
  0.162784293      -5.74618950E-02
 -0.797040761      -1.79213917    
  -1.02689111     -0.117144577    
 -0.760074496       2.63881373    
  0.585195065     -0.310676575    
 -0.238697246      -1.36975300    
 -0.672878325     -0.126766339    
   3.75698090     -0.889858902    
  -1.27959466      -1.41891146    
  0.127906889      -1.65505683    
 -0.454978675       1.32442546    
  0.949933052      0.444896132    
   1.08827662      0.161441982    
  0.984198689      -1.61904585    
 -0.863345504     -0.626018167    
  -1.51829755      0.170037061    
  0.842095554     -0.360457420    
  0.641151071      -6.27452582E-02
 -0.292553663       1.68545830    
   1.43674803     -0.599585533    
  0.320575774      0.440250516    
  0.909562647       1.59513021    
  -1.44667971      0.241568685    
   1.09774494      0.156834602    
  -2.53410578      0.803508580    
  0.965369642     -0.722152948    
 -0.766447127       4.86379005E-02
  0.474888504      -4.18561473E-02
 -0.596519530      -2.00773931    
  0.904414117      0.339059323    
  -7.72031248E-02  0.122521482    
   1.33204329      0.462276995    
  -2.17520523       1.55182397    
 -0.782644868      -1.75740063    
  0.204510465      0.160792202    
  0.989973843       1.97689533    
   1.86193008E-02   2.24892163    
  -1.15695751      -2.09534264    
  -1.69697785     -0.435325027    
  0.331751853     -0.665267766    
  -6.45003095E-02 -0.396975070    
  0.907388330       2.55830932    
 -0.138076305      -1.09320652    
  0.798519015       9.07703564E-02
   1.76610798E-03   1.03084540    
   5.14097847E-02  0.908450365    
  -1.67453468      -1.42725742    
  0.914771736      0.669696391    
   2.69678020      -1.94164741    
                73000
 -0.632599056     -0.301329523    
  -4.61618376     -0.808619738    
   3.58272123      -1.47702003    
 -0.272837579      -5.73414452E-02
   2.53698850      -2.62796283    
  -2.05719352      0.388948560    
  0.694303393       1.45261395    
  -1.53972864     -0.601232052    
  0.210475758      -1.13830221    
  -1.18919277      -1.66275442    
  -1.04884803E-02   1.04037452    
   1.73866808     -0.798227668    
 -0.446044087     -0.497834325    
  -1.14196050      0.260202914    
  0.250594437      0.759049475    
  -1.03406513      -1.22356033    
 -0.667840898      -1.73396194    
  -6.30911067E-02   1.22175324    
   1.00180340     -0.284057260    
 -0.889526904       2.38646436    
  0.840515435     -0.262449056    
 -0.879383564      -1.16681898    
 -0.795500636      -1.01599276    
  0.729346514      -1.25306797    
  -3.12659979     -0.363038152    
  -1.36056983      -1.71251953    
   3.18555832      -1.19678140    
  -3.22517776      0.686604917    
  -1.00519276      -1.99043274    
  0.701022744      -1.02652526    
 -0.305162907       6.79252446E-02
  -1.78084075      0.498402596    
  -1.34662223      -1.97650516    
   1.25992882     -0.717724085    
 -0.883183718       1.58417559    
  0.323097765      0.538779497    
   2.50331974      0.307616681    
  0.970611811      0.335290253    
  -4.76389453E-02 -0.618696451    
   1.00721908       1.96119499    
  -1.42914486      0.122392468    
  -3.01058364      0.214288160    
  -1.12232769      -1.57646036    
  0.111050181      0.282443613    
   2.02626562      -1.04719388    
 -0.288269073     -0.292577505    
  0.406375051      0.576460481    
   2.06770730      0.173486978    
 -0.500687003     -0.160043895    
 -0.560102105      0.783256710    
  0.220057473      0.160925254    
  0.828346372      0.401085168    
 -0.609388709       2.89259243    
  -4.17399332E-02 -0.973155558    
  0.687780499       8.11168179E-02
  0.744382858      -1.41935527    
  -2.20441961       5.47830053E-02
 -0.718315065      -1.35184097    
  0.668660820      -2.54263020    
   1.69834375      -1.05425072    
   1.08152693E-02  -7.86530152E-02
  0.418574750     -0.456596464    
  -1.35986078      -1.26561272    
   1.81290352      -2.19377136    
  0.119665727       1.21281075    
  -5.33957891E-02   1.15601397    
 -0.287740707      0.349929333    
  0.124337085       1.07657993    
  0.562050939     -0.542171121    
  0.262156039       1.52516007    
  -1.30355299     -0.379930049    
  0.591893017     -0.315252692    
  0.578995824      0.319683820    
 -0.378708780      0.181537747    
  -1.11015069      0.334689260    
  0.624065936     -0.513250649    
   1.00921929       1.76115537    
  0.340500295      0.717233479    
 -0.779804409      0.578362644    
   1.34149504     -0.860310018    
 -0.695051134      -1.17421186    
 -0.557964206      -2.17290330    
  -8.53511468E-02  0.147719473    
   1.02343905      0.787279367    
  -2.03284216      0.694814920    
   1.59886014      0.546952069    
  0.122449890       3.71942520E-02
   1.28350520       2.95413303    
  -6.94416165E-02 -0.632520497    
 -0.628344834       1.28115940    
   8.17200402E-04   1.04931724    
   1.41017509      0.647570729    
 -0.467365265      0.272797883    
  -1.19902694      0.629675269    
 -0.305653661       1.03299385E-02
   1.87722945     -0.532249510    
   4.18269634E-02  -1.45357549    
 -0.497800648      -1.41854250    
 -0.243430927      0.507413566    
 -0.739356101      -2.30999637    
                73200
   1.85922539      -1.22070396    
 -0.413848788       1.38692033    
 -0.534156263      -3.56348157    
   3.12355924E-02  -3.52104343E-02
  -1.20906067      0.600596249    
   1.94346737E-02 -0.971787214    
 -0.470376521      -1.86894798    
 -0.388009936      0.798878074    
   1.81130910     -0.832904637    
  -3.03661084       1.20340931    
  0.351055443      -1.15363479    
  -1.89172697       7.82755241E-02
  0.892405987       1.25190580    
 -0.407220125      -3.11942267    
   1.05217743     -0.794885039    
  -1.35217559       2.17242813    
  0.222595796      0.559010386    
 -0.978241503     -0.244063377    
  -9.72144306E-02  -1.33301330    
   1.23878765     -0.452928483    
  0.613389254      0.319172174    
  0.854196846      0.754831254    
 -0.576813698      -1.84727764    
  -5.48757939E-03  -9.99833196E-02
  -4.44171047     -0.676196396    
 -0.871719003      -1.65428662    
   1.16623032      -2.70366597    
 -0.858573496     -0.158333123    
  -1.29226291      0.174538761    
  -1.54909420     -0.719234288    
 -0.954472423      0.153755799    
 -0.752694964      -1.06133270    
   1.83437073      -1.67179751    
   1.62812877      0.185532764    
   1.64377797       8.28700885E-02
 -0.890876889      0.917593241    
  -1.24258077      0.671081722    
  -1.31294346       1.28443086    
  -1.72360396      -3.04559612    
   1.70123088      0.596954465    
 -0.446859211     -0.122504741    
  0.459190905     -0.227581233    
  -8.18489864E-02   3.02365136    
 -0.257413417       1.02260733    
  0.429361224       1.09167647    
 -0.990534782     -0.396580458    
  0.557273209      0.577334404    
 -0.621099651      -1.13475609    
   1.58405995     -0.866568148    
   2.08639622     -0.118347943    
 -0.691239119      0.801375508    
   1.11598563      0.194588140    
  0.660940647      -2.23046851    
 -0.399036348       1.26247203    
  -1.63003182     -0.118495002    
   1.43237691E-02  0.155757278    
 -0.423344404     -0.745358169    
 -0.407123387      -1.26755857    
  -1.22397661      0.103512019    
  0.610365808       1.45362103    
   1.58131170     -0.881035984    
 -0.143517241      -1.38150930    
   8.61955881E-02   2.23391509    
  0.807793379       2.60801744    
 -0.106883124      -1.20275879    
  -1.12626112      -2.36283636    
   1.68254972     -0.498486161    
 -0.377936572      -2.44442391    
  -1.77823257     -0.793846846    
   1.65077341       1.00156498    
 -0.531222939      0.478280157    
 -0.264797747     -0.640117884    
   1.59528136      0.753859460    
 -0.175679162      -1.21444964    
 -0.731446445      0.830987513    
 -0.344212115       1.49504519    
  0.129601389     -0.867891133    
  0.227952510      -1.67418253    
  0.137120530      0.163126752    
   1.70154858      0.594015777    
 -0.870234251       1.74881077    
  -1.61766601      0.580931604    
 -0.389958382       7.97142088E-02
   1.39506543     -0.582960248    
  -1.18138170      -1.25337386    
  0.301175892       1.42252207    
  0.579315066     -0.362015277    
 -0.899864435      0.584194005    
 -0.758374989       1.18701422    
   2.98617435      0.782560587    
  0.496185750       1.68544114    
  -7.47027248E-02   2.31434202    
   1.57635260     -0.195268467    
 -0.659437597      0.665571809    
  0.224689946      -1.32973897    
 -0.120049499     -0.396967143    
  0.518190444      -1.27226555    
 -0.685835779      -1.61851716    
  -6.25025705E-02  -1.92879260    
  -1.23687243       5.15783168E-02
                73400
  0.725906253      0.364472181    
  -2.25963402       1.32820082    
 -0.467123777      -2.11644077    
   3.00086331     -0.415400952    
  -1.76301730      -2.36178470    
  0.558419764      -2.76617054E-02
  -1.90067089     -0.698105693    
   1.02558947      -4.69038859E-02
 -0.571337998     -0.465983778    
  0.181657478      0.273213953    
  0.453411043      -3.89851069    
  -1.85829830      0.613357365    
 -0.125920638      0.703894615    
  0.317429572     -0.106341563    
  0.374321491       2.27295446    
 -0.546219349     -0.799857795    
 -0.169776708       2.02770901    
 -0.891161919      -3.21721411    
   1.13220179     -0.263518155    
 -0.866638482     -0.941374481    
  -1.38012886      -1.77181697    
  0.854657173      -5.40113673E-02
  -1.37125480      -1.71118093    
  0.161923289      -2.02125427E-03
 -0.285701394      -1.55055749    
 -0.179138392       1.29792762    
  -2.47063851      -1.12648749    
  0.663395882       2.49911332    
  0.789195478     -0.867680073    
  -2.43978262     -0.835689366    
 -0.131960541      0.184300557    
  -1.40463591      -1.13012755    
 -0.699173033     -0.616775811    
  0.539847672       2.00989771    
 -0.978403032      -1.56576157    
 -0.341861457      -2.70999074    
  -2.63640094     -0.181880727    
  0.452181935      -1.45131671    
   1.17285466      0.135589749    
 -0.740773141       1.01930046    
   2.01086426       2.45118403    
   1.76823282       1.07438040    
  0.608843744      0.866547883    
  0.839760303      -1.28258824    
 -0.534489274       2.09843469    
   1.12105322      0.272752315    
   1.63684225      0.271147907    
  0.637992501      0.150244400    
 -0.617747188      0.855908394    
  -1.89325035     -0.732141137    
 -0.705934405      -1.41402555    
  0.161233142      0.224720746    
  0.995895028     -0.825862229    
   1.64426982      -1.77381134    
  0.471496016      -1.48941791    
  0.955449581     -0.272966385    
 -0.755229473     -0.143017709    
 -0.555844843       1.33637011    
 -0.388430536       1.53580844    
  0.354865700      0.552479804    
  0.446565568     -0.107038468    
  -3.03437209      0.495815545    
  -1.03454411     -0.982517481    
  0.716904402      0.609834492    
  0.947206199     -0.877367020    
  0.951239169     -0.764218092    
 -0.527405560      0.789515495    
  -1.66405737     -0.915135503    
  -1.61790121       1.17960238    
  0.445682675       1.94576490    
 -0.261745572     -0.371557474    
  0.595557868     -0.791419029    
 -0.402727008      -3.48344350    
 -0.539040327      -1.28999734    
   1.25141466      0.114864744    
  0.241693944       1.56865859    
 -0.716749609      -1.08925354    
 -0.780227661     -0.228222921    
   1.12525904      -7.12603554E-02
   1.12740850      0.349030942    
  -5.10842875E-02 -0.851509809    
   1.58307290       1.27533007    
  -1.17354023      -1.63985443    
  0.879742563      0.473418355    
 -0.819197953      0.301546484    
   1.08192420      0.685952961    
  0.489648134      -1.15861380    
   2.14254928       1.70218754    
   1.63806212      -7.32745528E-02
   1.34620595     -0.184381247    
 -0.746995091       2.69230865E-02
   1.49699712      0.459614962    
 -0.120804891      -1.00568998    
  0.294169813       1.25442719    
  0.392583191      0.159229442    
  -2.32690644       1.08291733    
  -1.44777322      0.162094891    
  -1.05110526      0.590150654    
  -1.15614593      -2.82163620    
  0.152035043      0.709756494    
                73600
   2.35896837E-02  0.334840417    
   2.76112318       1.04431450    
  -4.87391427E-02 -0.242290020    
 -0.755969763      -7.04354569E-02
  -1.73668444      -1.67908955    
   1.25949991     -0.490223855    
  -1.15449059      -2.19024491    
 -0.330884844      -2.20374870    
   1.11236906       1.31489408    
 -0.191878632      0.541134596    
  -3.63175726       2.36219311    
   1.92516065      -3.34656596    
  0.841646791      -1.30190313    
  -2.46591258      0.660474718    
  0.971701205      -2.14048123    
  -1.92310047       1.48425043    
  0.401235998      -2.38419414    
   1.09406555      -1.98148894    
 -0.404318869     -0.727110207    
 -0.897207618      0.581556201    
 -0.270008057      0.158811554    
  -1.29495192      0.415925235    
  -1.01852906      -2.11484814    
  0.689839363      0.590178668    
 -0.737364888     -0.533993125    
 -0.135012671     -0.534850240    
  -5.46847917E-02   2.95283813E-02
  -6.51962087E-02   1.18456531    
   1.09501159       1.58867168    
  -1.24827230      -1.00977588    
 -0.866600454       2.82181573    
 -0.161695302      -1.01717317    
  0.168988988      -1.75892198    
  -3.61030507      0.160967827    
   1.01248133      -1.84505284    
  -2.12764478      0.710860074    
  0.460611641       2.03164697    
 -0.178222507      0.379157931    
  -1.00576305      0.582581699    
   1.44150281     -0.852152824    
  -2.70055485       2.10853887    
  0.626901329      -1.90534055    
  0.569126904      -1.23250329    
   1.56862986     -0.920105159    
   1.25090933     -0.567900240    
  0.382939011     -0.263195962    
  -1.08090413      -2.18822241    
   1.02872097      -1.23982978    
  -8.59393796E-04 -0.855814517    
 -0.280218542       1.22703886    
  0.856492341       1.18460608    
  0.535434783     -0.861135542    
  0.461792171      -1.09798503    
  0.792653799      0.491669744    
   1.84502172       2.54226637    
  0.246164650       1.13371897    
 -0.521327436      0.444404155    
  -1.15692675     -0.935989201    
  -2.60398674     -0.197629005    
 -0.832353771     -0.169735506    
  0.201422915     -0.490123272    
  0.266969174       1.26758051    
 -0.104241110       1.30641091    
  0.612994611      0.615883291    
 -0.629211247       1.37599981    
  -2.29594088      -1.77282822    
  -1.22325897     -0.862398803    
 -0.627360284      0.432224572    
   1.14747643      0.580411673    
   9.74284336E-02   1.19956541    
  -7.19488785E-02  -1.66599011    
  0.501844227      -1.83094132    
   1.45400703       1.64568889    
 -0.949791849     -0.995184779    
   2.05449677      -1.77772391    
  -1.28612471      0.929693639    
   1.79901028      -1.57809532    
 -0.356054455      0.799363077    
 -0.484000623     -0.942890286    
  0.905133724     -0.760311425    
  -1.97341609     -0.304897845    
  0.216395289      -1.30988002    
 -0.297252357      0.796567500    
  0.972885191      0.476423055    
   1.50648046      -1.19295740    
  0.809888303      0.770383596    
   1.15297043       1.94602144    
  0.652637899      -1.12860072    
   1.25844657       2.28701625E-03
  -1.48364198      -1.43255675    
   2.03629017     -0.668410659    
   1.25224662      -1.25666344    
 -0.731519699      0.806009293    
   9.64205265E-02  0.766484797    
   1.40051115      0.406796992    
 -0.600768745      0.735681951    
  0.348115981       1.16449308    
  -2.55799079     -0.613846183    
  -1.81443799       1.58893228    
  0.365275443      -1.49735391    
                73800
  0.227833852      0.550909817    
 -0.248728573      -1.80904257    
  -2.09699965      0.251533002    
 -0.838845313       1.14118969    
  0.852561533     -0.873485923    
   1.64706063       1.76334846    
   7.07976818E-02 -0.337396085    
   2.67233229     -0.258816272    
   1.16120267      -1.90853846    
 -0.566322684     -0.581001341    
 -0.678645134      -1.48765194    
 -0.514963210      -1.49684346    
   1.73253268E-02  -1.40139806    
 -0.251522958      -1.13260472    
  -1.93599463      0.260255665    
   1.51248300      -3.53655100    
  -2.60022688     -0.736647248    
  -1.45667565      0.447969139    
  -1.85091138     -0.149627104    
   4.65512238E-02 -0.645550847    
  -1.02914381       2.84348178    
   1.23864257      0.328075796    
 -0.783491611      -2.77776337    
 -0.275509864      0.920733988    
  0.372194350     -0.897867501    
 -0.528935432      0.513586938    
 -0.108149856       8.13277438E-02
  -1.11970925      -1.79818845    
  0.651239753     -0.775822759    
 -0.805511892      0.429274529    
   1.68716633       2.21798944    
  -1.44280183      0.392092824    
 -0.770828605      0.409412235    
  -1.63696814      0.355924547    
   2.30793786       1.06453013    
  -1.59886277       1.75218487    
   2.06750035      0.143745631    
  -1.57775176      -1.56539631    
  -1.53297532      -1.05450845    
  0.145912766      0.152966633    
  0.275684237     -0.793852031    
   1.36318982      0.786048234    
  0.764552832      -1.98521912    
   1.36262918      -2.31187129    
  -2.87139726     -0.262772709    
  -2.12059593     -0.919646502    
  0.156222254      -1.67125499    
 -0.636538446      0.416767478    
   1.28889275      -1.27756035    
   1.68517792      0.716928005    
   2.22810745      0.639931500    
  0.860572696      0.434212893    
 -0.977010429       1.97694421    
  -2.38910770      0.462338746    
  0.111915924      0.599260807    
  0.572588623     -0.600406051    
  0.777753711      0.624901295    
  0.406932235      0.871574044    
   1.17063606      0.169357464    
  -2.52267694      0.209874958    
  0.276783556     -0.705290318    
  -1.25282335     -0.170088261    
  0.490871489       1.06965184    
  0.552145779       2.29991174    
 -0.652174592      0.825316370    
 -0.709565759      0.771450579    
  -1.54167855      -1.63703561E-02
  -1.78399944     -0.668056846    
 -0.838643432      -1.25619113    
  0.969955206      -6.74707144E-02
  0.629278123     -0.715761423    
  0.768465936     -0.821260452    
 -0.747013092     -0.356857926    
   2.02968335       5.93873188E-02
 -0.328640252       7.94453993E-02
  -1.18071711      0.560092568    
 -0.870910048      -2.36261129    
 -0.309807777     -0.786820054    
  0.705398023      0.572306573    
  0.539349258     -0.825233638    
  -1.69243658     -0.190112785    
   1.35169721      -1.68688166    
   2.14439225      -1.07224882    
  0.317528576     -0.962800384    
  0.566296399      0.737377465    
  0.731053710      -1.35386503    
  0.802861273      0.129655018    
 -0.623117507      -5.19495495E-02
  0.952442288      0.188289821    
  0.722907841     -0.773252904    
   1.06278443       1.95804286    
 -0.396457136      0.646612108    
 -0.418109328      -1.01729846    
 -0.252215534      -1.22356081    
   1.72904396      -9.24950019E-02
  -1.74909604     -0.487049341    
 -0.174847826       1.95912600    
  0.746254146      -1.32951725    
  -1.62122953      0.617680132    
  0.672169328       2.41924119    
                74000
 -0.312101334     -0.644307673    
   1.87891924     -0.176068082    
  -1.74769139      0.145463452    
  0.609995246     -0.446866006    
  -1.35230625      0.913784444    
 -0.372047931      -1.12865078    
   2.39864707      0.715125382    
  0.308314651      0.336764485    
  -2.79253912      -2.92354417    
   5.68702705E-02 -0.563498676    
  0.784618318       1.43142414    
   1.15688241      -1.75749624    
  -1.47355807      -2.97806621    
  -1.08665192      0.469716370    
  -6.20952947E-03 -0.334395170    
  -1.45998144      -1.17145109    
 -0.620603979      -3.98374391    
  -1.38904738      -5.07818423E-02
 -0.672779143      0.651648819    
   1.56642723     -0.276112884    
 -0.512759745       3.07365632    
 -0.532004714     -0.917582095    
  -1.32620430      -3.47415233    
 -0.209344223       2.21515155    
  0.832352757      -1.03478658    
  -1.34913874       4.07372427    
   1.34017611      -1.04568982    
   1.79525340      -2.63877381E-02
  -1.37702584     -0.171269000    
 -0.334474921       2.17120790    
 -0.195697263      -1.60332358    
   1.46627045      0.618635476    
  0.348499447      0.572269976    
 -0.350160778       1.18580580    
  -1.23934495      -1.11177886    
   1.89633846      -2.03624606    
 -0.577949107       4.72571328E-02
   2.01023006      0.258015394    
  0.567433774     -0.244408578    
 -0.204505354      -2.37501049    
  -3.13223910     -0.977931023    
  -2.36018872       1.17829788    
  0.519336164      0.434368193    
   1.35835004      0.947366595    
  0.612605274     -0.594566166    
  0.580590725      -2.15527797    
  0.145301744       1.57646310    
  0.690412700     -0.789570212    
  0.160953641     -0.184067205    
 -0.831328630      0.836866796    
 -0.574138641       1.36031139    
  -1.59162056     -0.710681021    
   3.81121188E-02  -1.09513271    
  -1.23634219     -0.921627343    
  -1.26981008      -2.37922287    
   1.23121202      0.497153670    
   1.06357896       2.80968642    
 -0.441197842       1.32810652    
   1.50055134     -0.981746852    
 -0.775144696       1.16495121    
 -0.247599319       1.48390639    
 -0.509912372     -0.428442180    
 -0.392799824       1.29122400    
  0.530845582     -0.146058634    
  -2.13473105       4.42546681E-02
   1.16488945     -0.653430462    
 -0.242764130       1.02757049    
 -0.860717058      -1.62097871    
  0.592219710      0.676719844    
   1.54688179      0.699057341    
  -2.15295386      -1.13403702    
  -1.36384916      -2.54884672    
 -0.201603413       8.28957856E-02
  0.107398532      0.452964336    
  0.142295271      0.473869920    
  0.900973082      -2.19252348    
 -0.960894942      -1.38075280    
  0.218949854       1.54022729    
  0.110241294      0.505892396    
 -0.579028308      -2.14248896    
  0.837181330     -0.125728562    
  0.452556819     -0.683353901    
 -0.150005728      0.966173291    
   2.27093267      -1.73388755    
 -0.921371222      -1.00973713    
   1.78334510      -1.49891257    
 -0.663241804      -1.14492106    
  -3.88244539E-02 -0.635361731    
  0.637688935     -0.628227115    
  -2.36560297     -0.258974701    
   3.45734470E-02   1.32330942    
  0.638768613      -1.00986922    
 -0.876928091      0.850486875    
 -0.704630136      0.209850818    
   1.64428449       1.59360111    
 -0.327622324     -0.216192454    
  -1.08055627       2.10523152    
   2.59845257      0.327502400    
  0.773874044       1.33859777    
  0.130862951     -0.766462266    
                74200
   1.84040177      0.779370308    
  -1.12830579      0.110224582    
 -0.917195618      -2.14234376    
 -0.827428699      -3.36371851    
   1.07706535     -0.908425272    
 -0.975930810      -1.00891018    
 -0.818679452      0.926464200    
  -1.75920498      -1.75727510    
   3.01856920E-02  -1.52736938    
  0.983789742       1.47859824    
  -6.56480417E-02 -0.693027437    
 -0.450126588       2.06862402    
  -1.10862112      -1.62077093    
  0.268011451       1.16624832    
  0.492020279      -2.44142580    
 -0.205778152       1.48109496    
  -1.17100626E-02   1.92573678    
   1.74222291      -2.33789587    
  -2.24921799       2.02076030    
   1.52525449     -0.176719084    
   1.59872544      0.326679081    
  -1.31484735      0.284594029    
 -0.755905092      -1.58979428    
  -7.75620192E-02 -0.137126759    
 -0.592435956     -0.509781957    
  -2.85929894      -1.56939590    
 -0.941611290      0.311574489    
   1.07998490      -9.63828862E-02
 -0.300992966      0.263533533    
   1.91890407       1.55164862    
   1.24271739     -0.424772382    
  -1.02336621       8.52667540E-02
 -0.964778304      0.789936364    
  0.965338945      -9.58079589E-04
   2.35107946     -0.697908401    
 -0.161742061      0.228900149    
 -0.832945347      -1.53592718    
   7.21650645E-02  -1.32390404    
   1.39246809      0.713876486    
  -2.12189150      -1.98259723    
  0.742541254     -0.506373405    
  0.914252818      0.313985705    
  -9.55536440E-02 -0.867431641    
   5.00572696E-02  -1.71070313    
 -0.140073374       2.93595028    
   1.95785272     -0.495351017    
  -2.97953296      -1.41602504    
 -0.479833722      0.899515748    
 -0.198403358       1.59083676    
  -2.70345092       1.42378056    
  0.998148441     -0.192701399    
 -0.712856412     -0.298066169    
  0.220235810      -1.23645055    
 -0.504078686      0.307430059    
  -1.34775388      -1.92982221    
 -0.532191575       1.68990886    
 -0.549129486       1.17277229    
  0.292477489     -0.582436204    
   1.15445995      0.374875605    
  0.588802993       1.70555592    
  0.137730360     -0.327327967    
  -8.16067383E-02 -0.501515925    
 -0.831457257       3.35641243E-02
 -0.266839176      0.153403088    
 -0.293269455      0.373745918    
   1.27242160     -0.533688843    
  0.831354916      0.210103035    
 -0.802828074      0.121242642    
 -0.177932397      -1.28581977    
 -0.190651745      0.938190401    
  -1.33832300      -2.97047520    
  -2.07787514      0.905944645    
  0.225451037      0.781657338    
 -0.486973375     -0.361791283    
  0.684449434     -0.331444710    
 -0.319330871      0.701764166    
  -1.10317886     -0.247329652    
   2.71209264      -1.90104139    
 -0.362972736       8.17665681E-02
 -0.691455662     -0.126046464    
   4.38073315E-02  -1.22782028    
 -0.406005055      0.167516187    
   1.89613640      -1.94115603    
  0.633727252      -1.55606067    
 -0.428322256      0.188939497    
  0.304342091     -0.848513007    
 -0.590752006      -2.08281875    
  -1.77610075      -1.57583666    
   1.30903876      0.380019814    
  -2.55217105E-02   8.92217904E-02
  -1.76351440      0.635277092    
   6.53001964E-02  0.877196312    
   1.42225635     -0.485304475    
  0.867073655       1.53927648    
   1.29598033       1.32796395    
  -1.07172310      -5.19746877E-02
 -0.378666639       2.18095088    
  0.540939927      -1.69880652    
  0.732497931      0.892905414    
   1.25329316      0.410101026    
                74400
  -2.61727571     -0.955825329    
   1.45386052      -2.04815078    
  0.677352428      -2.70001030    
  -2.05179286      0.977630973    
 -0.559016466     -0.727237105    
 -0.902437150      0.680973172    
   2.09713507      0.784291029    
 -0.151932612      0.382589042    
 -0.767751992      0.614371777    
  0.939061701      -1.63297760    
  -1.28844118      -2.05006886    
  0.639009476     -0.111428253    
  0.834507883     -0.154697418    
  -2.62169933      0.301723659    
 -0.128579959       2.01305676    
   2.49065876      -1.09425724    
  -1.39931452     -0.501565516    
   5.08890189E-02   2.01531792    
  0.610412657     -0.424820751    
 -0.772469461      0.243116587    
  -1.88073730      0.968377769    
   2.18289304     -0.443603307    
 -0.258495897      -1.29953861    
  0.319413483      -1.86103213    
 -0.613541901     -0.191832304    
  0.221298710      -2.10178923E-02
 -0.669356108      0.684293449    
   2.29739070      0.531618595    
   1.63985825      0.845260561    
   2.51120806      -1.37876058    
 -0.250020176      -1.04947925    
  -2.28018260       1.76550925    
 -0.636228204     -0.699542046    
 -0.336127281      -1.70239115    
  -1.03874505       1.05933702    
 -0.121910974      -1.66091812    
  0.402034521     -0.719216883    
 -0.591712475     -0.744917989    
 -0.930257678      0.336811632    
   1.76177919     -0.432069719    
  -9.82765853E-02 -0.651647329    
  0.688561857      0.122744806    
 -0.322023630      0.223018348    
  0.161934525      -2.66996598    
  -1.37281525      0.434800088    
  0.605783939     -0.315199137    
  -2.61898375       2.62325764    
 -0.811020195       1.02169931    
 -0.191637337     -0.650282562    
  0.240079492     -0.852047443    
   1.22630560     -0.319292456    
 -0.553529799       2.09355330    
 -0.252095759      -1.84420526    
 -0.422836930      0.139033660    
  -1.75086796       1.53921485    
  0.690833151     -0.547836304    
  -1.78415668     -0.557380617    
 -0.315142065      0.265819818    
