                  200
   2474.51685       4914.71436    
   381.296021      -1137.02124    
   189.097702       1493.45764    
   555.214966      -1893.41968    
   412.077789       1848.32422    
   667.439819      -1202.22351    
  -411.413300       4369.44043    
   1289.40894      -4285.19238    
   608.244934       782.904968    
   110.098389      -1059.74048    
   596.655518       1161.12646    
   551.367981      -930.122986    
   261.883484       1238.58191    
   650.915894      -1257.62805    
   190.249588       1023.16931    
   711.251526      -1030.64844    
   125.152519       1878.07117    
  -432.487396      -3968.23682    
   1554.39172       3052.49902    
   488.764465      -1090.19336    
   174.803940       1649.89563    
   591.987976      -2181.95679    
   491.887573       1584.84766    
   726.079285      -862.798340    
  -35.7810020       1190.30627    
   680.760193      -1597.19629    
   607.666687       1228.89270    
   442.951019      -873.512329    
   232.905792       1418.78223    
   708.096741      -1447.34009    
   597.986267       669.959595    
  -3899.50757      -7556.24121    
   4888.97949       7463.42920    
   284.178040      -601.370728    
   347.573334       1249.95520    
   166.331146      -2125.83057    
   956.711243       1651.18140    
   343.803986      -908.826172    
   519.653992       945.887756    
   495.503998      -805.905884    
   580.272339       798.087769    
  -576.812561      -2091.59448    
   1398.35876       2188.75024    
   410.863190      -1005.62555    
   220.016037       1840.08264    
   651.316528      -2094.46948    
   475.095520       1384.41174    
   95.7092667      -1758.47693    
   1023.42932       1490.58459    
   302.480774      -901.157593    
   460.109894       1241.65466    
   323.405518      -1559.27173    
   784.785339       1380.05884    
   283.943665      -1282.50830    
   610.468567       1155.37781    
   264.975342      -2176.04517    
   248.101303       2881.53076    
   1100.03113      -1489.36487    
  -29.3411903       1202.43689    
   941.953125      -1247.41003    
   87.2965088       1720.37769    
   917.260742      -1626.61353    
  -419.977020       2103.85645    
   1339.87219      -2270.35767    
   121.910851       1466.35278    
   809.823303      -1560.65271    
   423.133972       1145.29248    
   531.671631      -1042.48376    
   571.359192       921.920593    
  -768.985657      -2437.59766    
   1846.52686       2252.67480    
  -62.3190536      -1509.64734    
   889.834290       1553.82263    
   605.473083      -787.169556    
   283.216064       953.024719    
   634.974060      -1054.05835    
  -12524.3369       27094.0977    
   13516.2422      -27001.8242    
   477.426697       825.424255    
   583.613586      -756.781006    
  -297.626038       1788.41846    
   774.260498      -2702.56860    
   925.463257       1866.93591    
   538.888428      -1029.31702    
   337.205200       1298.14795    
   344.909943      -1726.00610    
  -168.355469       2946.42603    
   1509.25281      -2528.49634    
  -125.697319       1996.29822    
   1138.90662      -1997.94678    
  -588.726013       2190.77197    
   1719.95728      -2020.88599    
  -205.662796       1435.14001    
   1033.93237      -1673.84692    
   606.196106       823.664612    
   396.945251      -774.928589    
  -98.5403214       3318.64478    
   852.940369      -3636.08984    
   903.029358       1060.04321    
   360.521606      -782.418945    
   504.949219       864.364075    
   678.266968      -843.148315    
   248.777420       868.768066    
   681.258301      -1123.45728    
   318.317139       1195.61438    
   677.661438      -992.960388    
   556.571289       780.120911    
  -19086.9785      -32105.5000    
   20013.3535       32274.2812    
   539.293091      -951.752197    
   311.468506       1342.06128    
   838.755371      -1227.31396    
   307.922058       928.854431    
   506.007202      -1124.74243    
   695.586487       1056.88574    
   424.040710      -1012.63983    
   596.132690       894.036560    
   470.730835      -874.806152    
   488.785492       1002.03595    
   592.041748      -1035.25049    
   518.568726       867.579712    
   556.212463      -802.004639    
   345.419006       1099.87366    
   187.073837      -2127.56836    
   791.449097       2534.59180    
   615.466431      -1824.58838    
   841.027405       912.622925    
  -2081.33276      -3803.88428    
   3069.96167       3850.29297    
   372.063934      -751.213562    
   637.083496       863.210205    
  -317.931702      -2697.55859    
   1294.80493       2800.04614    
   679.656494      -861.858704    
  -16.8957462       1357.32739    
   1073.74036      -1449.85327    
  -184.497559       1787.26111    
   1178.25989      -1827.82300    
   392.399231       1068.81348    
   735.141174      -1060.40405    
   395.106079       1035.73730    
   577.206543      -1110.27502    
   616.835205       913.503601    
   558.746948      -815.015991    
   476.311646       948.340149    
   545.722595      -1124.19165    
   532.494324       959.219360    
   561.681763      -858.002563    
   480.855835       1262.82007    
   589.652039      -1180.36963    
   542.141357       926.106873    
   510.243652      -1055.73254    
   597.278137       988.964050    
   530.222595      -1035.31592    
   478.622803       1052.99854    
   768.905640      -899.759705    
   50.1004295       1582.14893    
   1039.26562      -1511.45691    
   474.054779       668.941467    
   519.307373      -783.589905    
   482.867950       1111.32214    
   765.630249      -1047.01050    
  -70.7421188       1530.42773    
   968.366516      -1742.10291    
   652.088318       1003.25562    
   283.252258      -1410.06384    
   908.566833       1303.73340    
   224.337875      -975.596252    
   721.035400       1339.10901    
   556.027527      -1270.02490    
   697.206970       942.747925    
   428.644073      -1054.07031    
   641.726501       1115.73413    
   608.978638      -853.787537    
   490.663971       890.257385    
   624.690979      -961.299927    
   536.824341       1120.76599    
   395.446442      -1199.38745    
   632.679443       1252.84338    
   661.301453      -1152.96240    
   685.332336       860.018616    
  -429.431305      -2281.72876    
   1464.20129       2362.15796    
   489.132141      -1140.61499    
   695.262634       1186.84082    
   506.011017      -987.401733    
   704.255493       852.484131    
   305.350952      -1151.05200    
   764.250244       1078.62329    
   605.938965      -754.677307    
   488.173615       976.796448    
   389.158905      -1189.54822    
   854.402039       1011.62311    
   171.223541      -1273.82300    
   962.542175       1281.10754    
   446.291534      -948.409912    
   511.149658       1080.04443    
   813.571594      -967.453491    
   428.816437       1026.94409    
   661.557129      -1060.84180    
   529.333862       849.476013    
   454.007629      -1383.53003    
   848.990845       1289.12488    
   528.329590      -938.706726    
   17.1020126       1796.65674    
   1138.79272      -1643.71057    
   642.590332       766.526672    
   362.644440      -1211.82251    
   406.354309       1738.13843    
   1033.97437      -1291.49292    
   460.673462       873.849487    
   695.831482      -976.058655    
   571.997131       866.338196    
   537.669312      -898.109924    
   574.967346       874.303955    
   711.880981      -988.274902    
   362.783112       1167.23376    
   553.617004      -1513.67444    
   857.440857       1412.48792    
  -1488.99390      -3972.01855    
   2628.51685       3926.20093    
   607.767334      -1015.13123    
   554.532532       1038.94922    
   456.448425      -1658.10925    
  -9929.42676       22144.4727    
   11075.6055      -21667.7539    
   780.212769       1351.76440    
   682.091553      -1031.87402    
   553.806885       753.605652    
   571.289734      -885.580017    
   425.706909       1279.72864    
   915.878906      -1100.51428    
   370.292542       975.129639    
   665.562927      -1170.04761    
   599.790710       1093.43970    
   662.077271      -976.528809    
   432.597076       1170.16943    
   863.974915      -1201.49268    
   479.725403       884.993408    
   691.057251      -937.042542    
   261.148224       1528.79382    
   1023.77014      -1501.66956    
   544.314636       783.119324    
   656.019531      -764.777405    
   494.414764       901.169556    
   654.380554      -985.768799    
   109.675240       1853.33337    
   1246.85645      -1705.11121    
  -518.875122       2621.52905    
   1627.35583      -2711.29272    
   644.116699       829.451538    
   539.022888      -1090.90625    
   660.307495       1145.68909    
   794.071289      -825.160828    
   260.975586       1003.57343    
   841.133911      -1193.20459    
   731.521667       925.137451    
   350.887177      -996.291748    
   825.800232       1087.82324    
   570.157532      -964.837463    
   700.156860       869.633545    
  -305.755676      -2086.04980    
   1618.57300       1998.41919    
   638.322083      -619.147400    
  -600.244202       2275.32129    
   96.9719772      -5357.57227    
  -5882.53516       32115.0332    
   8742.55664      -29191.0020    
   620.296631       972.116821    
   744.330505      -890.989380    
   157.850922       1536.35327    
   932.144775      -1783.74988    
   311.337036       2460.76392    
   920.721863      -2371.21436    
   776.198486       977.462341    
   492.477142      -1100.31641    
   779.887146       1019.44354    
   586.968140      -920.662109    
   560.800842       1188.35107    
   608.938965      -1270.96436    
   586.796997       1420.34595    
   782.575378      -1306.50610    
   675.889404       879.394165    
   641.859558      -978.321594    
   519.123291       1020.91779    
   858.803894      -762.136658    
  -616.072266       4504.12891    
   1627.76941      -5009.70215    
   684.296082       1282.00500    
   904.627380      -895.919067    
   364.467865       1040.26270    
   886.484497      -1001.34338    
   299.299072       1526.54126    
   860.962463      -1573.41992    
   602.606140       963.446899    
   819.780823      -1013.67285    
   662.318176       741.389038    
  -1236.28528      -2867.64136    
   2529.04565       2911.81543    
   550.685425      -795.574402    
   602.375854       1041.05750    
   663.176331      -1207.42078    
   650.993713       1030.88232    
   523.037537      -1540.51392    
   694.606384       1612.04089    
   316.710022      -2007.04382    
   1172.04431       1915.03186    
   375.246796      -1069.54602    
   954.928345       1205.08508    
   277.189331      -1662.46558    
   996.420105       1582.00525    
   656.598999      -952.841187    
   634.994324       1150.48865    
   547.169678      -1260.56372    
   316.672943       2380.59253    
   1076.71472      -2572.68994    
   525.374756       1641.11719    
   833.600220      -1485.40161    
   843.309509       998.324524    
  -178.235428      -1842.64209    
   1410.27820       1988.55078    
   621.594482      -1013.61151    
   764.262024       865.921265    
   486.838715      -1061.29248    
   624.250366       1374.49573    
   798.913452      -1151.42200    
   507.413849       1662.38904    
   820.783936      -1755.05945    
   629.234924       954.378784    
   841.777893      -877.807007    
   452.233551       901.675598    
   810.338562      -1043.38770    
   586.993652       982.791443    
   820.792297      -819.072693    
   507.626068       916.093567    
   840.054504      -847.541748    
  -852.630005       2604.04199    
   2220.30444      -2739.28149    
   502.603058       865.248413    
   838.088440      -788.832275    
  -10.8429842       1431.80310    
   1328.17908      -1423.47961    
   697.456116       746.702820    
  -188.341690      -2009.84412    
   1544.18555       2094.35132    
   520.106445      -1146.69946    
   750.638245       1150.06616    
   677.074280      -921.612366    
   834.322571       851.816345    
   426.531433      -1101.29138    
   872.686218       1091.34607    
   560.293640      -1013.93024    
   604.476318       1416.06873    
   933.800964      -1205.37329    
   651.598450       823.561707    
   541.304871      -1039.15674    
   896.770203       1095.66809    
   519.221558      -887.054810    
   861.817749       858.863464    
   414.305176      -1047.04443    
   897.481812       1020.08246    
   791.181458      -827.507568    
   522.578308       807.177307    
   786.712769      -1145.33752    
   279.708771       1677.05542    
   1186.70837      -1337.09131    
   172.781387       1321.60779    
   617.841797      -2194.21851    
   1473.32300       1256.41614    
                19600
  -347.449646      -536.040710    
   9.53748322       1287.99365    
  -89.3310165      -1283.10400    
   104.994438       1014.71393    
   132.440140      -894.919739    
  -148.885223       851.563660    
   57.1163063      -884.469971    
   13.1872406       955.724609    
   26.4089279      -841.391785    
  -515.863464       1949.66357    
   409.034363      -2215.82349    
   87.9241257       1113.42908    
  -48.4358749      -941.515442    
  -52.5402794       1063.59766    
  -524.872437      -2490.91260    
   602.655701       2446.34375    
   193.931030      -1094.43616    
  -44.2465668       959.418701    
  -110.759903      -1135.29260    
   122.325279       1138.48853    
   65.7178116      -843.259094    
  -95.9710922       907.492798    
   60.9663429      -979.036926    
   77.4998856       918.841003    
  -70.6774368      -1097.51001    
   53.5876122       1021.70752    
  -100.698761      -1020.66583    
   200.071991       977.255981    
  -27.7642269      -1042.80371    
   30.4294777       1113.30432    
  -110.495613      -1114.90491    
   340.377106       884.566467    
  -1301.83240      -2400.14062    
   1294.47437       2398.48364    
  -204.905777      -1055.70825    
  -437.620850       1788.97766    
   610.972961      -1445.73608    
  -26.3589573       1330.26697    
   47.0045547      -1305.59351    
   68.0572205       796.440796    
   18.0041714      -825.588196    
   142.163605       847.856506    
  -190.392090      -871.025391    
   340.707855       593.930786    
  -6588.54980      -8778.40820    
   6625.46240       8787.51367    
  -728.854126      -1421.48718    
   591.132324       1735.56897    
  -267.437653      -1883.18811    
   14.6870499       2394.25757    
   427.915771      -1355.73560    
  -363.818085       1286.44714    
   458.318970      -1339.42371    
   58.1690331       680.347656    
  -1868.61768      -4125.15527    
   1839.11841       4413.31641    
  -319.045105      -2064.12061    
   427.220795       1970.84180    
   58.6442070      -921.682495    
   178.261307       802.998413    
  -267.902893      -1155.70630    
  -74.4603653       1784.78491    
   396.959503      -1368.46155    
   20.5662289       815.572754    
  -10.0858488      -814.918091    
   25.8789520       974.878235    
  -133.924149      -1365.75366    
   225.169540       1331.06189    
   175.250275      -968.961548    
  -174.161102       959.846008    
   167.262604      -1322.49780    
  -758.392090       2776.59302    
   936.835266      -2491.38110    
  -43.3866539       1018.85602    
   103.523483      -1144.06836    
   113.582397       998.535034    
   19.2981262      -900.614075    
  -357.147888       1452.72205    
   525.555420      -1498.19788    
  -192.613159       1050.01599    
   283.437439      -901.504333    
   71.0293274       877.148010    
  -261.555328      -1175.93579    
   348.464600       1202.76074    
   53.0256844      -990.864319    
  -3679.18726       7885.57568    
   3873.54419      -7792.20703    
   19.6037579       797.690186    
  -44.5537338      -982.643677    
   55.0996590       1169.71680    
  -92.3623505      -1518.03320    
   293.211639       1408.71484    
  -359.524078      -1416.59497    
   357.056610       1585.45483    
  -9.49316788      -1340.37964    
   357.424286       1128.97510    
  -247.256409      -1198.56201    
  -322.782349       2041.79028    
  -1688.42273      -6460.65625    
   2500.18164       5492.78271    
  -718.385925      -2240.84668    
   671.763977       2360.45288    
   75.4627991      -1173.49341    
   89.3458786       1349.27454    
  -176.832977      -1398.02454    
   486.061066       1096.85889    
  -126.599777      -787.029175    
  -356.157501       1895.14807    
   675.890747      -1771.23962    
  -62.0329170       873.298828    
   185.753662      -952.456848    
  -32.0108261       895.075684    
   223.914413      -869.103638    
  -474.986298       1376.89819    
   559.972595      -1417.04663    
  -11.2215986       901.578491    
  -57.4326210      -1090.14258    
   307.191620       1080.81335    
   40.2517624      -925.394836    
   123.768570       857.184631    
   92.5063782      -816.029663    
  -137.191727       949.157166    
   325.133575      -996.998718    
  -7.88088655       838.437256    
   143.718826      -981.484863    
   74.4194946       1021.26239    
  -32.2672577      -1094.03577    
  -11328.1670       27344.9902    
   11531.5762      -27218.1309    
   210.068878       938.735352    
  -5.06860971      -1125.24963    
   79.5411835       1400.96753    
   56.7872200      -1255.42993    
  -2330.23755       8643.50684    
   2489.85327      -8870.05078    
   147.646378       1243.81604    
   197.869003      -1117.45227    
  -88.9849701       1131.39417    
   232.077011      -955.139282    
   207.013412       861.451233    
  -101.339088      -919.696167    
   148.224838       988.025330    
   200.839874      -904.431274    
  -149.461151       1035.02173    
   101.838280      -1619.44995    
   372.295837       1423.11035    
  -13.0550575      -918.000854    
   241.686157       849.492065    
  -759.219788      -2206.20679    
   1023.23529       2126.55200    
  -94.0123367      -830.195923    
  -153.651306       2246.54956    
   466.800415      -2253.19775    
  -103.039207       1328.47144    
  -324.728607      -3162.82129    
   418.864868       3211.71338    
   541.854980      -1239.77295    
  -46.2759323       934.438171    
   86.9094925      -1042.72083    
   226.207520       855.180298    
   111.997490      -844.916687    
   47.7850189       873.892517    
   12.8796043      -988.524902    
   295.386169       914.413086    
  -19.0535259      -1118.65491    
   63.3263626       1566.77661    
   134.608292      -1364.69666    
   316.386047       890.726379    
   3.13038921      -879.733521    
  -349.796906       1871.57227    
   671.373718      -1735.93286    
  -20.3447514       845.976868    
  -190.093781      -1684.30396    
   434.181580       1735.49060    
   231.699554      -1100.25562    
  -64.6239014       1212.91943    
  -36.0442162      -2104.70996    
   436.591827       1789.80701    
   178.878159      -901.610168    
   45.2928505       977.960144    
   118.713882      -915.690735    
   230.927185       844.235168    
   128.465942      -863.744568    
  -121.918121       1023.06958    
   304.444550      -1342.55127    
   200.947769       1175.63367    
  -84.3826447      -985.570618    
   378.249664       916.034363    
  -9.40207767      -932.988159    
   249.438538       930.978394    
  -763.348572      -1859.21265    
   976.390198       1884.25610    
   115.963219      -1013.02399    
  -4855.07080       9629.86719    
   5072.01074      -9397.73828    
   295.772064       796.828308    
  -320.480927      -1213.91113    
   555.467651       1272.10449    
  -494.239105      -1817.48767    
   709.273376       1807.03662    
  -160.007278      -1404.93542    
   468.948578       1356.00037    
   49.4638672      -899.615051    
   194.558212       865.169312    
   149.990906      -1016.61066    
   55.6878357       1072.54370    
   207.384781      -1078.62476    
   183.919434       943.059448    
  -1580.97644      -3889.45093    
   1855.82239       3951.93774    
   245.676880      -741.223938    
  -30.7559166       819.569885    
   314.018280      -827.141296    
  -113.827988       1014.57697    
   242.821960      -1189.40027    
   232.362015       955.526978    
   60.4518280      -1014.39398    
  -14.0256624       1296.49561    
   397.144897      -1300.22461    
   147.525406       1005.89117    
   136.220276      -783.562500    
  -288.545135       1629.83350    
   520.238647      -1867.14624    
  -537.723267       3283.08081    
   791.111511      -3269.72046    
   213.798752       1158.05310    
   340.236328      -1096.49719    
  -604.645020       1783.29883    
   928.150208      -1568.75977    
   131.808563       820.345642    
   151.340652      -843.084778    
  -936.903381       2050.20752    
   1297.71533      -2365.86304    
  -73.5150757       1245.65698    
   364.312897      -1234.87830    
   47.4664764       1204.26929    
   241.642685      -1028.35242    
  -1132.98706       2687.10181    
   1517.53491      -2540.07178    
   122.303192       779.313293    
   125.305901      -969.843811    
   157.097626       947.069031    
   191.393005      -855.390991    
  -161.370865       1820.30237    
   550.671997      -1816.85461    
   79.5586472       896.202942    
  -293.755493      -1888.47339    
   726.782898       1877.42847    
  -2784.40039      -9786.75391    
   2790.91797       10034.6172    
   562.192505      -1207.50342    
   66.6628494       963.065918    
   12.9353247      -1248.80872    
   319.518555       1151.61243    
   156.310577      -910.645264    
   303.974487       930.040833    
  -184.299026      -1535.66992    
   459.281708       1656.08728    
  -458.684601      -1704.98413    
   883.315369       1543.49792    
   111.591118      -867.154602    
   263.758057       879.199585    
  -209.536789      -1342.94348    
   537.509521       1377.26611    
   134.917313      -899.622620    
   275.331940       843.810059    
   136.927124      -819.479980    
   171.039749       884.438782    
   187.670227      -979.741943    
   209.817368       838.740845    
   241.978790      -811.815796    
  -130.306702       1306.72754    
   455.046387      -1302.25464    
  -3125.46362       9628.42090    
   3499.60498      -9626.70898    
  -116.491150       1957.46484    
   469.098480      -2102.38574    
   60.4085808       1182.11255    
   371.482788      -1051.16663    
   153.541687       788.495605    
   139.932938      -966.770996    
   269.159760       1111.13184    
   23.3714657      -1146.68652    
   164.560333       1836.02393    
   401.036560      -1713.73035    
   188.956604       863.810364    
   266.992279      -846.726807    
   15.5494928       955.004639    
   485.801270      -730.211426    
  -3138.41309       6575.96240    
   3361.52612      -6806.38623    
  -615.537903       2615.39844    
   939.335876      -2751.95850    
   286.740326       1013.99457    
   175.038666      -992.446838    
   317.277344       978.763306    
   74.8430176      -968.291321    
   276.582062       930.047424    
   284.939209      -817.313416    
   107.782928       850.896484    
   228.757080      -876.784851    
   117.035461       1105.84534    
   273.665710      -1247.88757    
   102.282112       1114.18311    
   387.887695      -1038.84106    
  -55.6669464       1183.86475    
   392.755737      -1310.00684    
   227.265015       1038.87024    
   302.866547      -890.583557    
   74.6303101       987.322205    
   108.481956      -1072.88208    
  -297.769409       3517.31348    
   774.263245      -3676.35205    
   347.889038       1213.79346    
   243.600403      -899.324463    
   249.689148       769.864319    
   109.771904      -872.131592    
   199.781494       1362.88489    
   185.780365      -1431.69263    
  -225.564255       2125.51733    
   840.933960      -2018.90613    
  -21.3431797       1113.46338    
   523.776611      -1028.79114    
  -153.801971       1167.51941    
   288.423798      -1786.60388    
   523.803650       1323.28125    
   170.883636      -902.165710    
   140.868256       922.816223    
   298.172607      -795.666077    
   218.933350       929.502319    
   239.533066      -951.549133    
   236.980148       924.821228    
   165.132538      -978.711060    
   284.970490       929.836792    
   117.803726      -1055.23340    
   274.623016       1490.52441    
   319.809265      -1418.54492    
   215.247269       989.555664    
   202.256454      -1000.95490    
  -31.9179287       1588.83521    
   601.657837      -1318.08386    
  -4966.13916       10331.7832    
   5434.59668      -10499.7725    
  -4.94343948       1087.02014    
   310.994934      -1410.27136    
   119.070229       2296.75659    
   217.866867      -2380.86035    
   579.045227       1313.40930    
   256.825073      -954.825745    
  -1850.70178       3334.32251    
   2426.30420      -3198.67236    
   88.5987930       757.742188    
   151.383133      -1080.00940    
   481.857086       1031.50525    
   32.7607498      -960.479675    
   280.529358       1244.26050    
  -67.7720261      -1584.71497    
  -105.152245       3745.61182    
   903.987488      -3246.53979    
   378.203918       821.931763    
  -76.3808212      -1349.74512    
   304.849091       1920.70496    
   520.722839      -1339.46497    
   226.380173       796.231140    
   217.571396      -885.198364    
   330.702301       924.906372    
  -195.866455      -1457.40601    
   716.737671       1513.08093    
   202.434006      -940.023743    
   117.879723       1060.49146    
   387.941803      -1030.79456    
  -66.5408478       1351.23132    
   723.354614      -1253.25940    
  -6863.27393       12206.3545    
   7280.94043      -12315.0781    
   128.920547       1296.68750    
   10.8260908      -1775.02295    
   695.029236       1179.81445    
   205.736084      -837.081116    
   164.213455       961.698486    
   379.152771      -914.137817    
   198.009109       850.978516    
  -85.8022003      -1659.87634    
   593.827087       2062.33862    
   201.371155      -1278.81921    
   354.876404       1061.68347    
   224.966110      -1136.47266    
   433.466003       939.660706    
  -420.061737      -1681.85254    
   1000.93829       1627.32068    
  -1126.83276      -3002.73901    
   1615.57288       3131.19604    
   177.014740      -933.788208    
   422.275269       1037.47498    
   153.149841      -1022.72742    
  -279.549072       2202.81641    
   675.041199      -2387.58154    
   451.367126       1003.99731    
   305.437042      -823.838562    
  -104.446686       1408.84656    
   450.602631      -1987.07593    
   303.763611       1637.39722    
   453.645874      -1042.08020    
   259.141937       868.846436    
   307.415375      -884.198792    
   210.044296       1213.20764    
   364.941559      -1232.27490    
   33.2883530       1115.60242    
   534.848694      -1159.70959    
   186.138962       1045.85486    
   351.523224      -1086.00476    
   282.923279       870.186340    
   240.972397      -1010.67297    
   499.094177       1039.21411    
   206.374847      -833.948730    
   273.218628       786.668091    
   281.159027      -813.642578    
  -1164.45447       4804.82178    
   1597.11169      -5090.72510    
   553.273376       1105.40125    
  -492.911957      -1842.27063    
   1000.01099       1954.81104    
   355.492432      -882.686523    
   238.611832       889.582092    
  -280.376953      -2121.26123    
   782.864563       2157.87476    
   415.182617      -1038.34570    
  -625.777161       3056.28662    
   997.387695      -3435.32520    
   332.463409       1624.92957    
   418.674622      -1116.50403    
   471.058655       725.360718    
  -49.3933067      -1387.63403    
   385.127838       1556.13574    
   538.173767      -938.267212    
  -22.1826458       1168.39087    
   603.837341      -1271.40845    
   285.360260       884.212952    
   56.0060272      -1069.12085    
   367.076691       1307.36389    
   279.534729      -1796.39771    
   402.878357       1688.11670    
   391.581757      -1018.35986    
   310.005066       902.732971    
   314.907990      -845.830872    
   348.456177       895.976807    
   150.635345      -1080.86951    
   375.370789       1190.54297    
   406.775177      -1021.37128    
   250.503937       874.300781    
   394.697601      -824.161194    
   251.747009       849.855103    
   260.112091      -838.927612    
   356.643707       863.686340    
   297.524780      -967.981750    
   330.139709       996.847351    
   345.150085      -923.133057    
   131.042175       1201.31396    
   523.194702      -1193.79749    
   248.933334       863.229370    
   421.674072      -852.483398    
   89.5488205       1148.72571    
   529.929504      -1281.13635    
   186.554291       1093.52039    
   295.478851      -1257.68005    
   506.566132       1097.57385    
   121.235291      -1124.80994    
   447.031708       1208.46387    
  -346.981415      -2428.74316    
   1059.21729       2365.58374    
   363.082306      -950.093384    
   301.432617       863.470764    
   127.901848      -1500.08142    
   568.885986       1478.68420    
   174.412048      -1021.59302    
   317.524353       1337.49084    
   515.093750      -1169.16516    
  -40.4436493       1535.31970    
   561.771240      -1592.60913    
   389.513458       1080.11792    
   303.133453      -1022.74603    
   473.140076       863.104858    
   101.399628      -1001.00128    
   549.084778       1034.63220    
   304.376740      -1032.33569    
   206.718552       1177.82202    
   389.955200      -1135.80652    
   294.917908       1206.89087    
   357.437622      -1338.35608    
   365.945679       1091.58679    
   431.144165      -893.357483    
  -695.498718       3037.88257    
   1488.14514      -2828.84839    
  -11182.6748       21853.6973    
   11829.4414      -21906.4883    
   114.668388       886.099365    
   201.348923      -1499.29810    
   716.153381       1252.74133    
   22.3518543      -981.795288    
   647.738831       1088.02454    
   180.716934      -1043.62610    
   422.999817       988.837280    
   345.782532      -889.327209    
   176.987671       1039.25183    
   507.200684      -1173.16040    
   374.805634       1020.20276    
   30.1104679      -1368.66113    
   724.769897       1317.27393    
   225.496628      -879.450745    
   419.891571       942.396729    
   141.815201      -1345.86877    
   613.922607       1224.21521    
   298.335388      -746.364685    
  -95.3651047       2013.07153    
   519.021667      -2477.28101    
   661.607544       1641.82690    
   263.112671      -1394.73022    
   19.4091625       1797.40076    
   907.154480      -1644.73499    
   175.317047       964.939636    
  -357.861084      -3216.55371    
   1065.11072       3309.14868    
   557.177551      -955.698120    
  -3604.91333       5886.93066    
   4356.44678      -5884.39111    
   204.154572       795.136902    
   386.398376      -1222.64832    
   429.496613       1177.76404    
   239.364914      -1067.94958    
   574.847351       946.058777    
   273.473724      -957.704468    
   290.593506       1131.71570    
   572.439880      -952.622498    
   159.066956       922.124512    
  -237.935226      -3558.15283    
   677.026794       4030.03931    
   863.575073      -1622.84314    
   268.927673       1208.82593    
   467.486176      -1045.18152    
   403.999756       808.877625    
   362.535370      -887.896301    
  -20.2367363       1583.54761    
   844.762024      -1531.26904    
   215.348740       1036.98022    
   352.542480      -1095.52527    
   380.373932       1143.30493    
   394.821167      -1161.71228    
   468.288635       1105.34143    
   362.282410      -1142.39319    
   308.150787       1114.38379    
   525.476746      -923.404480    
  -1128.64441       3080.44434    
   1981.48413      -3022.47998    
   291.909424       724.562134    
   311.637360      -941.531738    
   326.212830       1085.03345    
   475.049133      -1170.61084    
   199.211014       1169.72290    
   540.841003      -1162.42993    
   257.629883       1444.19202    
   370.069977      -1868.67529    
   565.111633       1366.06934    
   177.148743      -1231.14880    
   551.939941       1519.15283    
   435.803772      -1361.61072    
   510.765228       1049.99915    
  -210.810532      -1663.41028    
   956.863953       1638.79773    
  -1.12793040      -2084.31909    
   721.390381       2145.81226    
   477.650970      -870.856506    
   350.187836       1063.05591    
   450.818207      -1025.79834    
  -1583.03699       4626.95312    
   2286.22046      -4820.26074    
  -603.619873       3015.78394    
   1435.09680      -2981.39722    
   397.591766       1047.16943    
   558.634460      -949.982849    
   261.810638       875.226562    
   516.383606      -902.480652    
   39.5461693       1559.47925    
   687.184937      -1555.18494    
   434.126160       843.548828    
   455.263519      -856.734192    
   351.678223       870.196716    
  -77.4224854      -1829.08838    
   901.679382       1758.81567    
   475.882843      -851.383423    
  -6301.34863       13139.6211    
   7147.09180      -13066.6836    
   385.459747       639.149902    
  -176.676163      -2861.73926    
   872.375977       3121.86523    
   549.179871      -1040.83105    
   241.585297       1059.94250    
   593.254883      -1093.31641    
   318.380035       964.471252    
  -9492.16504      -27828.4336    
   10436.3984       27740.0547    
   139.721176      -1006.71216    
   682.683594       1198.72205    
   395.039032      -1047.41541    
   177.254929       1156.24561    
   689.054138      -1131.48755    
  -16719.5059       32314.6426    
   17621.6875      -32073.5098    
   176.705444       776.572815    
   397.070007      -1547.04846    
   509.935822       1513.10242    
   533.963074      -1081.94763    
   334.861267       973.236084    
   455.106659      -1024.02832    
   432.270569       1015.61676    
   494.851776      -878.509766    
   213.466385       1097.72156    
   478.307709      -1411.11145    
   579.136902       1138.51807    
   419.530121      -969.623230    
   334.696167       1085.72913    
   545.563171      -1228.25439    
   31.0100040       1809.87488    
   655.088867      -2028.32605    
   638.139893       1503.61633    
   329.518433      -1239.20239    
   642.819275       1018.51593    
   434.107178      -761.718201    
   336.140228       921.910706    
   455.478699      -1190.02454    
   475.306580       1055.34534    
  -1615.68420      -4981.64209    
   2495.48901       4965.40283    
   380.666260      -1148.74646    
   186.480301       1508.84656    
   556.362488      -1912.94287    
   411.743896       1867.37329    
   669.730591      -1214.61926    
  -420.257629       4414.49658    
   1298.10364      -4329.39014    
   609.903198       790.966980    
   106.614700      -1070.66931    
   598.180786       1173.08923    
   552.418396      -939.714417    
   259.942047       1251.34399    
   652.980042      -1270.59558    
   187.556763       1033.70898    
   713.921387      -1041.27649    
   121.771248       1897.43164    
  -441.625092      -4009.16382    
   1565.73779       3083.96826    
   489.112274      -1101.43591    
   171.906601       1666.89966    
   593.385864      -2204.45972    
   492.247498       1601.18323    
   728.844971      -871.696716    
  -40.8781242       1202.57190    
   683.044556      -1613.67078    
   609.190430       1241.55725    
   442.768860      -882.521301    
   230.548737       1433.40698    
