                  200
   3.32579277E-02 -0.500579953    
   27.5117073      -125.670387    
   28.5123081      -125.529907    
   28.5943947      -124.484840    
   27.6465931      -124.661476    
   27.3240662      -123.598801    
   27.5802689      -124.546959    
   27.5800686      -123.571259    
   26.7482948      -124.046928    
   25.7649155      -123.728004    
   26.6285267      -124.208069    
   25.7407265      -123.927155    
   24.8999577      -124.512581    
   25.7715454      -124.832626    
   26.6246986      -125.328270    
   25.6389980      -125.611893    
   25.2886848      -124.644104    
   24.5477638      -123.911224    
   24.3486061      -122.927963    
   25.0540257      -122.188080    
   24.3873425      -121.416809    
   23.3812046      -121.532394    
   23.5848312      -122.509789    
   24.2952213      -123.224945    
   23.6284256      -124.025505    
   23.5841484      -122.939941    
   23.3048363      -121.989235    
   22.5714664      -121.304657    
   22.5020180      -122.437714    
   22.1567554      -121.552345    
   22.4987373      -122.394875    
   22.2827206      -121.379852    
   22.6797161      -122.309837    
   23.6744576      -122.200371    
   22.8541183      -122.840111    
   22.1175060      -122.118179    
   22.3677559      -123.079582    
   22.2880249      -124.096169    
   22.1384125      -125.089699    
   22.1584568      -124.021645    
   23.1172523      -123.880402    
   22.1787624      -123.313683    
   23.0106335      -123.849106    
   23.8250217      -123.316284    
   23.0271511      -123.812134    
   22.4769592      -124.782036    
   23.4807949      -124.506073    
   22.8279629      -125.316200    
   22.2249641      -126.141304    
   23.2195663      -126.263062    
   22.2053375      -126.048187    
   22.6052341      -126.943771    
   22.0262527      -127.808929    
   21.4675980      -126.954796    
   20.7011986      -127.728729    
   20.1217346      -128.614334    
   19.3153553      -128.073853    
   18.9863644      -128.927567    
   18.4915390      -129.794022    
   18.3214798      -130.724686    
   17.4632015      -130.234848    
   18.2017117      -130.972443    
   17.2445221      -130.623108    
   18.2287636      -130.714096    
   17.6255054      -131.484970    
   17.6409779      -132.510193    
   18.5785465      -132.045425    
   19.6243038      -132.123108    
   18.7722836      -131.743713    
   19.6363430      -132.279358    
   19.5478039      -131.284531    
   18.8014755      -130.559708    
   17.9327450      -131.064148    
   18.9588966      -131.398361    
   19.0922432      -132.368011    
   18.4795837      -133.157578    
   17.5825901      -132.824768    
   17.2667389      -131.851166    
   18.2619324      -132.410736    
   18.3617668      -133.375366    
                69600
   28.9337482      -129.098434    
   28.4563446      -129.946472    
   28.1234550      -129.055023    
   27.5190678      -128.174149    
   27.3089848      -127.241974    
   26.3619919      -127.769928    
   25.8071213      -126.925034    
   26.7404556      -127.305260    
   26.4390469      -128.298447    
   26.0800190      -127.353287    
   26.1430473      -126.379990    
   27.1128407      -126.185135    
   27.9127674      -126.801552    
   27.9736729      -125.765121    
   26.8316727      -125.631546    
   26.6783142      -124.628166    
   27.5170155      -124.089500    
   27.8024139      -125.020866    
   26.9911079      -124.243210    
   27.6982422      -124.952263    
   28.6418648      -124.717155    
   28.0079899      -123.998871    
   27.0403442      -124.485046    
   26.5307541      -125.291946    
   27.3900509      -125.856148    
   27.8382092      -124.846611    
   27.2666969      -124.018143    
   26.8949051      -123.160591    
   26.7541027      -124.159042    
   25.7913094      -123.857315    
   24.8944683      -124.105942    
   24.5273685      -123.108803    
   25.0950146      -123.919250    
   24.1130238      -124.181923    
   23.3137741      -124.814125    
   23.2678337      -123.759140    
   24.2922935      -123.956566    
   24.1371956      -122.953926    
   23.8447800      -123.994804    
   24.7655869      -123.503433    
   24.3876839      -124.473076    
   25.2381420      -124.840042    
   25.1918030      -123.867523    
   25.4742031      -122.883148    
   25.3013039      -121.835854    
   24.2606544      -121.791748    
   23.3592796      -122.238373    
   23.0543232      -121.334831    
   22.8758888      -122.299553    
   21.9898586      -121.961937    
   22.5783443      -121.182869    
   23.6362057      -121.407104    
   22.9731998      -122.247246    
   22.1990623      -122.795586    
   23.1284752      -123.203552    
   22.5943851      -122.340973    
   22.1767883      -123.232719    
   23.0232143      -123.670631    
   23.9690075      -123.491737    
   23.0102596      -123.518394    
   23.9977684      -123.406242    
   23.0514793      -123.098396    
   22.8333530      -124.048508    
   23.0273800      -123.061119    
   22.6366100      -123.915810    
   22.0645294      -124.764626    
   23.0451908      -124.818275    
   21.9624233      -124.985481    
   22.2315178      -126.006294    
   21.3297882      -126.405510    
   20.8359203      -127.333092    
   20.0635204      -127.960747    
   19.7236233      -128.928345    
   20.1145840      -129.917297    
   19.5979366      -130.806198    
   20.3783207      -130.071701    
   20.2050228      -131.043701    
   19.8972969      -129.971054    
   20.6173458      -130.858612    
   20.0797024      -131.738831    
   20.4546051      -132.732635    
   19.6044044      -132.175049    
   20.5203667      -132.686630    
   21.5484810      -132.701218    
   20.9684029      -133.529770    
   20.2855148      -134.312927    
   19.8467083      -133.465958    
   19.2239437      -132.720306    
   18.8766747      -133.669662    
   19.7858868      -133.202194    
   20.4597492      -132.396606    
   20.3013897      -131.341034    
   19.4291782      -131.836670    
   18.3412533      -132.228256    
   17.4487534      -132.650131    
   16.6029224      -133.240372    
   17.4157982      -133.810959    
   18.1584358      -133.054077    
   17.0541115      -132.897095    
   16.6663799      -133.829514    
                69800
   26.5415001      -130.343567    
   27.3180962      -131.043304    
   27.5904922      -130.111984    
   27.5682068      -129.130814    
   26.6937065      -128.678909    
   26.9152355      -127.666512    
   25.9008884      -127.587860    
   26.2545071      -126.611229    
   26.6699715      -127.541389    
   27.0097885      -126.625786    
   27.3802128      -125.697403    
   26.8947887      -126.550392    
   25.8637333      -126.739037    
   25.5274925      -125.814339    
   25.3229580      -124.759392    
   25.7598248      -123.956329    
   25.1937981      -123.162361    
   26.2248631      -123.111595    
   26.9406796      -123.803970    
   27.9452209      -124.322792    
   27.2638073      -123.654579    
   26.4171696      -124.086510    
   27.2731056      -123.429962    
   27.6210003      -124.457123    
   26.6245708      -124.629227    
   25.8461952      -123.991333    
   26.0773735      -125.061958    
   25.1903229      -125.365089    
   26.2279453      -124.930283    
   25.2181034      -125.103729    
   25.0239773      -124.135025    
   24.0248909      -124.294685    
   23.9164295      -123.306770    
   23.4360008      -122.354416    
   22.5165272      -122.548836    
   23.4884338      -122.325539    
   23.9707584      -123.276062    
   24.2635021      -124.280304    
   25.2429142      -124.693420    
   25.2441101      -125.697945    
   24.6084671      -124.886627    
   23.8887978      -124.155884    
   24.6599751      -123.530228    
   25.1549873      -122.702919    
   24.2855053      -122.178436    
   25.1511021      -122.525360    
   25.1059322      -121.529274    
   24.1913662      -122.080246    
   23.2526855      -122.384178    
   22.5913219      -123.249260    
   21.9527721      -122.284683    
   22.5753288      -123.010925    
   23.4291668      -123.610466    
   23.9602203      -122.735008    
   23.6608486      -121.696632    
   23.1062336      -122.497063    
   22.6329308      -121.592468    
   23.4928913      -122.252426    
   24.4687023      -122.174271    
   23.8567486      -122.965019    
   23.4050121      -123.838440    
   24.0052624      -124.678871    
   23.5341129      -123.777351    
   22.6657333      -124.148247    
   21.6139565      -124.398476    
   20.8071804      -125.098251    
   20.0958099      -125.922943    
   20.7744751      -126.690346    
   20.2067318      -127.581146    
   19.6235619      -128.401474    
   20.1791458      -127.616425    
   20.6988640      -128.539276    
   19.8400059      -128.984238    
   20.0334454      -129.992615    
   20.9533424      -130.369598    
   19.9617691      -130.546371    
   19.7888775      -131.517700    
   20.6752205      -131.987976    
   21.1721249      -132.918106    
   21.8540993      -133.734055    
   22.9409599      -133.955795    
   23.3061390      -134.926086    
   22.8760681      -133.981720    
   23.6597576      -134.599319    
   23.1620140      -133.663483    
   22.1541977      -133.752182    
   22.2611294      -134.775146    
   21.2221107      -134.562622    
   20.3177528      -135.065033    
   19.5900650      -134.369034    
   18.7530346      -135.028885    
   17.7372856      -135.028091    
   16.8041534      -134.498245    
   17.4623184      -133.681244    
   18.1560726      -132.959732    
   17.6132565      -131.986923    
   17.8479900      -132.944122    
   18.4088497      -133.802963    
   17.3059902      -133.968948    
   17.9773693      -133.070282    
                70000
   25.7957554      -131.501740    
   25.9946098      -130.442368    
   25.4666252      -129.599152    
   26.3542919      -129.998306    
   27.1160316      -129.276917    
   27.0351200      -128.327118    
   27.8759212      -127.865204    
   27.8005428      -126.890831    
   26.9255753      -126.483063    
   25.9231167      -126.144974    
   25.8066101      -125.214531    
   25.4216652      -124.323563    
   25.5332222      -125.249573    
   24.6870537      -124.653603    
   25.2137051      -125.464233    
   24.2211475      -125.102753    
   25.1913586      -124.913818    
   25.8471680      -124.134506    
   25.8208351      -123.040848    
   26.2557907      -122.169304    
   25.5927010      -122.922234    
   25.4016991      -121.959633    
   25.1216545      -122.894806    
   25.3851013      -123.872658    
   25.5150261      -124.939758    
   24.6800900      -124.466454    
   24.7590504      -125.406311    
   23.9087982      -125.012268    
   23.0402622      -125.330162    
   23.7661972      -124.670250    
   23.7664871      -123.606781    
   24.7737408      -123.820061    
   23.8668442      -123.457153    
   23.7685204      -122.546547    
   24.7123203      -122.795860    
   24.7878437      -123.841621    
   23.8027363      -123.772606    
   24.6162357      -123.173080    
   25.6150093      -122.904427    
   25.8517475      -123.944824    
   24.8891754      -123.466057    
   23.9171047      -123.298164    
   23.4975204      -124.169846    
   24.3176537      -124.742493    
   25.0185242      -124.087746    
   24.9466038      -123.051041    
   25.2995625      -123.978394    
   25.8119793      -123.017876    
   24.7746315      -122.818954    
   23.9049149      -122.304657    
   23.4023819      -123.193008    
   22.7387409      -122.417572    
   22.8672619      -123.398232    
   23.0145664      -122.312340    
   23.9527702      -121.949348    
   23.9765129      -122.880867    
   23.0067444      -122.979210    
   23.5847588      -122.146484    
   23.3489437      -123.186577    
   24.2005692      -123.678200    
   23.2478905      -123.634293    
   22.2749729      -123.934425    
   22.5343475      -124.871300    
   21.9309025      -125.678741    
   21.8632298      -126.737213    
   21.0873051      -127.341141    
   19.9725990      -127.117546    
   19.0188293      -127.574837    
   19.0260792      -128.522278    
   20.0180607      -128.284866    
   19.6259403      -129.187668    
   20.5681381      -129.414307    
   19.7884903      -130.115021    
   20.6147442      -130.608047    
   20.9492855      -131.565720    
   21.8532677      -131.849091    
   22.2090111      -132.797958    
   23.0329742      -133.309799    
   23.6638222      -134.056671    
   24.5813236      -133.798645    
   23.5195580      -133.941803    
   22.6254349      -134.260208    
   22.3907146      -135.399185    
   21.6003170      -135.977707    
   21.8042145      -135.038391    
   21.9102459      -136.071747    
   21.2583656      -135.335541    
   21.2052383      -134.336349    
   21.0488338      -135.308014    
   20.0700951      -135.715912    
   19.3467846      -134.985870    
   19.5068264      -134.052322    
   18.5627117      -133.733337    
   19.3036442      -134.418213    
   19.7553654      -135.280029    
   18.8087788      -135.030823    
   17.8366413      -135.301407    
   18.0990791      -134.291977    
   19.1437893      -133.933548    
   18.6544189      -134.754974    
                70200
   25.2471943      -130.087189    
   24.2374687      -130.014603    
   25.2055264      -129.764618    
   25.8778152      -129.044769    
   26.3234901      -128.245895    
   27.2511330      -128.275894    
   27.3299828      -127.244560    
   26.4585457      -127.768852    
   26.7174644      -126.776093    
   26.1991463      -125.866364    
   25.5640316      -125.171219    
   24.7599812      -125.752388    
   25.2910271      -124.919418    
   25.3683853      -123.901817    
   26.4430275      -124.096283    
   25.4242878      -123.691483    
   24.6035118      -124.293312    
   23.7141361      -123.966240    
   24.6393051      -123.401604    
   23.6897125      -123.291466    
   23.2157669      -122.424103    
   24.0974045      -122.927132    
   23.5815849      -123.814812    
   23.8021355      -124.792824    
   24.0666637      -123.855888    
   23.4188690      -124.656631    
   23.7347775      -123.704140    
   22.7118454      -123.721703    
   21.7320976      -123.866798    
   22.5109711      -123.202950    
   23.4923363      -123.599434    
   24.0519962      -122.742767    
   25.0658436      -122.768082    
   25.4817657      -123.702446    
   24.6353436      -123.243240    
   23.5981007      -123.378471    
   24.1697769      -124.310661    
   23.4683208      -123.428650    
   24.1656094      -122.743179    
   25.1983223      -122.942932    
   24.1586552      -122.698959    
   24.8538704      -123.477585    
   24.2757206      -124.285194    
   25.0341015      -124.944077    
   25.7570438      -124.306381    
   24.8644466      -124.739273    
   25.8584747      -124.862953    
   24.8158302      -125.005959    
   25.4764996      -124.217758    
   24.4931774      -124.331985    
   23.9427929      -123.559708    
   24.7503071      -124.124710    
   23.8184433      -123.509605    
   24.5836830      -122.921806    
   23.9861794      -122.216293    
   23.2507496      -121.628143    
   23.5694752      -122.493172    
   23.1764679      -123.439171    
   22.4149323      -124.123940    
   21.6704063      -124.937599    
   22.6734848      -125.157013    
   21.6922474      -125.123398    
   21.8223286      -126.160019    
   21.3911705      -127.058029    
   20.3793335      -127.101997    
   20.3758049      -128.086517    
   21.2651234      -128.755798    
   20.7296619      -129.589981    
   20.8739166      -128.585663    
   20.6704311      -129.642197    
   20.0322151      -130.361389    
   19.3587112      -131.084274    
   20.3417091      -131.001099    
   21.1624775      -131.644974    
   21.8960209      -132.315506    
   22.3048248      -133.183609    
   23.3247032      -133.139084    
   22.8033962      -134.081116    
   22.0611992      -134.782913    
   22.9714794      -134.902740    
   23.9143791      -135.276245    
   23.1498775      -135.968246    
   22.1957951      -135.549698    
   21.4021072      -134.889709    
   21.2733898      -135.848267    
   21.1759529      -134.822250    
   20.4830894      -135.525955    
   20.8815098      -134.603287    
   20.9358501      -135.540695    
   21.8421955      -135.158569    
   21.1497097      -134.436966    
   20.5337887      -135.237167    
   21.4117413      -135.452454    
   20.3619328      -135.677383    
   21.1214733      -134.998444    
   21.6700573      -135.892685    
   20.7937584      -136.352707    
   20.0204811      -135.838867    
   19.4939594      -136.802353    
   18.4912357      -136.416382    
                70400
   23.5242748      -128.430939    
   24.3103313      -129.042374    
   25.2007122      -129.338028    
   25.6340523      -128.409912    
   25.8007736      -127.484901    
   26.7465687      -127.308281    
   25.8404102      -126.924934    
   24.8598537      -127.201523    
   25.5144997      -126.433365    
   26.2748604      -125.727386    
   25.3909760      -125.251678    
   24.7879620      -124.360580    
   25.6260147      -125.003983    
   24.7532177      -124.598991    
   24.3030167      -123.636070    
   24.5908813      -122.535400    
   24.2177029      -123.512299    
   23.6856995      -124.363518    
   24.4193954      -123.697159    
   23.5154057      -123.444382    
   23.0932064      -124.448158    
   22.9230461      -123.440979    
   23.0576305      -124.445869    
   23.4575768      -123.478531    
   22.9418468      -124.343201    
   22.2198067      -123.691353    
   22.7171478      -122.800858    
   23.7059288      -122.930168    
   24.6465836      -122.706245    
   23.6130943      -122.546013    
   24.6077347      -122.503593    
   23.6021614      -122.204720    
   22.9970875      -123.029442    
   23.4177074      -123.940247    
   22.4153671      -124.213478    
   21.5751896      -123.745895    
   22.4638577      -123.146332    
   22.2258072      -124.064545    
   23.2937641      -124.104866    
   23.6680794      -123.225372    
   23.7186375      -124.189941    
   24.0093422      -123.207436    
   24.9651337      -123.484123    
   24.0953331      -123.997368    
   25.0640240      -124.482529    
   24.7216740      -125.376694    
   25.3675995      -126.144600    
   26.2949982      -126.489426    
   25.5564346      -125.704529    
   25.8292713      -126.609360    
   25.8390408      -125.526100    
   24.9363441      -125.077286    
   25.3207283      -124.214401    
   24.8597069      -123.256989    
   23.9356384      -123.740555    
   23.1593895      -124.406624    
   22.8801880      -123.436066    
   22.0978317      -123.932838    
   22.3654289      -124.940498    
   21.6933479      -124.166924    
   21.2969131      -125.100716    
   21.5636272      -126.152565    
   20.8704720      -126.971710    
   20.3782883      -127.786789    
   20.5131874      -128.728424    
   20.0626392      -129.607391    
   20.7689877      -130.332169    
   20.1787319      -131.111618    
   21.1719646      -130.965591    
   22.2363319      -130.728638    
   21.7425289      -131.528915    
   22.3794460      -130.685822    
   22.5178642      -131.722275    
   23.0950508      -132.563995    
   22.1241665      -133.036087    
   22.2288589      -134.082703    
   22.4065037      -135.125427    
   21.9192181      -134.263870    
   21.5914707      -135.249969    
   21.4994755      -136.243347    
   21.5695629      -135.177063    
   21.5020599      -134.153381    
   20.6661625      -133.576767    
   21.1115894      -134.466309    
   22.0378304      -134.718842    
   21.1048012      -134.537796    
   21.8200016      -135.246246    
   20.8278122      -135.345612    
   20.9938526      -136.324875    
   21.9457512      -136.325729    
   20.9896908      -136.381897    
   21.9625282      -136.504883    
   22.9417667      -136.753281    
   23.5209103      -135.883072    
   23.5369682      -136.863907    
   22.5472450      -136.729675    
   21.7092514      -137.365555    
   21.9576664      -138.440277    
   21.5095844      -137.446762    
   22.5054817      -137.434006    
                70600
   23.3065968      -128.498489    
   23.3239594      -127.502480    
   24.2143021      -127.852638    
   25.0161705      -127.261459    
   25.6514511      -126.580063    
   24.9525337      -125.890312    
   25.0202694      -126.888618    
   25.4598026      -125.925735    
   24.9068642      -124.963737    
   24.7793217      -125.995476    
   24.8404522      -124.915520    
   25.2269993      -124.013084    
   24.2601089      -123.605965    
   23.2312241      -123.405647    
   23.1566391      -124.338989    
   23.2817211      -123.292465    
   24.2765846      -123.567078    
   24.6261768      -124.517220    
   23.6401405      -124.487373    
   22.9094887      -123.756355    
   23.5796776      -124.518234    
   23.1021652      -123.535995    
   22.1401882      -123.096985    
   21.8957958      -124.071617    
   22.9396324      -124.017845    
   22.8003254      -123.086586    
   23.0712128      -122.081383    
   23.6431522      -123.015610    
   22.6356316      -123.002953    
   23.4170799      -123.683945    
   24.2971649      -123.158783    
   23.5719204      -123.913826    
   22.5138454      -123.709061    
   21.5073433      -124.041801    
   21.0129566      -123.097839    
   21.9315166      -123.345200    
   21.7965469      -122.372925    
   21.3853436      -123.346306    
   21.6306744      -124.254372    
   22.6246681      -124.391762    
   23.6143055      -124.741653    
   23.8256493      -123.805122    
   24.1694984      -122.902992    
   23.6679478      -123.812683    
   23.9923306      -124.816811    
   25.0465240      -125.225227    
   25.4979744      -126.216515    
   26.2762089      -126.830154    
   25.5565147      -126.234230    
   26.3883533      -125.516838    
   27.0417652      -126.187836    
   26.0680218      -126.006233    
   25.2150154      -126.618851    
   24.3282223      -127.139175    
   23.4220867      -126.864235    
   22.5063763      -127.311707    
   23.2242813      -126.568031    
   22.4156590      -125.765625    
   21.7799187      -124.874512    
   20.9753323      -125.331078    
   21.3487434      -126.374435    
   20.2884693      -126.412163    
   20.3520470      -127.487953    
   20.9813042      -128.286621    
   20.8174629      -129.228683    
   21.0408344      -130.192764    
   21.0163097      -131.245667    
   22.0094376      -131.415054    
   22.0967045      -132.357285    
   23.1919155      -132.519882    
   23.6581783      -131.527878    
   22.6840229      -131.938766    
   22.8761845      -132.874664    
   22.8971272      -133.894943    
   23.3210030      -134.812866    
   22.2807560      -134.692932    
   21.4254570      -134.167755    
   22.0226021      -135.006836    
   21.1363163      -135.591248    
   20.1417751      -135.467926    
   19.9555607      -134.492874    
   20.7393818      -133.727859    
   21.4449062      -134.380859    
   20.5567932      -134.780792    
   21.2410965      -134.017639    
   20.2960110      -133.888123    
   20.6321507      -134.821228    
   21.5091019      -135.441986    
   21.8774910      -136.396118    
   21.0964661      -137.062759    
   21.1985283      -138.145569    
   22.1313019      -137.699814    
   22.8266888      -138.371994    
   23.6550446      -138.959885    
   24.5334225      -138.378433    
   25.4396000      -137.984650    
   25.7090588      -138.961456    
   25.1697311      -138.145355    
   26.1438484      -137.794144    
   25.2501774      -137.537704    
                70800
   23.0614605      -126.525810    
   22.4594326      -127.382500    
   23.4031582      -126.793701    
   24.0372868      -125.997643    
   24.7737236      -125.289314    
   23.7638264      -125.206451    
   24.3723297      -125.918465    
   23.8421707      -125.060913    
   24.3012161      -124.168304    
   24.6819115      -125.053879    
   24.3569088      -123.951004    
   23.9567833      -123.016281    
   24.6637897      -123.765236    
   24.0233898      -123.006172    
   23.3063984      -123.781281    
   22.3677120      -123.557869    
   21.4970398      -124.146080    
   22.5576344      -123.944183    
   23.6153603      -123.956406    
   22.7696152      -124.404617    
   23.0747337      -123.351120    
   23.7586212      -122.541435    
   22.7271366      -122.479462    
   23.5626812      -123.103676    
   22.8582687      -123.898933    
   21.8461380      -124.036804    
   22.8674355      -124.291840    
   22.3273163      -125.160278    
   23.1753864      -124.460136    
   22.2731838      -124.247925    
   21.3342648      -124.517113    
   21.9401741      -123.847420    
   20.9188023      -123.951195    
   21.0370483      -122.952126    
   21.9712620      -123.420822    
   21.2291393      -122.820366    
   22.1952553      -122.572006    
   22.0344849      -123.521866    
   22.0921249      -124.573288    
   21.3043423      -123.847206    
   21.9744053      -124.554321    
   22.9055233      -124.977730    
   22.9110470      -124.006325    
   23.8490467      -123.744804    
   24.3264313      -124.613609    
   24.4886894      -125.539711    
   25.6213741      -125.703964    
   26.6132164      -125.692955    
   25.5181942      -125.586624    
   26.0636654      -126.464622    
   25.2416248      -127.065208    
   24.8903179      -128.032806    
   24.1697159      -128.702545    
   23.9777679      -129.623077    
   24.1478157      -128.662247    
   23.2719936      -129.032150    
   22.6639347      -129.855682    
   22.1898670      -129.008881    
   21.7761421      -128.053879    
   20.8846111      -127.603584    
   21.8418751      -127.970436    
   20.8628082      -127.578835    
   21.4787922      -128.450668    
   21.1752930      -129.374527    
   21.7387829      -130.241455    
   22.7388287      -130.488358    
   23.3875370      -131.138718    
   22.9508877      -132.072983    
   23.9152889      -132.271667    
   23.0050964      -132.956940    
   23.6144371      -133.742584    
   22.6481190      -133.687363    
   22.5370560      -132.660400    
   22.5375538      -133.695892    
   22.5076790      -134.643631    
   22.7885723      -135.572510    
   21.7697124      -135.606705    
   21.5666866      -134.555328    
   20.5980644      -134.402771    
   19.5604191      -134.243500    
   20.4442329      -133.775162    
   21.4125633      -133.509964    
   20.5438824      -134.112396    
   19.5775204      -134.433319    
   20.4412899      -135.077499    
   20.4846458      -136.086853    
   21.0261574      -136.998123    
   21.6670818      -137.694260    
   22.5276527      -137.240158    
   23.5310135      -136.879166    
   23.3422928      -137.893463    
   24.3975677      -137.869690    
   25.1916027      -138.601349    
   25.3187370      -137.525513    
   24.9027805      -138.448532    
   25.5208168      -139.220871    
   26.3002872      -138.635773    
   27.0998383      -139.155106    
   26.4631824      -140.076141    
   26.2687454      -139.115387    
                71000
   21.6895180      -126.426613    
   22.6801414      -125.995277    
   22.9589348      -124.969269    
   23.1792164      -124.049606    
   23.7127113      -125.060349    
   23.0046196      -124.387749    
   23.1659374      -125.345657    
   23.8125668      -124.596329    
   23.4030399      -123.689415    
   24.3608665      -123.554436    
   23.3531017      -123.410393    
   23.0231018      -122.434761    
   23.2201557      -123.370354    
   22.9483013      -122.470375    
   23.3677101      -123.347557    
   22.7628593      -122.531326    
   23.6447372      -122.127441    
   23.1481285      -122.930298    
   22.1256313      -122.677498    
   22.3442154      -123.607880    
   21.4499226      -124.124115    
   22.1495228      -124.838669    
   22.1507416      -123.750511    
   23.1695118      -123.726547    
   22.9969940      -124.687576    
   22.0372868      -125.020302    
   21.3164558      -124.302589    
   21.2243977      -125.338997    
   21.3138676      -124.405655    
   20.9868126      -123.432297    
   21.3428555      -124.294083    
   21.9090462      -123.433571    
   21.4292355      -122.514061    
   22.0346565      -123.330406    
   21.8246365      -124.322723    
   20.8596764      -123.943718    
   20.0092907      -124.360115    
   20.9073658      -124.832191    
   21.1831684      -123.827240    
   22.1778088      -123.581680    
   21.7219791      -124.539566    
   21.2161427      -125.490112    
   21.9267712      -124.836365    
   22.8911991      -125.156876    
   24.0245667      -125.319695    
   24.2652283      -126.322342    
   25.3804035      -126.272202    
   24.6947727      -126.971947    
   25.6039944      -127.506325    
   24.7052879      -127.005615    
   24.8765736      -127.932999    
   24.3397198      -128.713699    
   23.4244003      -129.258362    
   22.8435497      -130.124344    
   23.7673550      -129.655334    
   24.2658176      -130.532745    
   24.2442760      -131.626511    
   23.2319736      -131.967133    
   22.2696476      -131.939133    
   21.9267654      -131.084686    
   22.4543858      -130.229324    
   21.5146008      -130.492798    
   22.2264118      -129.698105    
   22.1366844      -130.651749    
   23.1686878      -130.589142    
   24.1330605      -130.474350    
   24.9535332      -131.096619    
   24.9305286      -132.100494    
   24.0777760      -132.657776    
   23.6569901      -133.650436    
   23.1462097      -132.774857    
   22.2317810      -132.499115    
   22.2854805      -133.478775    
   21.6623363      -134.294235    
   21.1457672      -135.146210    
   20.3952961      -135.665390    
   21.4005165      -135.329163    
   20.3930035      -135.181564    
   21.3015060      -134.649780    
   20.5275936      -134.013535    
   21.0114670      -134.867111    
   21.3604355      -135.990540    
   22.3881817      -135.975143    
   21.9807816      -136.889450    
   21.5209427      -137.768433    
   21.4327259      -136.752731    
   22.1932259      -137.341293    
   22.5437908      -136.298065    
   23.2444019      -137.001556    
   24.3059292      -136.973770    
   24.9660873      -137.876709    
   25.7080135      -137.219513    
   26.4266663      -137.874664    
   26.2431068      -138.837128    
   27.0911026      -138.392166    
   26.1540222      -138.087585    
   26.8575630      -138.882462    
   26.5099201      -139.845764    
   25.7981529      -140.697083    
   25.9589577      -139.692520    
                71200
   22.7876244      -123.163383    
   22.6164112      -124.246895    
   21.6160145      -124.108658    
   22.4800549      -123.574738    
   21.6322803      -123.990395    
   22.7485943      -123.951599    
   22.6401501      -124.951553    
   22.8444042      -123.973465    
   22.3542633      -123.079025    
   22.7435360      -122.111267    
   22.1376019      -122.862305    
   21.9059238      -121.850586    
   21.4983196      -122.829903    
   22.1863174      -122.000893    
   22.8125572      -122.869194    
   22.1697731      -123.586273    
   23.0729351      -123.913445    
   22.0615406      -123.884178    
   22.6379910      -124.671669    
   22.3217602      -123.689873    
   21.7539577      -124.503151    
   22.5680809      -123.846840    
   21.7544441      -123.374733    
   20.8063450      -123.244308    
   21.2535839      -124.154579    
   21.1111755      -125.146492    
   22.0526428      -124.886986    
   21.4712791      -125.634689    
   21.6017952      -124.635361    
   21.2989502      -123.637589    
   22.1121159      -122.994286    
   21.2483635      -122.354675    
   20.5360088      -121.719727    
   20.5010052      -122.781166    
   20.0735588      -123.661827    
   20.4421577      -124.645332    
   20.4975052      -125.590508    
   21.4190636      -125.243080    
   22.4509392      -125.157433    
   21.8449287      -124.265228    
   22.1407433      -125.288681    
   22.8346996      -126.104340    
   21.8433647      -126.314713    
   21.5720844      -127.275429    
   22.2202377      -128.113388    
   22.9640942      -127.445961    
   23.1144981      -128.445770    
   22.8829498      -127.371796    
   23.5034294      -128.091064    
   22.5401382      -127.708389    
   23.4619579      -127.924812    
   24.0241604      -128.654282    
   23.9636269      -129.615662    
   23.0029125      -129.927505    
   23.4757442      -130.777115    
   23.8206635      -131.845169    
   24.4082794      -132.637329    
   24.4657326      -133.574692    
   24.5806980      -134.570206    
   24.5702229      -133.580521    
   23.6806793      -132.994858    
   22.6404724      -133.282974    
   22.5839767      -132.287704    
   23.5374546      -131.927078    
   24.5309868      -131.832062    
   25.2109089      -131.147293    
   24.4936752      -131.811111    
   24.8064156      -132.789078    
   23.8447304      -132.433243    
   24.9582539      -132.511505    
   24.0510693      -132.156479    
   22.9869461      -132.155579    
   22.1621017      -132.699356    
   21.2241802      -133.154800    
   20.7278099      -134.063782    
   19.9080143      -134.650146    
   19.7113628      -135.592331    
   20.0394001      -136.508163    
   20.8296814      -137.282974    
   21.8122120      -137.667938    
   21.1850357      -136.901688    
   21.9730988      -137.505615    
   22.5729485      -138.267319    
   23.5063877      -138.467133    
   24.2866650      -137.717041    
   23.3276081      -137.760895    
   23.9621716      -137.050598    
   24.5195847      -136.209335    
   24.7828083      -137.120544    
   25.8261719      -137.013565    
   25.9542961      -137.960693    
   26.9601955      -138.057831    
   26.6512985      -137.097290    
   26.4441509      -138.192871    
   26.8293648      -139.051254    
   26.0678310      -139.765839    
   25.1016941      -139.346756    
   26.2014771      -139.543228    
   25.5598316      -138.713608    
   26.4547195      -138.990082    
                71400
   22.5936298      -122.841377    
   21.7169666      -122.473663    
   22.7684231      -121.992912    
   22.1270313      -122.812904    
   21.1913910      -123.217110    
   21.6394730      -124.089592    
   20.9808559      -123.373177    
   21.7953243      -122.818932    
   21.0424118      -122.199104    
   20.9458103      -121.136978    
   21.1968594      -122.140770    
   20.5047684      -121.235489    
   20.3308201      -122.282333    
   21.2079983      -122.554802    
   22.0703011      -123.124641    
   22.7473278      -123.886398    
