                  200
   43.6177025      -144.792557    
   44.0820045      -143.927231    
   44.9781723      -143.578751    
   45.8298569      -143.163589    
   45.8128548      -142.144913    
   45.7301254      -143.167496    
   46.7828789      -142.775909    
   45.9721565      -141.930145    
   46.9503212      -141.692261    
   47.7353821      -142.366028    
   48.5199013      -143.045090    
   49.3547134      -143.432800    
   48.6665382      -144.231216    
   48.7706985      -145.288055    
   47.7696724      -145.554932    
   48.3372765      -144.705963    
   48.9696732      -145.434570    
   49.9499702      -145.488464    
   50.9029999      -145.560425    
   51.7691574      -145.982086    
   51.8328896      -146.976120    
   52.8359032      -146.625946    
   53.2770653      -145.823532    
   52.8978310      -146.701157    
   51.9777908      -147.229080    
   51.9899406      -146.243301    
   51.2084999      -145.648849    
   52.1985207      -145.156509    
   52.2227058      -146.181610    
   52.4853401      -145.203415    
   52.4058380      -146.147659    
   51.5089684      -146.668411    
   52.5152626      -146.976425    
   53.5744095      -147.022919    
   54.5078201      -147.462570    
   55.4978218      -147.216278    
   56.4412270      -147.501663    
   57.3971329      -147.780731    
   57.6477509      -146.743530    
   58.6506424      -146.812729    
   59.1558189      -145.915161    
   58.5334473      -145.157166    
   59.6147614      -145.266861    
   60.4441795      -144.864227    
   61.1956635      -145.465820    
   60.5160904      -144.536880    
   61.4367981      -144.171448    
   62.0769424      -144.881287    
   61.0508080      -144.719727    
   62.0012245      -144.973602    
   62.4426804      -144.009674    
   62.3202324      -143.046951    
               117600
   34.7786636      -144.596970    
   35.8048973      -144.576218    
   36.7667427      -144.090942    
   36.0627518      -143.367279    
   35.1404457      -143.946365    
   35.7856865      -144.662628    
   36.7206535      -144.194077    
   37.1400032      -143.178558    
   38.0845757      -143.078156    
   37.7131500      -143.982483    
   37.5810776      -144.900345    
   36.6665382      -144.514099    
   35.8936996      -143.847244    
   35.3578110      -144.743591    
   34.9988861      -145.707932    
   35.9482307      -146.171646    
   36.8296013      -145.789505    
   36.3405380      -144.847473    
   36.1259384      -145.752747    
   37.1295891      -145.493622    
   37.1013489      -146.492828    
   37.6728058      -147.449844    
   36.6932449      -147.763535    
   36.9695625      -148.718979    
   37.1052437      -147.716125    
   36.2207489      -147.280121    
   37.1510849      -147.447006    
   36.2359238      -147.940231    
   36.4652443      -146.925430    
   35.8880920      -146.208344    
   36.5555458      -145.494064    
   36.7613678      -146.447632    
   37.6668472      -145.865982    
   38.5470047      -146.231216    
   38.9799957      -147.116806    
   39.6785507      -147.760391    
   40.1501579      -146.869598    
   40.1078415      -147.803146    
   39.1134605      -147.332733    
   40.0616074      -147.827118    
   40.6900864      -147.011703    
   40.4246674      -145.992966    
   41.3540268      -146.310577    
   42.4072266      -146.371124    
   43.4672890      -146.291992    
   44.1420212      -145.665985    
   43.3591385      -144.978241    
   44.2294655      -144.432129    
   45.0140038      -143.801071    
   46.0809288      -143.509796    
   47.1120491      -143.515533    
   46.0736275      -143.212280    
   46.8673134      -142.460526    
   47.0976753      -141.414841    
   47.2590828      -142.507645    
   46.2659531      -142.072052    
   46.9216003      -142.720444    
   47.7098885      -143.316635    
   47.0703430      -144.133942    
   46.5205383      -145.046356    
   46.8114319      -145.974487    
   47.8113823      -145.925278    
   48.4615517      -146.629410    
   48.5038986      -145.599472    
   48.9123039      -146.485703    
   49.4610519      -147.257523    
   50.3162498      -147.835114    
   51.1153183      -147.231995    
   51.2332535      -146.299088    
   52.2568245      -145.849365    
   51.3390999      -145.468292    
   50.9785194      -146.406631    
   51.9612808      -146.446396    
   51.0026627      -145.968994    
   51.5000114      -145.112793    
   52.1530914      -145.888397    
   53.0038033      -146.522461    
   53.1450729      -145.475998    
   52.3167877      -145.969681    
   52.5645294      -147.060883    
   53.2146263      -146.371704    
   53.7619667      -147.128494    
   54.7616196      -147.382233    
   55.7564163      -147.550095    
   56.4843750      -148.119553    
   57.3662224      -147.685944    
   58.3710213      -147.928375    
   59.0641174      -147.212494    
   59.7061920      -147.962753    
   60.7375908      -147.699356    
   60.0053825      -146.983856    
   60.7793121      -146.180313    
   60.3440247      -145.274185    
   61.0204239      -144.498032    
   61.9505386      -145.069489    
   61.3907852      -144.272263    
   61.6258926      -143.216980    
   62.7137413      -143.080887    
   63.5326881      -143.741531    
   64.1218719      -144.561096    
               117800
   33.4148827      -144.009384    
   34.2418976      -144.478394    
   35.2933960      -144.379074    
   36.1109428      -145.016617    
   36.9349098      -145.694458    
   36.7045212      -144.744553    
   37.4138947      -143.972046    
   36.5458641      -143.460419    
   37.2536697      -142.832947    
   36.7889633      -143.786453    
   35.8697395      -143.343689    
   36.7096481      -143.949249    
   36.3413620      -144.914856    
   36.1065598      -145.847351    
   35.2474670      -145.122208    
   35.2836494      -146.192291    
   36.0795250      -145.566559    
   36.6887169      -144.711472    
   36.8459282      -145.726822    
   36.6953392      -146.757675    
   37.0458412      -145.830200    
   37.7774391      -146.588470    
   38.0658875      -145.632294    
   37.2318993      -146.281845    
   37.0414925      -145.318375    
   36.1011620      -144.875870    
   36.2993584      -145.974487    
   37.2464523      -146.399643    
   36.8056450      -147.324265    
   36.7641792      -146.199982    
   37.3622742      -146.976639    
   37.0298080      -147.967545    
   37.3806458      -148.850479    
   38.5042648      -148.887207    
   39.3875160      -148.287506    
   39.2792740      -147.282181    
   38.3857422      -147.875290    
   38.9490395      -147.044678    
   39.8250351      -147.505798    
   39.2547531      -146.658386    
   40.1575356      -146.846298    
   40.9237938      -146.081039    
   41.8861694      -146.330338    
   42.7654419      -146.905457    
   43.1044922      -146.008133    
   43.8800926      -145.358643    
   44.9215813      -145.762833    
   45.8272781      -146.204544    
   46.6242485      -145.566162    
   46.4014549      -144.596512    
   46.1356087      -143.512421    
   45.5532875      -144.307388    
   46.5871239      -144.374634    
   47.2123718      -143.543930    
   48.1113396      -143.808990    
   47.2953568      -144.270203    
   46.9472771      -143.381577    
   46.2822189      -144.149567    
   46.1431007      -145.143341    
   47.0814056      -145.360931    
   47.8472672      -145.846634    
   46.9944611      -146.543259    
   47.9320107      -146.248749    
   48.9580307      -146.359711    
   48.5363045      -147.300644    
   48.6794167      -148.237930    
   49.5966148      -147.948837    
   48.9469795      -147.150665    
   49.8991203      -146.584076    
   50.8261795      -146.317154    
   49.9242096      -145.797668    
   50.7791786      -145.171219    
   51.8128853      -145.422058    
   50.7198792      -145.530136    
   50.7013245      -146.592117    
   51.5181084      -145.878540    
   52.3983154      -146.288422    
   53.4336510      -146.397125    
   53.7875824      -147.336914    
   54.1656189      -146.380081    
   55.1364250      -146.182266    
   54.7775345      -147.078308    
   55.6709251      -147.561600    
   56.5367241      -147.123627    
   57.4728966      -146.864883    
   58.2067413      -147.449600    
   59.2216034      -147.428772    
   60.1383781      -147.870987    
   59.1609268      -148.146744    
   60.1377907      -148.309845    
   60.6962166      -147.500580    
   61.0557594      -146.628448    
   61.8950386      -146.031097    
   61.4515114      -145.142975    
   60.9018326      -144.281189    
   61.9240112      -144.196732    
   62.8234673      -144.761871    
   62.8450050      -145.852005    
   62.0713501      -145.233673    
   62.1050377      -144.282501    
               118000
   35.0861015      -145.017334    
   36.0434151      -145.479828    
   35.1016350      -145.146027    
   35.6628685      -144.235077    
   34.7496643      -144.711090    
   35.7132416      -144.571732    
   36.8148804      -144.512833    
   35.8895302      -144.989349    
   36.5802002      -144.193466    
   35.6345749      -143.811066    
   35.0229874      -144.638489    
   35.7933350      -143.942413    
   36.0553017      -143.055710    
   36.9172745      -143.626266    
   37.3508377      -144.643051    
   36.9511032      -145.591949    
   35.9388046      -145.787659    
   36.9310303      -145.990021    
   37.9230995      -145.709076    
   37.7155800      -144.679260    
   36.9911957      -145.386780    
   36.0410690      -145.732101    
   36.5053978      -144.809372    
   36.4718056      -145.834885    
   37.4933968      -145.482300    
   36.5274887      -145.904785    
   37.2210541      -146.601028    
   37.7641487      -147.412628    
   36.8539276      -148.065933    
   37.5081673      -147.237213    
   38.4364967      -147.601089    
   38.7510033      -146.739700    
   37.9571953      -146.126968    
   37.9808578      -147.150345    
   38.7564316      -147.744156    
   38.8339233      -148.691422    
   39.5117378      -147.984329    
   39.4454918      -146.880280    
   40.0360107      -146.095764    
   40.6275787      -147.095779    
   40.2453804      -146.104660    
   41.2106972      -146.475967    
   42.2153893      -146.665649    
   42.7670174      -145.926254    
   43.7589951      -145.612122    
   44.3405647      -146.505554    
   44.2022705      -145.544220    
   45.1533852      -145.501953    
   45.8165131      -146.252640    
   44.8845482      -146.315933    
   45.7447968      -145.965469    
   45.1390190      -146.696716    
   45.9931068      -146.406433    
   45.7480240      -147.359634    
   45.7177238      -146.310059    
   46.5712318      -146.797424    
   47.1123810      -146.018646    
   48.0576553      -145.499069    
   47.2849770      -144.825897    
   46.3158684      -145.166351    
   47.3153610      -145.021286    
   47.8781242      -145.906891    
   48.0242157      -146.858536    
   48.9435844      -147.092972    
   47.9551163      -146.870346    
   48.5145302      -147.587799    
   49.5885391      -147.755905    
   49.3971825      -146.710159    
   49.9533539      -145.894928    
   50.7156906      -146.533463    
   49.7611732      -146.918869    
   49.9998970      -145.874649    
   50.4285660      -146.746780    
   51.3485374      -147.308060    
   51.7565956      -146.372025    
   52.7538986      -146.135315    
   52.4577408      -147.052780    
   52.4618568      -145.961075    
   53.4914131      -145.972733    
   53.7772598      -146.907257    
   54.8109627      -147.126678    
   55.3819885      -146.330688    
   56.3080559      -146.702240    
   57.3190422      -146.857193    
   58.3552589      -146.909836    
   59.2832298      -146.621399    
   58.6022453      -147.544769    
   59.5673141      -148.006958    
   60.1226921      -147.203873    
   60.5275116      -146.268936    
   61.4784088      -146.197006    
   62.3764610      -146.644623    
   61.5300560      -147.153320    
   61.5294685      -146.077881    
   61.5670509      -145.092453    
   61.6146202      -146.177948    
   61.0482750      -147.090836    
   61.9697342      -147.235565    
   61.2379646      -146.642227    
   61.0307770      -145.628723    
               118200
   33.3959236      -144.085678    
   34.2380943      -144.669113    
   35.1794357      -145.102600    
   35.7689743      -145.868866    
   34.8564644      -146.065247    
   35.8292122      -145.605408    
   36.7801704      -145.082214    
   35.8416939      -145.497726    
   36.4863586      -144.773804    
   35.6061096      -144.416000    
   36.4553490      -145.146805    
   35.8647232      -144.385590    
   35.6016846      -143.396988    
   36.4652710      -144.037506    
   36.3351707      -142.976746    
   37.2846069      -143.311157    
   38.3126564      -143.439957    
   38.6572151      -144.418747    
   37.7092133      -144.645813    
   37.0877991      -145.437332    
   37.2864647      -144.478989    
   36.4791412      -145.040848    
   36.1412392      -146.030655    
   37.0680885      -146.337067    
   37.1036644      -147.406906    
   37.9260902      -146.876984    
   38.1597939      -147.789413    
   38.7727165      -147.076187    
   38.6958389      -145.973099    
   37.7892151      -146.253677    
   37.4657936      -145.335754    
   38.1442070      -146.231293    
   38.9907951      -146.788971    
   38.2300377      -146.163239    
   38.3672676      -147.103973    
   39.1884499      -146.532379    
   39.7586594      -147.397400    
   40.6884575      -147.935013    
   41.7294693      -147.971161    
   42.1599045      -147.101669    
   42.1545906      -146.008057    
   42.9182129      -145.251923    
   42.8368874      -146.252884    
   43.7783279      -146.046219    
   43.1501389      -146.952881    
   42.9366875      -146.019119    
   43.0265427      -147.073166    
   43.8900185      -147.550629    
   43.0272751      -147.079239    
   44.0460663      -147.210098    
   43.5327187      -148.020874    
   44.3917618      -148.615845    
   45.3300896      -148.921021    
   44.3848877      -148.619125    
   45.3733978      -148.410492    
   44.7796135      -147.622498    
   45.6813431      -147.393402    
   45.5012627      -146.415298    
   46.5009766      -146.795898    
   47.5923004      -146.612534    
   48.5826492      -146.879089    
   49.5152588      -146.469879    
   48.5127983      -146.758682    
   47.7281418      -146.178192    
   48.5951157      -145.755768    
   49.1989975      -146.557465    
   48.7212372      -147.495972    
   49.6082039      -148.096893    
   49.6842461      -147.127838    
   50.7280998      -147.394302    
   49.6686707      -147.347885    
   50.6680183      -147.198929    
   51.1807976      -146.335693    
   52.1544151      -146.060623    
   53.1235771      -146.333557    
   53.7658119      -145.540482    
   54.4847946      -146.484146    
   53.8105659      -147.227524    
   54.5704155      -147.831589    
   54.4412422      -146.805450    
   54.4602852      -145.850677    
   55.5784416      -145.975723    
   55.0932808      -146.890259    
   56.0311737      -146.699829    
   56.8751640      -146.164017    
   57.8463249      -146.011185    
   58.8027420      -146.111115    
   59.6450577      -146.844879    
   60.4840431      -146.305634    
   61.1142769      -147.102066    
   61.5321655      -147.972977    
   62.3831749      -148.536179    
   61.4499207      -148.339783    
   61.7775955      -147.310547    
   62.5453186      -146.637253    
   61.5408440      -146.975967    
   60.5766602      -146.931473    
   59.6283379      -147.382385    
   60.0575676      -146.487762    
   59.3702393      -147.199234    
               118400
   34.5536728      -144.773132    
   34.8322716      -145.831970    
   35.7604675      -145.972122    
   34.7976189      -145.999344    
   34.3652878      -145.112396    
   35.3729820      -145.278641    
   35.1025085      -146.252106    
   35.6303558      -145.377243    
   36.2429581      -146.176086    
   35.7331924      -145.261856    
   36.6572800      -144.928452    
   36.7194672      -143.892151    
   35.6922569      -144.042816    
   36.3800201      -143.173111    
   36.9183083      -142.429581    
   36.0387764      -143.081436    
   36.4855232      -143.928497    
   37.0985909      -144.677048    
   37.8958588      -143.993362    
   37.6519432      -144.962646    
   38.2392426      -145.769913    
   38.7459679      -144.850922    
   38.9384117      -145.803162    
   38.0493393      -146.346390    
   39.0018349      -146.502045    
   38.2481461      -147.107300    
   38.6851730      -146.210083    
   38.5445442      -145.260864    
   39.6356354      -145.257202    
   38.8701477      -145.874191    
   39.3128433      -146.709152    
   38.8102264      -145.857300    
   38.2260323      -144.993469    
   38.2129555      -146.017334    
   39.1870003      -146.102631    
   40.1748009      -146.351562    
   40.9325943      -145.725143    
   41.9385605      -145.505463    
   41.4186287      -146.333511    
   42.0065002      -147.163269    
   42.8092346      -147.861252    
   42.5857468      -146.915283    
   42.5471039      -147.921753    
   41.6496048      -147.398621    
   42.5655289      -147.542557    
   43.3027687      -146.852997    
   42.5543404      -147.538223    
   43.3543167      -148.339874    
   43.8667336      -149.247238    
   44.3579063      -148.318237    
   44.1642990      -149.359161    
   43.1762199      -149.522385    
   43.3012428      -148.441422    
   44.2780037      -148.857941    
   44.3371887      -147.843872    
   43.8938484      -148.891724    
   44.6025391      -148.155014    
   45.5292053      -148.461456    
   46.5138512      -148.091888    
   47.0655441      -147.214508    
   47.7037277      -147.876831    
   46.5107498      -147.777908    
   47.5370178      -147.577606    
   48.3977242      -147.198044    
   48.3124123      -146.252106    
   49.2700806      -145.940445    
   49.0883331      -146.996796    
   50.1167221      -146.923187    
   50.7605705      -147.782440    
   51.7064400      -147.525330    
   52.2406387      -148.263840    
   51.3027992      -148.628754    
   52.1221962      -147.923813    
   52.1178246      -146.934189    
   52.5764847      -145.944778    
   53.2245140      -146.759979    
   54.1851234      -146.824295    
   55.1418343      -146.240494    
   55.8875160      -145.448471    
   55.4608383      -146.324051    
   54.6926956      -146.904465    
   55.7278366      -147.057526    
   56.5750847      -146.569870    
   55.6598358      -146.214081    
   56.5296669      -146.612839    
   57.5257111      -146.491104    
   58.3534966      -145.798141    
   59.4713783      -145.947983    
   58.9351349      -146.958466    
   59.8598251      -147.486282    
   60.8408966      -147.849609    
   60.1794891      -148.591125    
   61.0317268      -148.093399    
   60.0214081      -148.358887    
   61.0272141      -148.530701    
   60.2149391      -147.880951    
   60.6048775      -147.056351    
   60.8414421      -148.025299    
   59.8794174      -147.740005    
   59.2884445      -148.511108    
               118600
   35.7025375      -146.102020    
   35.1115379      -145.355072    
   35.9136162      -146.193726    
   35.0038757      -145.765884    
   34.1040993      -145.301361    
   35.1016273      -145.294037    
   35.5007019      -146.283798    
   34.4747772      -146.620163    
   35.3305511      -145.920792    
   36.3082237      -145.924774    
   36.3406372      -144.898026    
   37.1118355      -144.360931    
   36.1730804      -144.938248    
   35.8337593      -143.999237    
   36.3555527      -144.782669    
   35.6988640      -144.035919    
   36.7106667      -144.171509    
   37.5887985      -144.711685    
   37.8502312      -145.688248    
   37.6319313      -144.704010    
   38.5406494      -145.208359    
   38.7614365      -144.164215    
   39.7990189      -144.364075    
   39.5477982      -143.376221    
   40.0544319      -144.175964    
   40.1495514      -145.141129    
   39.3640060      -145.856842    
   39.1006889      -144.901840    
   40.1336670      -145.054199    
   39.3970490      -145.709717    
   39.4459343      -144.735703    
   40.0253830      -145.544250    
   40.9378548      -145.973053    
   40.2834015      -145.226501    
   41.2611923      -144.822433    
   40.5077248      -145.422699    
   41.4108047      -146.060394    
   41.1018867      -146.988647    
   42.1217155      -147.109421    
   41.0972939      -147.274857    
   41.1777077      -146.341812    
   41.4446831      -147.341873    
   41.8703041      -148.274475    
   42.5932236      -147.644089    
   42.4407768      -148.738205    
   42.9806099      -149.650040    
   42.1340866      -149.239487    
   43.1269531      -149.574875    
   44.1375542      -149.569946    
   43.7220612      -148.705490    
   43.1226273      -149.599075    
   44.0804710      -149.639053    
   43.5478134      -150.542114    
   43.0196686      -149.647980    
   44.0340843      -149.145447    
   44.2024307      -148.102402    
   44.9731483      -147.422531    
   44.3279381      -148.159912    
   45.2327156      -148.815552    
   45.7075462      -147.881546    
   46.0531044      -148.773254    
   46.2791252      -147.807236    
   47.3444366      -147.834763    
   48.2900848      -147.709366    
   48.6526566      -148.559708    
   49.5295334      -148.113525    
   49.7941628      -147.223129    
   50.5759163      -147.841476    
   51.4802399      -147.506805    
   52.4623947      -147.235092    
   51.4821281      -147.651810    
   51.4886513      -148.625320    
   52.5182571      -148.439301    
   53.4322701      -148.869888    
   53.2578316      -147.922668    
   53.9165993      -146.998535    
   52.9946404      -146.602646    
   53.7790146      -145.995438    
   54.5719147      -145.268372    
   55.5163612      -145.650360    
   56.4813766      -145.809784    
   57.1640739      -146.415405    
   56.1740761      -146.265869    
   56.0569344      -147.193619    
   57.1009979      -147.188293    
   58.0277290      -146.789261    
   58.5504723      -147.536880    
   59.5773582      -147.626221    
   58.6911278      -147.950195    
   58.2353630      -148.888641    
   57.4543648      -148.298889    
   58.3839874      -148.130997    
   59.3359642      -147.981445    
   58.5934410      -147.221588    
   59.6668587      -147.038971    
   60.0755959      -147.912704    
   60.1708221      -148.938522    
   60.7410698      -148.001236    
   60.4740906      -148.978455    
   59.5644569      -149.301575    
               118800
   36.4932823      -145.225235    
   35.5607376      -145.084229    
   35.2483215      -146.043442    
   34.3254318      -145.747406    
   35.3741531      -145.955750    
   35.7167931      -146.966400    
   35.4445648      -146.004166    
   35.0289955      -146.987518    
   35.6513824      -146.138214    
   35.4926605      -145.069824    
   35.7155724      -146.113312    
   36.6937904      -146.461349    
   37.7087364      -146.629852    
   38.6419983      -146.251541    
   37.6741447      -146.424744    
   36.6402206      -146.396378    
   36.9327736      -145.458588    
   36.1469498      -144.845825    
   36.7592583      -144.002213    
   37.7801895      -143.910660    
   38.6127625      -143.195023    
   38.1496887      -142.292892    
   38.7853622      -141.598541    
   39.4844360      -142.220383    
   40.3641205      -142.725327    
   40.8315964      -143.555237    
   40.5545540      -144.557068    
   40.7138557      -145.566299    
   40.9989357      -144.607712    
   40.6288452      -143.733490    
   41.0118752      -144.699158    
   41.7724533      -145.278900    
   41.0199623      -146.003494    
   41.5741730      -145.134766    
   40.9655724      -145.933151    
   41.8075600      -146.510605    
   41.4465675      -145.623108    
   41.0745773      -146.570724    
   40.3766289      -147.341949    
   41.3959084      -147.147400    
   42.3547058      -146.936462    
   41.6725731      -147.739639    
   42.6771812      -148.138901    
   42.0581093      -148.901657    
   41.4904480      -149.761749    
   41.8480339      -150.671127    
   41.7515678      -149.698761    
   42.7769775      -150.007614    
   43.6375580      -150.516022    
   42.9383011      -149.792313    
   43.7214928      -150.553726    
   43.5539093      -149.452103    
   43.4225807      -148.394791    
   44.2353592      -147.914902    
   44.1232719      -149.001556    
   44.9280510      -149.429352    
   45.7619171      -150.042084    
   45.4244881      -149.087158    
   46.5081329      -149.209351    
   46.1616669      -150.106186    
   45.7930679      -149.063858    
   46.7609138      -149.001495    
   47.8766251      -149.193893    
   48.0942383      -148.152359    
   48.1972160      -147.165298    
   49.0579453      -147.639450    
   49.2166977      -148.684708    
   50.0521774      -148.113983    
   50.0078735      -149.130020    
   50.8362541      -148.475784    
   51.5174637      -149.224274    
   50.8709221      -148.468384    
   51.8583603      -148.057571    
   52.9606438      -148.097672    
   53.7550354      -148.574829    
   53.3234901      -147.670410    
   53.8654594      -146.872238    
   54.5194817      -145.991409    
   55.5045929      -146.373093    
   54.5068665      -146.633408    
   54.6650352      -145.711533    
   55.6158409      -146.096176    
   56.6332932      -146.035736    
   57.6715508      -146.273621    
   58.1012688      -147.367233    
   57.9781609      -148.330963    
   57.3010902      -149.037277    
   58.0468903      -149.623367    
   57.8240433      -148.716171    
   58.7972069      -148.569595    
   58.9178734      -147.648880    
   57.9436874      -148.013489    
   58.5875320      -147.251663    
   58.9366646      -148.168594    
   58.0019379      -148.617432    
   58.5020561      -149.459320    
   57.6158600      -148.923874    
   58.3754768      -148.138458    
   59.1172829      -148.719070    
   60.0675316      -148.455826    
               119000
   35.3052979      -145.887970    
   35.0316238      -144.971039    
   35.5268288      -143.917999    
   35.0768394      -144.824448    
   35.7334251      -145.655045    
   36.3174095      -146.538788    
   35.9652290      -147.549896    
   36.8591728      -147.841492    
   36.4015923      -146.917007    
   37.1567307      -147.594299    
   38.1353683      -147.288864    
   37.7494545      -148.216675    
   37.2679367      -147.325333    
   37.8208580      -146.522354    
   37.0849915      -145.870285    
   37.6582985      -145.069275    
   37.9199181      -144.116608    
   38.8526192      -144.281403    
   37.7891235      -144.346069    
   36.8862381      -144.123901    
   36.4800262      -143.149948    
   37.3025246      -142.707123    
   38.3199005      -142.537918    
   39.1580238      -143.066467    
   39.7292557      -143.878403    
   40.6413612      -143.493668    
   41.6103363      -143.446701    
   42.4404602      -143.926178    
   42.2875862      -144.953888    
   41.9655533      -143.983185    
   41.9233017      -144.953415    
   42.7668152      -144.334671    
   41.9743996      -144.904144    
   40.9655380      -145.067566    
   41.9462814      -144.725510    
   40.9676781      -144.538437    
   41.3425827      -145.491425    
   42.1285019      -146.048248    
   41.6287613      -146.935181    
   40.8503571      -147.548813    
   41.8253326      -147.541306    
   42.6017075      -148.169815    
   42.0498962      -149.014847    
   40.9542847      -149.053589    
   41.3505974      -150.020126    
   41.1750717      -150.966660    
   41.2947960      -150.035156    
   41.8976669      -150.877121    
   42.6419983      -151.496979    
   43.3455086      -150.828232    
   43.5158577      -149.875488    
   43.7032051      -148.856735    
   44.3342285      -148.007233    
   43.9988823      -149.043579    
   45.0549660      -148.980560    
   46.0456543      -149.272873    
   46.7915688      -148.688461    
   47.7199707      -149.078171    
   48.4691467      -149.694168    
   48.7570152      -150.724869    
   47.8259659      -150.538940    
   47.0643311      -151.317245    
   47.6173592      -150.491058    
   46.9371376      -149.820923    
   47.8454971      -149.392838    
   48.5794334      -148.705124    
   49.5590820      -148.528046    
   48.7232780      -149.171097    
   49.7068367      -148.935791    
   50.3103447      -149.778259    
   49.5161972      -149.145630    
   50.5225334      -148.916977    
   51.3826675      -148.462402    
   50.9686966      -147.422928    
   51.7146187      -146.745026    
   52.1302834      -147.655640    
   53.0136757      -148.263596    
   54.0613136      -148.414963    
   54.9198418      -147.754074    
   55.9997978      -147.554169    
   56.7392998      -146.925919    
   57.1360283      -145.941406    
   56.7893410      -146.866135    
   55.9029236      -146.321442    
   56.2150841      -147.222580    
   55.8594170      -148.346970    
   56.5604477      -149.040298    
   57.3743019      -149.591705    
   56.8300629      -150.372925    
   57.7455978      -150.148865    
   58.2068138      -149.185623    
   58.2509232      -148.202225    
   58.4764938      -147.255630    
   57.5946503      -147.799744    
   56.9385033      -148.511703    
   57.5870895      -147.703033    
   58.3754311      -148.213501    
   58.8802147      -149.023376    
   57.8732681      -148.614578    
   56.9080582      -148.845520    
               119200
   35.4888840      -146.713043    
   35.9017830      -145.894394    
   36.9202423      -146.201187    
   36.2713737      -145.290527    
   35.3419495      -145.733078    
   36.4383049      -145.810684    
   36.9582634      -146.620483    
   37.9850197      -146.734375    
   37.5575829      -147.622070    
   38.6600456      -147.792450    
   38.1327934      -146.987122    
   37.0933533      -146.711777    
   36.7654800      -145.712936    
   37.0966454      -144.845917    
   37.1425018      -145.767685    
   38.0872116      -145.793549    
   38.4701767      -144.895721    
   37.5820961      -144.552551    
   38.5325661      -144.440872    
   37.8268509      -145.262421    
   38.5901413      -144.583054    
   39.5144615      -144.870407    
   40.3747139      -145.499802    
   40.3218231      -144.498962    
   40.2865372      -143.481430    
   41.3111649      -143.795395    
   41.5426903      -142.857803    
   41.2766228      -143.830933    
   40.4124336      -143.283432    
   41.2507973      -143.819992    
   42.1937408      -144.043549    
   41.1639137      -144.097549    
   42.0015717      -143.529144    
   43.0073357      -143.750076    
   43.6373711      -144.469376    
   42.5875740      -144.620987    
   41.6094284      -145.062393    
   41.0003242      -145.796814    
   41.7800255      -146.333801    
   42.2590370      -147.327713    
   41.6426544      -148.105316    
   41.4508858      -149.094711    
   40.6865578      -148.438904    
   41.1536140      -149.370575    
   40.9660110      -150.379242    
   41.4664040      -151.226852    
   41.2013245      -150.251190    
   42.2009354      -150.399963    
   43.0572243      -149.984192    
   44.0261307      -150.373566    
   44.9037209      -150.832947    
   45.9047852      -150.685013    
   46.7518692      -151.208176    
   46.5099525      -150.284210    
   47.2730827      -149.619247    
   46.4528427      -149.075195    
   45.8944778      -149.804871    
   46.4476700      -150.621902    
   46.9739532      -151.577316    
   46.6052322      -150.678055    
   47.6335106      -150.736191    
   48.5305862      -151.011749    
   47.5944138      -150.538773    
   48.1341934      -149.630539    
   49.0648422      -149.906998    
   48.9834366      -150.890610    
   48.4786415      -149.841431    
   49.3166161      -149.309341    
   49.3554878      -148.308746    
   49.4247932      -147.334717    
   48.9009056      -148.252304    
   49.8989677      -148.558075    
   50.8642426      -148.490585    
   51.7777405      -148.959045    
   52.8810425      -149.028214    
   53.5355110      -148.226944    
   53.2009926      -147.359131    
   54.0801353      -146.819107    
   54.2091141      -147.904205    
   54.0239449      -146.949173    
   54.5321884      -147.791336    
   54.5009842      -148.832138    
   55.4146347      -149.375977    
   54.4470901      -149.306183    
   55.4184685      -149.451477    
   55.2961960      -148.359055    
   56.3190117      -148.228195    
   55.7829208      -149.045349    
   55.0049019      -149.587753    
   55.7727013      -150.268906    
   56.6628799      -149.803436    
   57.1631393      -148.984650    
   56.6667976      -148.153625    
   57.3117943      -148.814697    
   57.2646179      -147.875473    
   56.5340691      -147.256699    
   56.6520271      -148.279831    
   57.0830765      -149.252243    
   57.4819031      -148.234268    
   58.2127724      -148.833359    
               119400
   37.2878990      -147.187775    
   38.2692642      -146.967346    
   38.0841827      -145.921478    
   37.4307404      -146.531723    
   36.9722672      -147.330505    
   37.1500092      -146.215729    
   36.3325806      -145.585388    
   37.2051392      -146.045715    
   38.1743126      -145.840363    
   37.1446304      -145.887527    
   36.9928856      -144.867096    
   37.6747665      -145.599258    
   38.6524277      -145.341385    
   37.7658119      -144.661911    
   37.6059570      -145.597046    
   38.1856079      -146.522064    
   38.9439049      -147.233932    
   39.5791321      -146.483704    
   40.3607178      -147.079880    
   40.5530128      -146.134109    
   40.1656647      -147.050064    
   39.9878769      -146.008881    
   39.6442413      -145.040878    
   40.5143280      -144.515121    
   40.5198059      -143.545532    
   41.3431625      -143.948990    
   40.5085182      -143.306168    
   40.8358383      -144.234818    
   40.8537178      -143.215637    
   40.1282387      -142.566391    
   40.8264198      -141.780945    
   40.8767738      -142.730057    
   41.8772736      -143.115204    
   42.4724274      -143.934830    
   43.4301643      -144.251785    
   43.7499924      -145.165634    
   43.2120934      -146.051010    
   42.4120216      -146.683823    
   41.5677147      -146.140976    
   41.3691330      -147.186325    
   41.5146599      -148.222748    
   40.6756210      -148.784866    
   40.8717270      -149.884384    
   40.9764900      -148.879349    
