                  200
 -0.477682292     -0.722907424    
  0.141429543      -3.70464110    
  -1.03592813       1.47540057    
  0.935665011      0.695403993    
   1.85659695     -0.143530443    
 -0.744228482      0.474014491    
  0.229820997      -2.46272795E-03
   1.25793779     -0.194586396    
  0.339108258       2.24409866    
  0.930594206     -0.733348250    
 -0.353739083      -1.45315850    
 -0.541718364      0.574978709    
  -1.71304226      0.513880610    
 -0.253160864     -0.393107474    
  0.689056158      -1.64202654    
  -1.33285141      0.823680222    
 -0.546671093      0.708299160    
   1.45031106      -1.78726625    
  0.944734931       1.24836993    
 -0.497867823      -6.89060763E-02
  -1.42199075       2.00448513    
 -0.532922328     -0.272240907    
  0.826078296       1.60237026    
               173400
 -0.790298820      0.865633368    
  -1.45729089      0.422010988    
 -0.366285563      0.871729195    
  -2.36838055      -1.51704764    
  0.752674222       9.15650651E-02
  0.906992257      -2.50303483    
  0.464265823      0.619863033    
 -0.322460651     -0.890567660    
  -1.20226252     -0.754928470    
  -1.12841392      0.280300081    
  0.772129714     -0.499065876    
   1.77934480     -0.885220110    
 -0.709635615       1.28661847    
  0.280752093      -2.59826374    
  -1.01269555     -0.234877378    
 -0.710065246       1.59191144    
  0.640692651       6.28989413E-02
 -0.224259600     -0.147884667    
   1.08270299      -1.58422434    
   1.28979766      -2.37823701    
  0.568031192       1.37700331    
   2.30833602      -3.35890341    
 -0.949129224      -3.76646662    
 -0.413289726      0.359784514    
  -1.07393742      0.508543491    
 -0.261773914       1.25487554    
  0.768377185       8.74699131E-02
  -6.87331939E-03 -0.304624766    
  0.129527822      0.727840066    
   2.58379006      0.383105010    
 -0.582440495       1.42425504E-02
 -0.158576369       5.61472438E-02
   1.84659743      0.692824304    
   5.11188023E-02 -0.954347372    
  -1.26755702      -1.35021651    
 -0.889297724     -0.888621271    
  -3.09563327      -2.23185444    
 -0.203299403      0.939874947    
 -0.331858397      0.527588308    
  0.399557352      -2.07654762    
  -1.68058705       1.62108314    
  0.422345966     -0.539286673    
  -1.77004051     -0.403260440    
  0.493058145      -1.26634538    
  0.720187902     -0.213808745    
  -2.45634675      -1.10410666    
   2.32495785     -0.341896415    
 -0.266621590      0.670297384    
 -0.633476973      0.864348471    
  -1.96260786     -0.444153637    
 -0.105832160       1.44554794    
   1.69625974      0.946749270    
  -6.57781288E-02   1.54541016    
  -6.69908375E-02 -0.156152979    
  0.281991333      0.134786323    
  0.156067550      0.546247363    
  0.565647721      0.308957130    
  0.301394463      -1.56670809    
  -1.92081690      -1.81280684    
 -0.221563771      0.489816427    
  -1.92919469      0.202842757    
   1.28178704       1.68700325    
  -1.28689039       1.30193853    
   8.25993344E-02  -1.55538952    
  0.642612100     -0.100754589    
   1.28807425      -1.15406644    
  -2.24165845      0.580578685    
   1.96753800       1.20165741    
  0.464012206     -0.655315578    
  0.613769174      -1.46097231    
   2.11322117      0.387295097    
  0.461906850      0.192974940    
   2.36244822      -1.77962577    
  0.816596985      -1.37317312    
   2.66079140       1.77673197    
  -1.27237320      -1.36805987    
  -1.38594317      0.291728765    
   1.68939900     -0.323409766    
  0.822661638      0.781938136    
 -0.425294429      0.411785483    
  -1.78194737     -0.265260071    
  0.921671152      0.504748106    
   2.39859962      0.652248085    
  0.805730939      0.954898834    
  -3.06426268E-02   4.06905301E-02
 -0.411869496      0.178092942    
  0.276748955       3.94963883E-02
 -0.441584170      -9.48362276E-02
 -0.225608826      0.755963385    
  -1.33711803     -0.610229552    
  0.151308641      -2.22856045    
 -0.250756592     -0.390761167    
  -1.35723245      -1.48740947    
 -0.163414329      0.310456574    
  0.894217849      0.387699008    
 -0.445229501      0.373700768    
  0.141873121      0.906351984    
  0.388437182      0.217088953    
 -0.380995005       1.55748785    
 -0.679946959       1.92387521    
               173600
   2.00569367      -1.59391272    
  -1.48061025     -0.576125145    
 -0.284393519       2.56632113    
  -2.57629538     -0.707591772    
  0.277754903       1.29662323    
 -0.848355412     -0.956921160    
 -0.753387392      -1.06688678    
  0.533041656     -0.314443469    
  -1.26241839      0.215533942    
   8.77835974E-02  -1.12690842    
  -1.33309484       1.39463031    
  0.982560098     -0.271272659    
 -0.547618985      -1.02562797    
   2.82671022     -0.911954343    
   1.94182134     -0.304558516    
   2.16800570      -2.50269222    
 -0.622049570      0.331429422    
  0.192888901      -1.24986172    
   2.00317836     -0.380245149    
 -0.970743120      -5.88137507E-02
   1.75836396      0.920100272    
 -0.540531814      0.569536507    
  -2.21047592     -0.925940216    
 -0.367596805     -0.664101720    
  -1.56778610       1.10959125    
  -1.66563475      -2.07549548    
 -0.142670110      -1.22640967    
  0.140667841       1.85362053    
   1.93868077       1.38423657    
   2.17387533     -0.777848721    
  -2.07047296      -1.74556792    
  -4.27788980E-02  -2.19803238    
  -2.48881340      -1.22064376    
  -5.35346009E-02  0.680354774    
  -2.14751697     -0.596931219    
 -0.448272079       2.27181768    
   1.85208106      -1.10818267    
  0.596240878      -1.20939863    
 -0.294152200      -1.90246356    
 -0.336542219     -0.557976484    
  -2.33481908       1.40806103    
  0.622138858      -1.97320867    
 -0.297530919      0.868454337    
  0.944285572     -0.204962343    
 -0.560050368       2.03176785    
  -1.25140274     -0.453665584    
 -0.737011254     -0.319519013    
 -0.203281716      0.173172027    
 -0.837105572      -2.97419596    
  0.822282851       1.35184717    
  -1.35709059      0.179141179    
  0.870196342     -0.299516618    
 -0.948339641       1.60807776    
 -0.547188222      -2.62663031    
 -0.843719780       1.48035729    
 -0.921388388       1.31060863    
  0.236822203      0.906807184    
  0.169402108     -0.950316191    
   1.51789415     -0.171244472    
 -0.500704587     -0.570286572    
 -0.560999811      -1.15223467    
  -2.50433683     -0.492076635    
   2.02936387     -0.418474883    
 -0.671209097       2.93027796E-02
   1.35800350       2.00302052    
 -0.518331826      0.115604013    
   1.50352192     -0.259045333    
   1.85261166     -0.419076473    
  0.882934809       1.10191464    
  0.207421660     -0.736852288    
  0.890233874      0.908026695    
  -1.51306975      0.426586926    
 -0.610976040      0.393329144    
   2.33255887     -0.894469321    
 -0.833340764      -1.87477112    
   1.69044518       7.22830743E-02
   1.16722310     -0.411470234    
  0.729499936      -2.10854721    
  0.568517566       1.79070246    
  0.456166625      0.263960004    
   3.33119607       1.78583121    
   1.12995815      -1.82910681    
  -2.76770769E-03  0.995963454    
   1.15922022     -0.965011954    
 -0.460435152      0.578305542    
  -2.48737391E-02  0.483974159    
  -1.11080420     -0.912883759    
   8.19121823E-02  0.304802507    
  0.145500273      -9.44570005E-02
  0.467229724      -2.62991905    
 -0.726636827      0.764221609    
 -0.512415171      0.678791344    
  0.554718316       1.14069009    
  0.617490828       1.83040071    
  -2.37852073       1.24293327    
 -0.300265342      0.514381170    
  -1.03079510      0.787856042    
  0.659487307      -1.48736751    
  0.124316260     -0.331372917    
 -0.338219196      0.285582483    
               173800
  0.179159865       1.12887502    
  -1.78609586      0.229768857    
   8.98168460E-02 -0.888744891    
   2.51982331     -0.640830636    
   1.24702597      -3.19676661    
  -2.26551580      0.165590644    
  0.310503870      0.886089087    
   1.38342774     -0.158108369    
  0.943820953       1.06032670    
  -1.47189558      -2.06889129    
  -1.25561190      -1.44279802    
  -1.23860109      0.980600536    
  0.788147748     -0.918007314    
  0.804576457      0.383121252    
 -0.315936267       2.84972906    
  -1.52464044      -9.56838503E-02
 -0.471833199     -0.986952305    
  0.999166012       1.43285215    
  0.914791524     -0.610079348    
  0.177635744     -0.958637357    
  -1.72772300     -0.195802674    
 -0.105110846      -2.34735227    
   1.62286901      -1.74820268    
  -1.14815700     -0.577760637    
 -0.335948467      0.773891270    
 -0.184628874      -1.23258805    
   2.79552150      0.344604552    
  -1.99970746      -1.75171387    
  -1.48588145      -9.87775624E-02
 -0.413709074       1.80044007    
  0.977304459     -0.854042053    
 -0.762832701      -1.20704567    
 -0.328215808      -2.50341368    
  -2.11156201     -0.470398545    
  -3.59426141E-02  0.528361142    
  0.108474605       1.38031840    
 -0.298290461      0.711868763    
 -0.383720964      -2.29528952    
   1.96309757      0.935690284    
  0.224913508       1.24154115    
  -2.13916063       1.07095063    
 -0.943614721      0.381103903    
   1.69586670      -1.54637682    
  -3.57433438       1.01106251E-02
 -0.686409533     -0.529157341    
  0.427002758      -1.18313229    
   2.34118867     -0.749264181    
  -1.12338579     -0.753957629    
 -0.265690744     -0.397718519    
   1.21830201     -0.504767597    
  -2.21903944      0.143038228    
  -1.32352364     -0.815523624    
 -0.875027478     -0.268509597    
   1.23544708E-02 -0.142425150    
  -1.93970263     -0.679054558    
   2.56464815     -0.267949671    
 -0.454580367       1.27484357    
  0.769410729     -0.461076617    
 -0.230853200       1.48723292    
   1.45675313      -4.37556319E-02
 -0.586549342       1.15652587E-02
  0.507409632      -1.98800361    
  0.579529762      0.926647365    
 -0.433256388      -2.12749243    
  0.949589789       1.31494617    
 -0.913193703       2.57615709    
   1.46643186     -0.688818276    
   1.43645871      -9.62947160E-02
  0.620071352      0.202383712    
  0.837115228     -0.651292562    
 -0.922397912      0.302090615    
   2.11506033     -0.312446386    
  0.299799353      -9.13622379E-02
  0.625467598       1.07844901    
   2.23395991     -0.318860441    
  0.118813969       2.50257067E-02
   1.65859449      0.507935405    
 -0.366132289       1.63573980    
   3.17531633      -1.13209510    
   2.00941277      -2.78884053    
  0.602386951     -0.715760946    
 -0.405015826     -0.470812380    
  -1.80494285       1.74671483    
  0.555368006     -0.313948870    
  -1.98418856     -0.292533278    
 -0.227780759      -1.04900718    
  0.261000782      0.338975549    
 -0.584228337       3.55281942E-02
 -0.850417495      0.469189316    
   1.25659335       1.25707483    
 -0.383150965       1.60715294    
  0.192501545       1.27992260    
  0.225453794     -0.556255341    
  -2.86527014       1.48067057    
   7.86136910E-02 -0.240919173    
   6.55644238E-02  0.559674919    
  0.390834063      -1.69928098    
 -0.873902440      -1.56778657    
  0.768391788      0.771589816    
 -0.829505384      0.957047224    
               174000
 -0.396067530      -1.02451646    
  -1.34187043      -1.32507372    
  0.917533994      0.892558277    
   1.94353366     -0.490144670    
   2.52822280       1.35194409    
 -0.664258420     -0.318920165    
  -2.01682758     -0.725073457    
   2.94186878      -1.59935808    
  -1.24466705       4.54706065E-02
  -1.78151250      0.434653074    
   2.10626292     -0.307695657    
 -0.399361014      0.131572366    
  -2.08910990      0.662292719    
  0.127141953      -1.13963664    
 -0.587772071      -8.63238126E-02
   1.01979017      0.515861452    
  -1.13600636      -2.54811954    
  -1.97556353     -0.341105670    
  0.612220347      0.922973633    
 -0.151575118      0.551921964    
   1.31417441     -0.446073711    
   1.05235195      -1.33748233    
 -0.943079293      0.552766800    
  -1.09083223       1.20326495    
  -2.32855320       1.71564722    
  -1.24476528      0.436837465    
 -0.149425879      -2.72981930    
 -0.611161232      -1.38793218    
 -0.683428526       2.48269272    
  0.298434138      0.443512142    
  -2.84834933      -3.11706853    
 -0.663232863     -0.215854123    
  0.519547641       1.13007009    
   9.41785201E-02  0.440469146    
  0.864660561      0.496743053    
  -2.55019474      0.770632446    
 -0.543000698     -0.862208426    
 -0.950546682     -0.247811124    
 -0.194686845      -1.56415844    
   1.20323038     -0.337264210    
   1.12825608       1.69229448    
  0.130154371      -1.45778441    
  -3.77421379E-02  -2.38379145    
  -1.26053333     -0.430425704    
  0.283984512       2.00869250    
   1.78392529      -1.01938355    
  -1.63327444     -0.647681952    
 -0.744499922     -0.356588632    
 -0.604164541      -1.63922870    
   1.87564409      -1.39056838    
   3.51481549E-02  -1.93546653    
 -0.240926191      -7.64336064E-02
  0.801681459     -0.551552176    
 -0.732662082      0.256680906    
  0.239772633      -1.23505843    
  0.122579008     -0.559980035    
 -0.169342101     -0.512728810    
  0.986106098      0.822155952    
  -1.51677561     -0.695359528    
  0.324814349       1.13277709    
   2.12165618     -0.102354296    
  0.633832037       1.71987748    
  0.770246744      -1.27558041    
   1.60944045       2.76720952E-02
 -0.845746100      -6.08723052E-02
   1.66271830       5.78861758E-02
  -1.86238587     -0.108262435    
  0.479444027      0.726457238    
  0.357979745     -0.416692704    
  0.223634541       1.64929211    
   1.92280304      0.459806740    
  0.160819650      -1.54739535    
 -0.259534329     -0.805261254    
   1.12748146      0.964157045    
 -0.173346758     -0.413391769    
   2.34907007      0.853769124    
 -0.446306795     -0.408928603    
   3.23933601       2.05360150    
  -2.31513786      -1.41941178    
  -1.47773099       1.96697402    
 -0.436390132     -0.712952316    
   1.00173938      -1.74598956    
  0.262777179     -0.780740976    
   1.09398127     -0.191925168    
  0.488604963     -0.720758855    
  0.777233064      -1.73351169    
 -0.606177986       2.06423783    
  0.116576113       1.89503396    
  0.667535245      0.971945643    
  -1.40199661      0.454475999    
   1.08605897       2.07817984    
  0.160759807     -0.279420614    
  -1.59136832     -0.257293969    
   2.15640068     -0.354063988    
 -0.444686353     -0.336851567    
 -0.360169947      0.440306723    
 -0.784602165      0.787376583    
  -1.40878379      0.200382382    
  0.235398531      0.420305073    
   8.79133120E-02  -2.57782769    
               174200
   1.83025038      -1.00069845    
  0.145770222     -0.747851670    
 -0.313879400      0.725748420    
 -0.322706908     -0.910875797    
 -0.208771348      -1.91946554    
 -0.187129810     -0.683250189    
   1.72000015       2.20308065    
  0.295167208      -9.42885280E-02
  -1.35686326       3.25694823    
   1.21278751     -0.652757645    
  -1.43151081      -1.18867075    
 -0.878904343      0.462284327    
   1.80215764      -1.57235277    
  -1.61836851     -0.297756732    
 -0.761852324     -0.411368161    
  0.439628899      -6.34088814E-02
 -0.466051489     -0.948088706    
  -2.93456197     -0.465353012    
  -2.76989269       1.42362511    
   1.15837073     -0.290721446    
  0.957139492       1.30262792    
 -0.155632287     -0.776977360    
 -0.490707219       1.12315750    
 -0.667619646      -1.05720544    
  0.429997861       2.86332059    
 -0.284910500     -0.631957233    
 -0.287241727      0.812362611    
  -3.09793258      -1.54269075    
 -0.233837008      0.581409276    
   1.03666615     -0.772286713    
 -0.734307468       1.41748631    
  -1.26063502      -1.67421865    
  -1.36153519      -1.69787693    
 -0.407597452       2.35967565    
 -0.565151751      -2.53512383    
  0.939255118     -0.763048649    
 -0.117114872      0.600731671    
  -2.93348692E-02  -1.22628701    
   1.62572980      -1.20759773    
 -0.819478154     -0.576192975    
 -0.386160791       1.06672704    
 -0.630129993      -2.33783579    
   1.50887084       1.05393827    
  -3.70488688E-02  0.455671012    
  0.747378826      -1.71477461    
  0.621944010      -1.77571690    
 -0.614086866     -0.554597974    
  -2.07174087      -4.36764844E-02
 -0.207994640     -0.467555135    
 -0.775418818      0.334376574    
  0.157521993     -0.764439762    
  0.710198462       1.23088849    
   1.37782347      -2.09092402    
  0.196822375     -0.734222651    
 -0.427646756      -1.43391883    
 -0.775352716     -0.245146841    
   1.37834704     -0.539967656    
   1.60227954      -2.31829214    
  0.233331516     -0.204667717    
 -0.307729036     -0.178237572    
  0.202625901     -0.647814214    
   1.47466922      0.141938657    
  0.876623750       2.34001350    
 -0.261297256      0.834920526    
   1.30190909       1.51177123E-02
 -0.567736804      -1.92623806    
  0.146211669      0.857527137    
  0.735534787      -6.80003911E-02
 -0.791911244     -0.706384182    
 -0.290425658      -5.91537468E-02
  0.260555804     -0.110715292    
  0.827581584       1.62628376    
   1.72424066      0.291160911    
   2.12518001      0.110373057    
  -1.30902934      0.455341637    
   2.66694045      -1.13362658    
  -2.35999966      0.471072763    
  -2.10559630      -2.31045365    
  0.945606887      -1.03359354    
   2.08997440      0.828002572    
 -0.523155808      0.636991978    
  0.156484216       1.41929972    
  -1.10173094       1.66239464    
 -0.984554172     -0.621953964    
   1.55074286      0.153660193    
   1.06231499       7.51511082E-02
 -0.667356551     -0.798725545    
  0.979607284     -0.865833700    
 -0.142330930      0.465552568    
   1.00952864     -0.309998184    
   1.15426815      0.522105932    
 -0.508665323      -7.79584050E-02
  -1.36721516      0.601909220    
   2.06954837       2.36954686E-04
 -0.625142634     -0.270135105    
  0.542609870      0.483742446    
  -1.35096395       2.34063029    
  -1.10568964      0.767648697    
  0.712633729       1.35197163    
 -0.574665725      -2.08111477    
               174400
 -0.890713096       1.41292179    
  0.754772604      -1.01894891    
   1.14935338       1.38256216    
   2.42266273       3.96965072E-02
  -1.37430448E-02  -3.16778708    
  -1.57511175      -1.05615425    
   1.25590348     -0.391292572    
  -1.63591695     -0.825069427    
  -1.29964375      0.422468066    
   1.58477747      -1.02577960    
  0.905016065      0.965451658    
 -0.926452458       2.13351488    
  -1.11744654     -0.264660835    
 -0.198526725      -1.02149022    
   1.24980175      0.763664961    
 -0.175405547     -0.534741282    
 -0.729458630     -0.467324525    
  -2.21868491      -2.05373120    
   1.26509953       1.06082058    
  -2.45815444       1.09286284    
  -1.05650520       2.14595532    
   5.58079742E-02  0.125415713    
  -1.80257916       1.98432446    
  -2.28819585     -0.563662231    
   1.69921803     -0.363754630    
  -1.72030723      -2.20736289    
  0.844730854     -0.522207797    
 -0.259948790       1.72235608    
 -0.328867555      0.692131221    
  -8.95205420E-03   1.12994814    
  -1.30185235       1.47449923    
   1.91121900      -2.58363819    
  -1.60540843      0.268727303    
  -1.00796318      -2.05320358    
  -1.08803821      -1.00676298    
  0.122968003      -1.38077819    
  -2.44935676E-02   5.22349887E-02
  -2.70893312      0.100803725    
  0.404903531      -1.76505160    
 -0.335551560     -0.834930837    
 -0.188167021      -1.52611125    
  0.351437926     -0.189066425    
 -0.954201460       1.27887559    
 -0.817826986     -0.923820257    
 -0.198766381      0.650420547    
  0.226539016      0.613336921    
   1.21355081      -2.93224249E-02
  0.607680261       1.24254811    
  0.654797256      -2.15016150    
  0.444637507      -1.73825121    
  0.842021048      0.711173356    
  -1.32606983      -2.02478600    
 -0.293000013      0.620743692    
   1.49773443      -1.21421289    
  0.298812598      -1.17198825    
  0.811441422      -1.94405186    
   1.43509352      -1.63962126    
  0.184535280      0.415999383    
   1.26369584      -1.49291825    
   1.17569518     -0.437100828    
 -0.368070215     -0.236796662    
  -1.84181106      0.951154888    
  0.412658811     -0.954217017    
 -0.703225791     -0.324769467    
  0.208427638      0.792915821    
   2.95150971     -0.956120670    
   3.18697607E-03  0.376470208    
   1.55230832      0.689313173    
  0.959877014       1.42543292    
  -1.22147155      -1.45489395    
  0.241085231      0.964556098    
  -7.03976676E-02  -1.13414657    
   1.23893344     -0.846851110    
  -8.08429495E-02   1.36659968    
 -0.308842152      -2.35929799    
 -0.379452348       1.05025339    
  -1.29319477     -0.555766881    
  0.135586500       3.27765679    
   3.06794405       3.32258716E-02
  0.145337909      -1.77409768    
  0.305865377       9.55711231E-02
  -1.56143296     -0.677495122    
   1.26804245     -0.449680209    
  -5.64903468E-02   1.05672979    
 -0.961036146       1.87856483    
   1.53512740      0.324005336    
  0.178584278      -1.23862183    
 -0.180380851     -0.299422503    
  0.455269337      0.367991030    
  0.211672127      0.753550172    
  0.808778822      0.481055260    
   3.80345285E-02  0.441648692    
   1.38197827       1.21970725    
  -8.21152180E-02  -2.76904511    
   1.03793979      0.435711414    
  0.221212193       2.72576928    
  -1.74547493     -0.424794585    
  -1.24899364      0.232602760    
  0.518641651     -0.573801696    
 -0.745263278      0.768684685    
               174600
   4.01870608E-02  -2.03047681    
  -1.52718508       2.36553335    
   1.17072988       1.78290296    
   1.83904839      -9.69752520E-02
 -0.251734287       1.18510759    
  0.716853499     -0.970258474    
   2.08451629      -1.68529129    
  0.747701406      -2.29652190    
 -0.150667801      -1.00741327    
  0.987365961       1.90189373    
  -1.31441057     -0.802777588    
  -1.96869874      0.269611120    
  -1.47092843      0.224063620    
 -0.801657319     -0.953919411    
   1.14089954       2.00963521    
 -0.276208639      -2.27113414    
 -0.796124756      0.898693919    
  -1.81812859       1.18275595    
  0.116004907      0.665501237    
  -2.15673494     -0.140755996    
  0.658789456     -0.567340851    
  -2.42257452      0.522846758    
  0.690673232     -0.621440947    
  -2.05545497       1.30881464    
  -2.90770173      0.713202119    
   1.44925570     -0.168242663    
 -0.390128583       1.24880683    
   1.19007182       1.27101886    
  -1.90801299      -2.53643346    
  -1.58491147      0.926576197    
 -0.517003417      -1.19300926    
   7.38197044E-02  -1.54925537    
   2.34269476     -0.629468203    
 -0.843166411      -1.32323627E-03
   2.07378846E-02 -0.113026150    
  0.356628001     -0.539815485    
 -0.618942916      -1.15441906    
  0.177805215      0.782751083    
 -0.630899727      -3.25587535    
 -0.632037818     -0.198521852    
  -1.00285757     -0.343298674    
 -0.984431267      0.551060617    
 -0.607429445     -0.645430207    
 -0.183391541      0.628939033    
  -1.70025194      0.678911328    
  0.575541377      -1.21807921    
  0.155721739       1.20253062    
   1.30200362      -1.88541865    
  0.640572190     -0.671016932    
   1.11524224       1.23899150    
   1.45167530      -1.81740022    
  0.628278375     -0.150256604    
 -0.437795132      -1.94577253    
  0.726358235      -1.51667404    
   2.44398332      -1.44184721    
   1.58571947       1.26891041    
 -0.109994382     -0.509802043    
  0.137115687       1.01421630    
  -1.75943565      -1.38991427    
 -0.707902551      -1.86568582    
  0.589719057     -0.333896130    
  0.919891834      -1.46828258    
 -0.488301039      -2.04117799    
   1.83830833      0.732499778    
  0.274839938     -0.319787979    
 -0.778936327     -0.604441404    
  0.521526158      0.875328422    
 -0.906762779     -0.444470733    
   1.63762796       1.87878501    
   1.69472802       8.79917219E-02
  0.349065274     -0.115201615    
   1.44368565     -0.611393511    
 -0.443131149      -1.54685879    
 -0.874094188       3.54975152    
  -7.83251971E-02   1.98980677    
  0.300374091      -1.59382880    
  -1.41657555      -1.70727289    
   1.47604036     -0.132482693    
  -1.25497019       1.55633771    
   1.26324618     -0.470658958    
  0.603781462     -0.794791341    
  -2.05431318      0.567761004    
  0.650501490     -0.924904287    
  0.806778848       7.51763284E-02
  0.421211153     -0.394602120    
 -0.342681766     -0.523744404    
  0.563488483      0.109210879    
 -0.222937912       1.10008883    
   2.15353918       1.21988845    
 -0.258796960     -0.813962698    
 -0.353691310      0.660389960    
 -0.305912226     -0.972663581    
  -1.65475523       1.50037026    
  -9.02471393E-02 -0.137732252    
  -1.41682017      -2.16305041    
  0.494060963       2.88763523    
  0.836231530      -9.93888602E-02
  0.518738866      -1.90050566    
  0.819230676       1.76841271    
  0.843972564       1.48974538    
               174800
  0.213736519       1.17466426    
   3.11596227      0.727592707    
  0.560813427      0.986995280    
  0.768083632      0.574393511    
  -4.23961021E-02  0.235849589    
  -2.15798283     -0.265581071    
  0.399671167     -0.587314248    
  0.209503457      -2.36208725    
 -0.625027537       3.03495193    
 -0.231694028      -1.90464473    
 -0.432965308      -1.15873826    
   1.15243781      -1.07391584    
  0.202287674      0.297184348    
  -4.25587177      0.626159191    
   9.06697139E-02  0.516651571    
  0.487598181     -0.664797604    
 -0.226847947      -1.55453014    
  -3.22277045       1.65657806    
  -1.67991769     -0.973668873    
 -0.312418789      0.406591445    
 -0.802244484       2.05281305    
  0.235870495      0.673217833    
 -0.204019845       2.11582208    
 -0.936630607      0.143752873    
 -0.758015275     -0.570355654    
  0.211116567      -1.25346637    
  -1.55693483      -1.01777709    
  0.312814564      0.583144486    
  -1.36087823      -2.15613914    
 -0.394222885      0.622699976    
  0.612085104      0.328598231    
 -0.774911582     -0.297564059    
   2.26256704      -1.17088485    
 -0.982525527      -2.89986944    
  0.399533927     -0.428359181    
 -0.454425246      0.819513559    
   1.71649611      -2.17984056    
  -2.07529807      0.668370008    
 -0.467702150     -0.538829267    
 -0.870817542      0.343902707    
 -0.167211071     -0.220592812    
 -0.599110663     -0.909893870    
  -1.91684520      0.579504907    
   1.35576558      0.422196001    
   1.28141809      -1.90511346    
  0.803657830       1.00663668E-02
  0.415146589     -0.567028046    
 -0.802781343      -1.81109655    
  -1.67825401      -1.45697975    
  0.453305990      0.409723014    
   1.60046971      0.402604043    
 -0.549382567      0.537558556    
   2.31751752       1.43769884    
 -0.930535197      0.917456806    
  -3.01332213E-02 -0.570451260    
   1.38208258      -2.58119726    
   1.48867166     -0.777781904    
  0.672345936       5.81687167E-02
  -6.65600598E-02  -1.21529472    
   2.16700792     -0.354640663    
   2.26919794      0.245630667    
  0.164653257      -5.67654632E-02
 -0.667619526      0.508380234    
  -1.34751189     -0.844067276    
  0.789713204      -1.28441668    
  0.401747137      -2.39929247    
   1.54035759     -0.871346593    
  -1.42898941      0.489910781    
  0.488704979     -0.699945450    
 -0.384188384      -1.11448646    
  0.240981847      -7.01534282E-03
  0.382432252       1.43341148    
  0.755487502      0.179875880    
   1.19021523       3.03139114    
  0.593400717      -1.01983130    
  -1.47549713      0.249569461    
  -1.88559794      -1.62783551    
 -0.693111598     -0.703456223    
  0.200748295      0.941979527    
  -2.31415182E-02   1.43156266    
 -0.712404132      -1.38172579    
  0.790088952      0.385401070    
  0.586006343      0.995578945    
 -0.936354518      0.423721313    
   1.95095980     -0.428487122    
   3.78665440E-02 -0.848577857    
   1.97335184E-02   3.10652113    
  0.928903461     -0.628224134    
  -1.19507909     -0.741917729    
   1.44015574     -0.218662441    
 -0.656462908      0.294736683    
   1.26243985      0.121430181    
  -2.10095358      0.932586074    
   1.58701336       2.37376213    
 -0.773631930     -0.531241894    
 -0.472311199      -1.28003335    
  0.454937190       2.07298923    
   1.23108613      -1.71065652    
   1.17521358      0.330016106    
 -0.941967607      -1.49339569    
               175000
   1.02309656      -1.87073803    
  -8.79117697E-02 -0.636575043    
  0.496035904       1.26059520    
 -0.950746775       1.53669238    
   1.27362764       9.44345146E-02
  0.746666551      0.869672477    
  -3.03576905E-02   2.27943063    
   2.33235860      -1.84589636    
  -1.81653047     -0.363067687    
  -2.70961714      0.128757179    
  -5.25670163E-02  0.498332649    
 -0.923963904      0.679963708    
   1.96489692      0.721340895    
  -1.44693542       2.03207517    
   1.21067524      0.324717671    
  -2.33378506      -1.72564554    
  -1.40092301      -2.27383709    
  -5.23622751       5.79271000E-03
 -0.336728811     -0.899138212    
  0.901492000       1.87464726    
 -0.685005546      0.630990028    
 -0.350716710      0.177477539    
  0.575775445      0.643535078    
  0.882285595      -1.33980131    
  -1.20554471      -1.15187323    
   1.12720823       1.71314096    
 -0.816752791     -0.125009462    
  -1.86451685      -1.71475232    
 -0.623238385      -1.10748219    
  0.470545322      0.444288462    
  0.661094487      -2.54082203    
   1.25028110      0.760033011    
  -3.13399053      -1.95474386    
 -0.316982776     -0.243485540    
  -2.01439214     -0.637913346    
 -0.625425637      0.593024909    
  0.435691565     -0.812173724    
   1.14556825      0.255192518    
 -0.148114517       1.20580292    
 -0.342829287      0.401886642    
  0.143909797      -4.10302207E-02
 -0.610820413      0.183230355    
   1.11822402      -1.41220796    
  0.540252686      -1.47490084    
  0.275566280      -1.20873356    
 -0.111117937     -0.843148828    
   1.99167395      -1.23480022    
  0.396857321       1.27519262    
  -1.42104208       1.01305294    
 -0.518784165     -0.232324332    
  -2.49289144E-02 -0.845190704    
   1.20941508     -0.349806756    
  0.137464076      -2.50615215    
  -1.17237556      -1.03186917    
  0.754833639      0.809105337    
  0.580536127       1.21789122    
   1.20055270     -0.150751248    
  0.167947352       1.08649325    
   1.47806060      0.736086667    
 -0.533943534      -1.97241044    
   1.62249124      -9.40915346E-02
   2.10849357      -1.68038177    
  0.486894697       1.38196275E-02
   1.12600696      0.257069021    
 -0.189684808     -0.451026648    
  0.426676810      -1.24991274    
   1.31280863     -0.891204834    
  -1.26772869     -0.539570928    
   1.69890690      -1.71295369    
 -0.666643143      0.293734878    
 -0.107261136      0.552133083    
 -0.698909998      -2.94773245    
  -3.36834717      -2.35637140    
  0.627354801     -0.611035585    
   9.88078639E-02   1.30348623    
  0.293302745      0.882005572    
  -1.01840913       1.11840236    
 -0.817839384       1.01778305    
   4.55946922E-02  -2.02017832    
 -0.215813547      0.234608501    
 -0.207389086       5.55335917E-02
   1.46898961       1.41664064    
   1.16847229       1.05430448    
  0.815043986       1.83461642    
  0.903813362      0.661608458    
  0.660595477      0.347472906    
   3.90628204E-02  0.611569583    
