                  200
  -1.15372109      -1.09969378    
 -0.275410026     -0.443357080    
  -1.27827489      0.927985013    
 -0.168043762      -1.06166017    
  -1.34577930     -0.463576704    
 -0.711505711     -0.349092662    
  0.979848683      -1.69477904    
  0.240592226       2.60545325    
  -1.03188908      0.235487312    
 -0.444805175      0.179767415    
  -2.07407236      -2.21410680    
 -0.638297796       1.10806692    
  -1.08099663     -0.261560947    
 -0.736681879      0.213174000    
   1.03195274      -1.07163930    
   8.84051248E-02 -0.804059863    
 -0.406575054      0.174473628    
  -2.44766378     -0.768594742    
 -0.527064085       1.08729446    
   2.11039758       1.33698213    
  -1.97102511      -1.56413209    
   1.37326300       8.55575278E-02
  -9.75402817E-02 -0.527642548    
  -1.60259473      0.419049770    
  -1.47370505     -0.263753712    
 -0.776723504     -0.734278381    
   7.34459385E-02  0.384801298    
  -1.42444587      0.288266748    
 -0.845043838     -0.501956880    
   1.28753507      0.971108675    
  0.958145499     -0.401222587    
 -0.629280627     -0.233048618    
 -0.804625750       6.85257763E-02
   1.05790389     -0.512734950    
  -1.71872175     -0.117295802    
 -0.678822279       1.68685806    
 -0.608420849      0.397356093    
   2.95686436      -1.21794879    
 -0.714387417      -2.31790614    
 -0.700022519     -0.842616618    
   1.20130575     -0.397482753    
  -1.57658052      0.251015633    
 -0.913134098       1.26009727    
 -0.966638029      -2.11918449    
   7.25665316E-02  0.335223764    
  -2.13612413      0.130813435    
 -0.542973816      -2.23942494    
               136200
  0.996183097     -0.523270845    
  0.839393795      -1.05597591    
  -2.44719076      -2.28601885    
 -0.506222486     -0.752516389    
   1.07109880      -8.66615623E-02
   1.25091434     -0.905661702    
   1.37969720       1.17742765    
 -0.773330867       2.32898474    
  0.508622885       2.13832378    
  -1.44808018      -2.96650457    
  -2.27830267     -0.283105493    
   2.66268539      -2.01705980    
  -2.24470254E-02  0.473047554    
  0.371723294     -0.701986074    
   1.45100796       1.79374039    
 -0.595673323      0.513465881    
   1.87623227     -0.782522857    
  0.139067307      -6.18467331E-02
   1.63800979      -1.38755536    
  0.873016000     -0.249504626    
   2.34155035     -0.189684406    
 -0.422445387      -1.16610873    
  0.384962976      -2.70319486    
 -0.320070297      0.367691636    
  0.191838548     -0.151487470    
  0.169526741       2.81624031    
   1.22922015     -0.261280864    
  0.540534496       2.00812101    
 -0.336206555      -1.17646646    
   1.40837717     -0.223463818    
   2.23778820      -1.51392508    
   2.00430870     -0.189231068    
   1.61168063     -0.673195124    
  -1.03087151     -0.280100018    
  -1.28982949       1.56709993    
 -0.352443606      -1.28280652    
  -1.29732561      0.945619285    
  0.138463616     -0.963072062    
  0.715085447      -1.03082931    
  -1.07578349      0.946687400    
  0.545121670     -0.940801501    
  0.638887227      -1.80345309    
  0.207257584      -6.64684772E-02
   1.14265943      0.120163232    
 -0.782786191      -1.19793379    
   2.46819353      0.475475162    
  0.672443092     -0.592449188    
  0.949002922      -2.65165195E-02
 -0.551942527      -2.57819700    
  0.642720222      0.425914556    
  -2.73299329E-02  0.828988075    
  -1.09920704      -2.83486867    
 -0.699019432      0.161594525    
  -2.32117987      0.804225445    
   2.37561393     -0.208065182    
  -1.20013523     -0.232372716    
  -1.80014062      -1.06473255    
 -0.462765872      0.303630888    
  0.151759729       1.69745100    
  -1.56065953      -1.99123267E-02
  -2.97601271      0.605468154    
  0.580208302      -1.91135800    
  -1.54302943     -0.470309824    
  -9.82871354E-02 -0.835212409    
  0.411133468       2.40986228    
 -0.825283110     -0.881703973    
  0.473151177      0.377203137    
  0.908709049     -0.926804364    
  -1.55478358      0.926427126    
  -2.19717765      -2.56741215E-02
 -0.297217965      -1.56556809    
   2.00141743E-02 -0.336006314    
  0.212568477      0.594914496    
 -0.800393879       1.37073386    
  0.903355420      -4.73814346E-02
  0.320157379     -0.171132728    
 -0.879279196      0.187058240    
  0.927706122     -0.753388703    
  0.932201862      -1.11427116    
 -0.100388274     -0.163153067    
  -1.74121177       1.06044304    
  -1.15967667     -0.373204947    
  0.389994770       1.88227929E-02
  0.643086553      -1.57756054    
  -1.34701741       1.05536747    
 -0.716001987       1.62107444    
 -0.679000080      -1.45298588    
 -0.808063805      -1.55700350    
  -4.21131738E-02  0.828794181    
   8.84809121E-02  0.442979574    
   1.23935056      0.792244554    
  -1.36077714       3.19043845E-02
 -0.147588030     -0.620669425    
 -0.151715696      0.264147013    
  0.133304328      -2.16902304    
  -1.07463956      0.164258376    
  -1.14507747      -1.91214955    
  -1.38224995       1.33279383    
 -0.697309375      0.257602334    
  -1.21187866      -1.48347282    
               136400
  -1.70841503     -0.604183316    
 -0.801018000      -1.36206341    
   1.89781928      -1.89901888    
   1.40516210      0.645704806    
  0.494711995      -2.32010341    
  -3.09223247       1.16880453    
  -1.48435020      -1.24885929    
  0.363256425      -1.32051349    
  0.501476645      -1.41246057    
  0.765686452      0.755316436    
  0.681834817     -0.225957930    
   2.07319427      0.653187037    
 -0.360604703       1.34380877    
   1.43740201      0.185114622    
  0.332036287     -0.260723859    
   2.52890992     -0.173876986    
 -0.207091048      0.902948320    
  0.161667719     -0.269333273    
   1.45655942      -1.23277915    
   6.54133633E-02  0.888684332    
   1.44227004      -1.02992296    
   1.32754922      -1.22942340    
 -0.366838843      -1.09191144    
  0.905303955      -1.03827024    
 -0.841708720      0.753942549    
   2.81304240      0.580619574    
 -0.284904420       1.18372595    
 -0.176980242      -1.48070920    
  0.496836752     -0.372248471    
 -0.121227786      -1.21828258    
   1.27767551      0.564548492    
   1.72744977       2.85353065    
   1.24050856      -1.49815607    
  0.320723444     -0.105468072    
 -0.494274795      0.472206235    
  0.531393290      -1.12444234    
   5.85622005E-02  0.837119043    
  0.706256330      0.349235475    
 -0.728034139      -1.15256272E-02
   1.55300164     -0.120604239    
  0.866222560      0.271742523    
   2.14204860      -7.65455663E-02
  -1.57408285      -2.23608637    
  0.860945642     -0.646835268    
 -0.575390995      -1.47527659    
 -0.748240113      0.107820928    
 -0.954551160       1.08594143    
  -1.92252076     -0.975864649    
   1.35989499      0.389470965    
  -1.97936511      -1.35430717    
  0.480099320      0.179473162    
   1.55442500     -0.353030324    
  0.187666193      -1.67048919    
  0.667939842      -1.16818964    
  -1.10865176      -1.33038664    
  0.744463146     -0.869996369    
 -0.771955669     -0.921808422    
  -1.19370854      0.162064433    
  -1.35685825     -0.829521835    
 -0.725368619      0.374116212    
 -0.466571212     -0.165125012    
  -3.40857673       1.34721959    
 -0.972231269     -0.753335238    
  0.759969831      0.482981414    
  0.626304209       1.74035788    
  -1.35846293      0.372515857    
 -0.880055904     -0.777617872    
  0.357939005     -0.676243663    
  -1.27152359      0.124209329    
   2.48039508      0.187930197    
 -0.149716064     -0.519538879    
  0.224921718      0.805602431    
  -1.07109809      -1.28154075    
 -0.268647730     -0.652738810    
  -1.80192375      0.577975571    
  0.581567526     -0.101608902    
  0.315116972       1.33701551    
 -0.607655823       1.06031954    
  0.573078454      -2.15896583    
 -0.237624213      0.985843122    
  -6.15212880E-02   1.03077352    
  0.418072820     -0.508206546    
  -1.09542382      -1.44083154    
 -0.180681482       1.27709520    
  -1.50544071     -0.904097438    
  0.361747056      0.786590636    
  -1.68359447      0.121172145    
   1.67459178      0.959466219    
  -1.58791161      0.973708272    
  0.623643279     -0.707999825    
  -1.83635938     -0.909734726    
  0.297979146      -1.23325920    
  -1.75406241     -0.936461210    
 -0.255972534     -0.706521451    
  0.716932237     -0.426040590    
 -0.994949102     -0.386144787    
 -0.643695772     -0.961828291    
 -0.378147811      -3.50432284E-02
  -1.53462076      0.212889284    
  -1.48631716      0.166418418    
               136600
  0.159335762      -3.41038275    
   8.95694494E-02 -0.919171274    
 -0.860518992      0.464288443    
   1.34729302      -1.10317791    
 -0.880042076      -4.14543724    
  -1.78376102      0.845213711    
 -0.477236539       1.80692065    
   7.32804090E-02  0.460907578    
  0.421861500      -1.03802264    
   1.25533891      -1.25760293    
  0.825268447       1.23542094    
   1.32319474       2.26737738    
  0.644213498      -5.23665436E-02
   1.14998221     -0.708135724    
   2.03342843      0.928908229    
   7.70267844E-02  0.935445547    
  0.888998628     -0.770190895    
 -0.189067408     -0.389880419    
  -3.83909792E-02 -0.146081254    
  0.407862633      -1.05578840    
  0.969222963     -0.371541440    
   1.21945953      -9.05100442E-03
  0.364398956      -1.85917246    
   1.06634974      0.279064089    
  0.673695385      0.514244795    
   1.16784048     -0.926891029    
   1.02989781      -1.32234406    
   1.70276546     -0.799248159    
  -1.07388711      0.893460572    
  0.103960998      0.315621018    
  0.436686337     -0.426131606    
  0.467135519      -1.82128084    
 -0.276375949     -0.189463779    
   1.50475895       1.43078315    
  0.751227438     -0.601678371    
   1.96880126       2.40362978    
 -0.518517554      -1.51173079    
   1.23008907     -0.394781440    
 -0.837820470      -1.08537376    
   1.74619329     -0.857227981    
  0.348550886     -0.256147593    
  0.830140769       1.40804529    
   1.06353962      0.239274845    
  -1.00457382      0.205866113    
  -1.51668346      -4.70114648E-02
   1.47535801      -1.07543766    
  -2.08689666      -1.30741715    
 -0.802240968      0.308784127    
 -0.817601085       1.87878525    
 -0.208059445      -1.41459775    
 -0.597073257      -1.35832858    
 -0.303106487       1.32412672    
 -0.520728886      -2.90567875    
  0.712728739      -1.27495909    
  -9.43964273E-02  -2.32571340    
 -0.408714652     -0.546895027    
 -0.486487180      0.547557056    
 -0.341278523     -0.692874193    
  -2.00652909      -1.13637078    
   1.30125916       1.37728739    
 -0.888050735     -0.304047376    
  -1.20126450       1.67804444    
   1.38972759      -1.44670379    
 -0.386972398      -2.23371275E-02
  0.140676305      -1.68132532    
  0.784271121      0.133499578    
 -0.225476667       1.29314506    
  -1.72060621      -1.22216368    
  -1.50147343       2.10407138    
  0.296479732       1.91921711    
 -0.600989163      -1.08396065    
 -0.276069462     -0.376982629    
 -0.784223676     -0.637176394    
  0.183521256      0.117586978    
  0.588211358      0.305505723    
 -0.556443095     -0.495622098    
 -0.809172451      0.212345481    
  -1.16402900       1.77929580    
  -2.62795780E-02 -0.751841128    
 -0.688425124      0.904176414    
  0.255017847       1.24365926    
 -0.181222424     -0.851152539    
 -0.994515955      -3.18833031E-02
 -0.666291177      -2.59919047    
  -1.56395018      -1.08448192E-02
 -0.778468668     -0.501614213    
  0.716779828       1.75825286    
   1.25547266     -0.762078285    
  -1.27395856       1.30677199    
 -0.500533581      -1.48967421    
 -0.493695021     -0.133973360    
  0.382555187     -0.514692307    
  -1.96311319     -0.742954373    
  -1.03498912      -1.38463581    
  0.210812360      0.241472989    
  -1.07058418     -0.686127007    
  -2.41269851       2.41997027    
   8.35111365E-02 -0.835729599    
  -4.45752926E-02 -0.741972744    
 -0.809183359     -0.208607838    
               136800
   1.27827322      0.519376993    
 -0.738387704      -1.94627810    
  -1.15149927      -2.43836451    
   1.30818188     -0.803257585    
   1.30249715       1.97089195    
   1.06717539      0.457916230    
  -1.94081843      -1.08788216    
   1.02147961      -1.03696513    
  0.538536847      0.821123719    
 -0.794775844     -0.415208757    
  0.659582973      -4.08915234    
 -0.555910587       1.10491920    
 -0.761356652     -0.850366116    
  0.569231570      0.810711622    
   1.75379753     -0.105016872    
 -0.635350645      0.146848023    
 -0.103630587     -0.722513497    
   1.05876172      -2.02785683    
  0.519036770      0.848656118    
  0.262502193       1.63066185    
   2.51224375      0.239381805    
  0.582159281     -0.964084029    
  0.601719201     -0.546038628    
   1.09225321     -0.190527946    
   1.00194395     -0.491897672    
   1.34799027       1.74447019E-02
  0.870997429       1.24192894    
   2.10426562E-02  0.541685760    
   1.05599809      -2.15359870E-02
   1.32667065      -1.30212367    
 -0.964580655     -0.619213223    
  0.386258721      -1.31212282    
   1.07968283     -0.354065686    
   1.36286485     -0.276273161    
  0.396432668      -4.84448746E-02
  0.916010797      0.948755741    
   1.62856960       1.29510808    
  0.620764434      -1.13124859    
 -0.387787521      -2.44572425    
  -1.06356561     -0.322794616    
  -2.23482990     -0.764554679    
  -9.12118107E-02  -1.17945600    
  0.866914093       2.19281745    
  0.732834637     -0.970206618    
 -0.301347047      -7.27893040E-02
  0.849199414      -1.70150197    
 -0.876584053     -0.639494002    
  -1.68225670     -0.581005275    
   7.42584839E-02   2.58568931    
   1.55814934     -0.773016214    
   1.28514743       1.03812897    
  -2.98691249      -1.99629855    
  -2.58658576     -0.555465698    
   1.16525900       1.96394287E-02
  0.351336211       1.04445362    
  -1.41634297      -1.64744067    
  -1.09295881     -0.585980356    
  0.371087372     -0.684015334    
  -5.85981235E-02 -0.894292414    
   1.28908300     -0.412305832    
 -0.976949990      -1.57608986    
  -1.01912832     -0.422664970    
  -1.14989328      -2.37027693    
  0.480568171       1.30012941    
  0.706197679       7.59569705E-02
  0.454308152       1.20937908    
 -0.921157539      0.273031741    
   1.26966882       1.02026081    
  0.117516935     -0.998884380    
   4.04668674E-02  0.603121877    
 -0.595807314     -0.312083095    
  -1.86791182      0.391933084    
  0.980380714       1.71380210    
 -0.441100717       5.06169274E-02
  -2.01087022     -0.185472637    
 -0.198222488     -0.179507241    
 -0.607571185     -0.776173472    
  0.329724133      -1.18758166E-02
  0.511221707     -0.240169704    
  -1.07220781     -0.897918820    
 -0.253585964      0.713675857    
  -1.92838299      0.313458085    
  0.952156365       1.65330863    
 -0.492860705      -1.08134162    
  -1.19049931      0.166253388    
  -1.12453699      0.104533434    
   1.43718147      -1.22230446    
  -1.42483282      -5.21881692E-02
 -0.404944986      -2.41489458    
  -6.74544051E-02 -0.848806977    
  -2.35945010      0.248813242    
  -1.18568492     -0.947100699    
 -0.145538554       3.93876696    
  -1.22040248      0.416613728    
 -0.286740392      -1.07606912    
 -0.578839600     -0.246508345    
  -2.21801710     -0.200475380    
  -1.33502853      -1.17647760E-02
   2.12279081      0.129391775    
 -0.214689925     -0.262684524    
               137000
  -2.41829300      -1.40814781    
  0.656844735     -0.827887535    
   1.14983463      -1.62923026    
  -2.45784497      -2.13375139    
   1.73218679       1.42600799    
   2.19268012       1.08032537    
 -0.732347429     -0.396372974    
  0.604490161       1.89250243    
  -1.04086053     -0.864264727    
  0.835731268      -2.53376889    
   1.10014987      -1.47826684    
  0.308491558     -0.632646084    
   1.82717705     -0.124090739    
 -0.908075452      -4.04700451E-03
  0.256743580      -1.51764417    
  -1.16337645      0.675222456    
   9.39038694E-02  0.475372970    
 -0.870611250      -3.59517373E-02
   1.53160405       1.48113668    
  0.371749103      -1.52396774    
   1.91119051      0.581800222    
   1.04207921      0.510654032    
 -0.901308537      0.470620215    
   3.02716136      0.125499830    
   1.52593422     -0.114251181    
   1.25380313      -1.16416311    
  0.600141287      -1.46692121    
  0.620429933      -6.79160506E-02
  -1.12981689     -0.549028099    
   2.72033691      -2.11613107    
   2.61078191       1.19189966    
  -1.59638214      -4.14589494E-02
   1.15825403      -1.03893769    
   1.25495267      -1.66078365    
  0.467798918     -0.348006129    
 -0.501943409      -1.27152574    
  0.897292376      0.487219125    
  -1.78854942     -0.882385969    
 -0.449887514     -0.599708915    
  0.698667765       1.11765563    
   1.71487379     -0.107032262    
 -0.569568098      0.857294500    
  -2.09073377      0.637282550    
  0.476035237      -1.93841550E-02
  -1.66449106     -0.112645522    
   1.78598273      0.521497428    
   1.84996545      -2.20282269    
  0.351251990       1.78997862    
  -2.61078358      -1.93014634    
  0.668129385     -0.801895559    
 -0.396484882      -1.83582699    
   1.87093747      -1.59245229    
 -0.404575586      0.498075694    
  0.504060209       1.09413147    
  0.304157346       3.36994268E-02
 -0.212252885      -2.43979655E-02
  -1.61469853      -1.25951099    
  -1.10384011      0.631610453    
 -0.162043259     -0.149255663    
  -1.29109859     -0.443764806    
 -0.709156573       1.14181757    
 -0.912599862      -2.15322518    
  0.152244553      0.628613949    
  -1.02898943     -0.745582044    
  0.594276786       1.09141994    
  -1.37873411      -1.13278055    
   1.33164752     -0.836113691    
  -1.53367579     -0.696583152    
  0.812195301       6.48501590E-02
  0.194550678     -0.648845017    
   1.52384067      0.724891722    
  0.220122248       1.06812191    
  0.763395071     -0.337399960    
  -1.11444092       1.56582952    
  0.397881061      -9.22587886E-02
 -0.681072772     -0.762713969    
  -1.26503575     -0.630359769    
   3.05085294E-02  0.158951506    
  -1.57400966       2.18635631    
  -1.47372389      -2.74933185E-02
  -5.00425845E-02  -1.12942636    
  0.195480168       1.20858431    
   1.88679397      -1.23854291    
 -0.939401269     -0.884529591    
  -1.22631121      0.414957553    
  -1.16276681     -0.715371728    
  -1.22506058     -0.182003081    
  -2.38873076      -1.04616177    
  0.645577669      -4.68464978E-02
  -5.87573880E-03 -0.469105393    
 -0.526280582      0.241206393    
  -2.53906989      -1.68374944    
 -0.304897875     -0.370324254    
  -1.86830497       1.31257463    
  -1.28958869       1.87305307    
  -1.49141061     -0.230642751    
   9.05177593E-02 -0.111981712    
  -1.21036124      -4.29523066E-02
   1.45157766      -1.13315833    
   8.35031271E-02   1.45497787    
               137200
   1.18461764      -2.83199859    
  -1.06979084      -1.38575518    
 -0.726440489      0.352488309    
  0.217241645      0.308747709    
   2.96169353       1.84413290    
  0.321307451      -1.13382769    
  -2.79729128      0.224881902    
  0.305494100      -1.94795918    
   2.40420294     -0.407400340    
 -0.672521889     -0.468443185    
 -0.781173289      -1.58020568    
   2.04317451      -4.40155454E-02
 -0.311532170     -0.538435698    
   1.57285464      -1.02473593    
   1.46171427      0.180120319    
  0.122938894      -5.96420430E-02
  -1.10629582     -0.978624344    
 -0.464863747      0.880519390    
  0.108289450      0.206790283    
  0.691289902      0.880984068    
 -0.182549730     -0.533865571    
   2.03768492     -0.315174937    
   1.37662971      0.276708186    
   1.82071495      -1.87442613    
  -4.24302332E-02 -0.967661202    
 -0.551204324     -0.881579459    
  0.233972490     -0.526739538    
  0.934231162      -1.94451833    
   3.42284131       1.78917742    
   2.16789556      -1.91688931    
 -0.230374575       1.07569170    
  0.441994816      -1.42439187    
 -0.114261210       1.18315268    
  -1.59246171     -0.483889580    
  0.862239897      -1.43858290    
  -1.44973731     -0.360341370    
  0.826808512       1.26363099    
  0.543557703      -2.49431324    
  0.293778688       2.30763316    
   2.31633149E-02 -0.946125150    
 -0.957037032      0.169881120    
   5.97148463E-02  -2.89343452    
   1.73359382     -0.684844673    
 -0.967153370      0.623526692    
  0.862117290      -1.88739979    
   1.56567883     -0.610671222    
  -3.10944653      0.952293456    
 -0.406133980       1.70253778    
 -0.839174330       1.84803677    
   1.16765893      -1.20368505    
 -0.165120766      0.292480499    
 -0.832631648     -0.639342248    
  -1.26920426       9.52230617E-02
   1.52710044      -1.19974875    
   1.85827625      -8.03634226E-02
  -1.57625782     -0.750876725    
 -0.407770902       1.83457720    
  0.791549981      -2.03516960    
  0.434478819      0.730679512    
 -0.917963326     -0.411477834    
  -1.66611588     -0.352907360    
  0.321922868      0.595990896    
 -0.663223088     -0.954369843    
 -0.736801207       1.16232049    
  0.399263710     -0.126437739    
   1.12596071      0.252878338    
  0.507947385      0.108480006    
  0.638738930      -1.35599101    
  0.419558674      -1.47460961    
  -1.85197520      0.435828000    
 -0.169761747     -0.269254774    
  0.550743520     -0.276427090    
   1.37435424     -0.981792271    
 -0.441898376      0.906343758    
  -1.05297601      0.430252403    
 -0.277226686      0.481698155    
  -1.90807962      0.119919695    
  -1.50677598      0.245575443    
   1.12891221      -1.29227567    
  0.715118349      0.169100598    
 -0.544674039       1.76708078    
  -1.18718410      -2.78377812E-02
 -0.110997356     -0.194226876    
  -2.24949336      0.316772223    
  0.397337615      -2.59187293    
  -2.21855497      0.300010592    
  -3.02797914     -0.191510841    
  -1.07167792     -0.247568071    
  -2.29427671      0.696573019    
 -0.818672955      0.689656436    
   2.02787258E-02  0.177182749    
   8.57275426E-02 -0.715055466    
  -1.34110367     -0.476178110    
 -0.263395458       1.48698902    
  0.135141894     -0.754744768    
 -0.278385937      -1.31377244    
  -1.59673524       2.80146790    
  0.431724727       2.12108176E-02
  0.798099399      0.499769181    
 -0.242036268      -1.72845626    
               137400
  0.452274293      0.381231189    
  0.143310770      -1.07048476    
  -1.20719886      -3.17601204    
  -2.30192494     -0.625818431    
   2.11731505      -2.21416569    
   1.03061676      0.354733050    
  0.876463294     -0.651531994    
   1.50009990       1.26215470    
  -6.81474581E-02  -1.43530905    
  0.834909201       1.22689021    
  0.862735569      0.226965740    
   2.16602278      -1.58964097    
 -0.651769578     -0.391841829    
  -1.07388532     -0.680942416    
  0.987893045     -0.739842415    
 -0.237902135     -0.522525311    
  0.968572259     -0.373578846    
  0.645445585      -2.02319360    
 -0.134369880      0.180572465    
   2.16544008      -1.17967284    
 -0.919343293      -1.59210694    
 -0.813454807     -0.165121347    
  0.604444385       1.67994201    
 -0.362103850      0.613900840    
   2.79987335     -0.682237446    
   1.77237833     -0.333215117    
 -0.498600751      -1.61618996    
 -0.442268938      0.133974805    
   2.80172706      -1.60097241    
 -0.831912041     -0.632008314    
  0.550269902       1.19768131    
  -5.10216458E-03  -1.90979457    
  0.775916994      0.871103227    
  0.380173534      0.409162015    
 -0.165898979     -0.683634162    
  0.388195276       2.16759849    
 -0.396238118     -0.284704775    
   3.53193474      -1.53475392    
 -0.859767556     -0.562870562    
 -0.835145414     -0.914845824    
  0.512295127      0.115528673    
  -1.64563596      -1.29769611    
 -0.711727142     -0.911012590    
 -0.541052103      -1.57701695    
   1.94344866       2.44748187    
  0.172469184       1.02893388    
  0.599894285       1.46746147    
  -1.43042219      -1.42904973    
  0.168694004      0.105765179    
   9.32468399E-02  -1.20500505    
 -0.606122911       2.42820406    
 -0.954411685      -1.56039238    
  -6.79248571E-02 -0.428639859    
  0.162318811       1.24682808    
 -0.987227678      -1.11158216    
  0.518737793      -1.48816705    
  0.451769024      0.819900930    
  0.779500425      0.729322255    
  0.838001668       9.79447737E-02
  0.221962467       1.23564684    
  0.770952284      -1.80379879    
  -1.05009484     -0.616498113    
   2.19139385     -0.567457616    
  -1.39954853      0.308158696    
 -0.677990139      0.504986525    
  -1.11922669     -0.546227276    
  -1.17879856      0.602077842    
  0.805330634      0.181609243    
   1.03567481      0.323053777    
  -1.40732503      -1.01007617    
   2.33548228E-02   4.10270989E-02
  0.944064140     -0.890854001    
 -0.464128107     -0.894416034    
  0.136705995      0.180563211    
  -1.01676333     -0.676748395    
 -0.452426642      0.617490351    
 -0.131849080      0.773442805    
  0.103919804      -1.66376960    
 -0.380013794      0.525061369    
  -1.83398962      0.660560429    
  -1.96561909      -2.79959893    
  0.305339724      0.401808053    
  0.788937271      0.488582879    
 -0.843032241     -0.726901472    
  -2.28906059      0.913484037    
 -0.890627921       1.35020697    
  -1.64306688      0.215393573    
  -2.15090418     -0.421577334    
  0.826577604      0.998218417    
 -0.712971449      0.232181460    
  -1.63434362      -1.19663334    
  -2.18566489     -0.734782040    
  0.316505969       1.53480566    
 -0.246063828      -1.97459459    
  0.465070099     -0.563777804    
  -1.59707332       1.08466458    
 -0.632610917       1.45112312    
 -0.207991213     -0.831958354    
  0.525051832       1.06594682    
 -0.825978160     -0.310977370    
               137600
  -1.79396379      -1.21389925    
 -0.789062321      -2.13440967    
   1.97141230     -0.516956687    
   2.35035682     -0.659082830    
  0.700323641       2.84142960E-02
 -0.236356020     -0.289946645    
  0.448545218      -3.19932866    
  0.652212501      -1.54970431    
  0.400965184      0.306176335    
  0.189946204      0.658204079    
 -0.225021228      -1.45057857    
 -0.668375373     -0.467244148    
  0.567370474      0.524905741    
   1.77372539      -1.80294037    
   1.20016217     -0.125638321    
   3.81244135     -0.355445474    
 -0.851695240      0.911016166    
  0.410296679     -0.159503356    
  0.100245193     -0.665656030    
  -1.32641637     -0.265890956    
   7.63241202E-03  -1.29061818    
 -0.112622127      -1.05041635    
  0.898033321      -1.15131760    
  0.242892653     -0.492348194    
 -0.624915063       1.59001696    
  -1.72733176      0.340688109    
 -0.389403939     -0.840406477    
  -1.08424020     -0.710965037    
   2.42202640      0.833220959    
   1.52093959      -1.53331590    
  0.307712972      -1.86803114    
  0.858888984      -1.54529417    
 -0.741295397       2.75123119    
   1.56193089      0.815422297    
  0.467306852       1.28817797    
 -0.615211010      -2.83631110    
   1.02545130     -0.489207745    
  0.679440260     -0.254392445    
   1.08563295E-03  -1.22029519    
  -2.20833635     -0.186395615    
   1.48413026       1.28281879    
   2.54637575      0.772189677    
  0.420163929     -0.326851547    
  -1.62543809     -0.607225895    
 -0.809429884     -0.241417870    
   2.55243683     -0.161268771    
  0.259780258      0.534787655    
 -0.523339808      -1.54701638    
  0.836612940     -0.551750600    
  -1.45575809       1.41102052    
  0.528351545      0.532949984    
   3.30858119E-02  -7.04964669E-03
  -1.75747764     -0.964807749    
   5.74255884E-02   6.89215884E-02
  -1.82883990      0.482066900    
   1.05260050      0.671922743    
  0.561502576     -0.399093509    
   1.13683057      0.348680079    
  0.729867458     -0.407418817    
   2.00078583     -0.134801865    
   1.35304487      -1.10316730    
 -0.609274268       1.44260073    
  0.301762074      -1.20736098    
  0.540456951     -0.109162152    
 -0.378241330     -0.216015384    
  0.339595556      0.520058751    
  -1.15113592      0.138839796    
 -0.930183113     -0.573166549    
 -0.124787331      0.945086002    
   1.60884154      0.509078205    
  -2.39385915       1.62339079    
  0.130693302      -1.43803513    
 -0.797014296      -1.61157763    
  -1.03692210     -0.766098619    
 -0.256149173     -0.484714359    
  -1.33094764     -0.686298549    
   3.00768502E-02  -1.57546258    
   8.61246362E-02   1.23167455    
 -0.451633394     -0.248593509    
 -0.567248940      -1.12786651    
   6.32778928E-02  -2.57629342E-02
 -0.449840307     -0.205639482    
  -1.81445682     -0.931294024    
  -2.06707406      0.549814880    
 -0.998121083      -1.55257761    
 -0.480469286      0.558409095    
  -1.74465168     -0.605419815    
   1.23874021      0.702738464    
  0.297985286     -0.670246661    
  -1.23260701       1.20467520    
 -0.395230144       1.80214274    
  -1.14029956     -0.537732840    
  -2.23469210       1.35557652    
   1.02949369      -1.38305688    
  -1.34911215     -0.476326495    
 -0.360162497      -1.36341190    
   6.87319785E-02   2.70997024    
  -2.09975815       1.30776989    
  -1.26039410      0.335573673    
 -0.440815359      -5.98503090E-02
               137800
  0.744799852      -2.58854651    
  0.999722481     -0.791026592    
  -2.35613608     -0.485692561    
  0.407863587      -1.67382061    
  0.113168292       1.03930569    
   1.48584282      0.212617442    
   1.52353311      0.636673093    
   1.86436331      -2.76984549    
 -0.455275834     -0.407782882    
   1.62615085      -2.00181603    
 -0.607882023     -0.464639813    
  0.487202555     -0.433486044    
 -0.594439745       7.91513994E-02
   2.83606911     -0.816133261    
 -0.178895086     -0.323984265    
   1.45333374     -0.496262342    
  -1.49130678       1.16216040    
   3.92790549E-02 -0.764351428    
  0.103284270     -0.343586534    
  0.324466795      -1.56278658    
  0.359885812     -0.733786643    
 -0.654211700     -0.897112012    
  0.324967474      -1.35794008    
  0.878375947      0.310692787    
  -1.61777389      -1.59305775    
  -1.78524530     -0.758780539    
  0.547190785       1.47997558    
  -1.55288792       1.47537363    
 -0.430540711     -0.461252004    
   2.91200733      -3.30965209    
  -5.02140895E-02   9.98172611E-02
   1.53244841     -0.111071080    
  0.617560208      -6.53465316E-02
  0.409146011      -2.40518022    
  0.937035322      0.559564173    
  -1.48112571       6.94410875E-02
 -0.907949448     -0.384666324    
   2.18598723      0.601786196    
  0.301574171       2.64051175    
   1.63705122      0.645496845    
   4.09327112E-02  -1.46247029    
   8.35682303E-02 -0.355734259    
   1.84118938      -1.06092346    
   1.01378047      0.777066171    
  -1.02522290       1.37707019    
 -0.455864489      -1.76362646    
  -1.62522292     -0.716709197    
   5.05279936E-02  -2.03563166    
   1.18542421      0.431871802    
   1.16205144     -0.373718739    
  -3.23050991E-02  0.862326801    
  -1.23061919       1.51876020    
 -0.293515146     -0.789696336    
  0.419411361     -0.222043514    
  0.877384484      0.987454534    
   1.76702428      0.656351626    
  -7.54513815E-02  0.124600463    
