                  200
  -154.833710      -1511.78723    
   526.452209       1494.58862    
   99.7431030      -1099.39636    
   224.696564       1205.38220    
   238.090897      -841.259277    
   118.936852       823.617798    
   119.034431      -1096.91675    
   70.6133194       1460.66064    
   81.1188049      -1739.42651    
   496.855164       1431.47583    
   332.082153      -847.474731    
  -1276.92175       2982.83276    
   1689.15820      -2850.60229    
   86.5128937       588.628601    
   243.063004      -738.784119    
   237.263153       637.137695    
   35.9271164      -911.573120    
   286.395508       932.544556    
   206.951462      -769.487976    
  -3894.72925       10268.5420    
   4169.30957      -10188.6260    
   311.173340       778.711731    
   173.865433      -867.784790    
   8.76415253       1026.35254    
   47.2132416      -1526.25793    
  -1479.96252       5598.32520    
   2024.32373      -5431.79834    
   374.920441       1288.64941    
  -130.631836      -1307.83704    
   572.009155       1135.35327    
   155.889435      -819.663452    
   229.379028       819.286255    
   42.5733109      -1073.11475    
   339.286316       1195.68494    
   155.509155      -998.042480    
  -558.637451       3912.85718    
   959.711487      -3933.18555    
   218.458511       1047.87390    
  -682.588745      -2877.38794    
   1192.86682       2732.93066    
   200.246674      -770.693909    
   156.899506       957.487610    
   242.950897      -956.845215    
   246.067245       753.543762    
  -1474.04993      -3807.71362    
   2065.47534       3696.61108    
   104.228874      -599.751953    
  -30.1671219       993.421814    
   515.109070      -983.338501    
   143.936752       717.824829    
   159.965179      -1296.44592    
   329.755585       1257.36975    
   183.715973      -701.347595    
   328.255066       635.481995    
  -207.380844      -1116.60034    
   401.536896       1467.05322    
   472.606812      -942.017883    
  -5.88678360       700.127869    
  -7029.63916      -24534.3750    
   7315.19531       24870.4805    
   580.844238      -1017.39172    
  -36.0142403       955.631592    
   411.716797      -1020.23950    
   219.536392       691.936584    
   297.333588      -721.744812    
  -582.512451       1655.87195    
  -1085.65503      -6063.50439    
   2323.05591       5076.11719    
   113.347542      -745.426941    
   351.155579       851.912354    
   83.5247498      -812.372559    
   366.082367       780.123169    
   136.674637      -903.831421    
   258.787445       944.926819    
   152.273865      -796.888855    
   308.788177       787.063293    
   285.043854      -693.909729    
  -445.218475       1916.53955    
   924.493591      -1981.67944    
   191.827713       735.297241    
   164.349670      -863.581421    
   349.670624       814.658142    
   242.806992      -715.560364    
   218.714386       748.401794    
   203.122559      -755.709351    
   270.242920       743.390747    
   54.9357986      -1171.36560    
   197.667343       1425.95020    
   425.266602      -1497.40308    
 -0.101749964       1597.25391    
   577.404358      -1115.55005    
  -6.52743292       1005.13519    
   412.551910      -1028.60242    
   20.9948788       1436.68201    
   305.413879      -1756.30908    
   497.652039       1058.73010    
   19.0061054      -991.454346    
   454.782349       1235.47693    
   191.809113      -955.241821    
  -1175.04858       4151.22412    
   1736.14270      -4231.93896    
   259.360840       769.460449    
   276.698914      -685.280762    
   258.405487       695.591858    
  -70.5177536      -1186.51917    
   486.254181       1300.72937    
   193.871399      -1073.91687    
   23.3238773       1403.65125    
   640.501343      -1223.03882    
   173.110596       802.399048    
   288.271790      -877.753784    
   270.483948       887.740906    
   234.725983      -758.961365    
   321.215271       667.001892    
   145.796661      -855.048157    
   326.054749       1175.41028    
   300.889099      -975.837402    
   106.328835       922.545959    
   381.514069      -1040.26379    
   187.058334       1057.57764    
   193.358948      -1098.16370    
   501.992096       845.557007    
   46.9371414      -892.161987    
   430.748322       1009.40204    
   209.907486      -981.249878    
   125.373741       1272.78137    
   472.621552      -1149.93665    
   92.4152603       994.506165    
   272.822266      -1176.01123    
   544.878662       909.346497    
  -546.146729      -2534.75122    
   576.226929       3033.11060    
   571.417725      -1542.04895    
   506.181732       956.931946    
  -1478.86194      -3055.09937    
   1884.56079       3322.25781    
   319.968231      -1057.49731    
   157.853912       1037.40735    
   452.239105      -970.774414    
   306.422516       828.497131    
   64.2509308      -1190.14978    
   419.772247       1136.31165    
   402.869202      -719.720703    
   246.284058       743.631897    
   45.2691383      -999.899780    
   546.668823       950.014099    
   262.152252      -640.196655    
  -135.977234       1314.63062    
   334.539551      -2016.14404    
   633.770996       1402.80652    
   299.921478      -732.507080    
   300.286255       743.050659    
   212.377441      -877.715942    
  -71.5525208       1418.94055    
   792.210999      -1321.82507    
   144.328171       749.242004    
   1.45699084      -1273.52551    
   281.504059       2123.28687    
   653.022705      -1637.94495    
   215.301025       1182.31104    
   282.698059      -1195.56201    
   405.402344       937.382812    
   229.533737      -994.402710    
   392.814026       747.547241    
   187.901932      -679.163818    
   300.843933       1061.10107    
   258.724762      -1140.69177    
   280.925385       1216.40808    
  -1097.03979      -3588.81812    
   1828.87305       3234.66382    
   283.943054      -833.765625    
  -560.476685       2215.77783    
   1266.74475      -1996.86182    
   268.204437       475.569519    
  -569.686646      -2108.28101    
   965.529663       2510.28687    
   494.315277      -1061.20557    
   249.045212       963.626892    
   325.568054      -958.333435    
  -2707.14233       9753.34766    
   3366.36865      -9722.87402    
   318.066559       669.789368    
   215.964310      -827.335999    
   377.207458       850.832397    
   310.183411      -701.674500    
   298.273071       999.718262    
  -2338.41455      -6488.73828    
   2977.07471       6172.73779    
   342.659943      -814.497742    
   328.264374       798.002319    
   342.946899      -847.125000    
   211.199295       968.480103    
   405.528748      -956.395081    
   186.546173       1287.58264    
   248.455734      -1499.19250    
   563.144836       1094.94312    
   242.572220      -804.909058    
   219.958527       1099.73083    
   466.994568      -1085.75989    
   378.036835       671.033691    
  -76.1614380      -1329.13318    
   641.267639       1344.14856    
   351.528229      -835.409180    
   291.976318       781.143127    
   292.961517      -1043.23450    
   404.859894       1063.19373    
   285.297455      -730.603149    
   345.074127       778.845459    
   301.353149      -765.306519    
   396.043060       680.375061    
   189.617416      -976.219299    
   470.623169       982.402283    
   193.344269      -837.272766    
   513.070007       896.205933    
   88.3151627      -1044.77893    
   510.858948       1046.13245    
   52.4527855      -1955.83606    
   187.391724       2737.58691    
   731.787415      -1633.68518    
   434.552002       751.016052    
   257.738922      -776.494751    
   383.841064       803.875549    
   38.4548187      -1196.02466    
   669.221741       1154.94592    
   322.729797      -732.930054    
   296.790619       760.652832    
   162.721359      -1152.58203    
   537.344666       1117.62952    
  -512.916687      -2045.99792    
   1064.90063       2225.07788    
   503.929901      -926.527405    
   289.355347       800.558655    
   381.308411      -707.691284    
   42.3276100       997.554993    
   645.359070      -1033.67126    
   35.2420349       1125.11255    
   634.342590      -1145.51428    
   347.581543       712.941956    
   290.709290      -761.372375    
   434.434814       732.917175    
   285.544708      -662.790833    
   218.277176       1154.24658    
   557.803040      -1144.51318    
   334.628143       687.896423    
   392.518921      -694.682251    
   340.858978       681.223145    
   279.218567      -769.484619    
   397.641693       733.886963    
   209.935059      -1079.76562    
   433.209259       1077.86694    
   442.026917      -746.278076    
   366.371765       735.695068    
   263.774811      -885.269958    
   463.780121       919.929504    
   302.472290      -725.916931    
   316.537659       940.151550    
   231.713409      -1102.13794    
   567.096863       859.682861    
   383.054932      -730.529968    
   301.413727       723.992554    
   307.874817      -835.419312    
   463.204071       772.886169    
   112.400200      -1047.28784    
   510.273499       1195.10083    
   219.742950      -1610.35657    
   488.297943       1714.37268    
   386.573730      -1063.69739    
   347.651611       1046.52185    
   274.020294      -1544.27649    
   577.029053       1415.08313    
   231.560471      -1266.55688    
   521.938904       1158.96130    
   251.891937      -947.339661    
   613.415344       905.682190    
  -169.709488      -1403.94690    
   799.860535       1519.69446    
   413.818787      -808.830688    
   328.931366       827.410461    
   346.287964      -1050.17175    
   209.851395       1216.07532    
   476.114258      -1338.21667    
   539.975952       1078.56787    
   29.9704971      -1343.89709    
   668.818359       1509.14368    
   450.761200      -902.394104    
  -1208.15735       3261.25806    
   1947.02856      -3205.17236    
   408.646698       696.060059    
   333.657928      -890.174133    
   295.412201       972.766785    
   298.275391      -996.185669    
   483.542053       1204.46765    
   495.965302      -997.364258    
   142.752197       1129.94177    
   453.210999      -1300.63977    
   578.842590       924.557129    
   24.9815025      -1321.98730    
   603.850403       1543.59192    
   460.843597      -1023.39539    
   215.115982       1422.45496    
   558.836365      -1460.68030    
   301.949219       1019.05066    
   492.615387      -930.180298    
   390.319611       836.633728    
   527.885559      -800.744568    
  -14.1980391       1219.00012    
   753.280212      -1232.43701    
   310.294312       758.584351    
   371.155762      -1452.25854    
   465.095001       1403.81421    
   367.948761      -809.940186    
   480.141663       764.928589    
   128.007370      -1281.55408    
   386.771515       1905.16736    
   622.580566      -1457.10461    
   287.586670       1177.58044    
   563.863953      -1129.43005    
   375.457153       847.708618    
   461.737396      -942.484497    
   300.159576       918.379456    
   570.459900      -748.396667    
   296.660583       773.430603    
   460.235626      -723.722900    
   404.302338       917.128052    
  -105.134529      -1548.90540    
   848.567200       1676.39832    
   233.580460      -1661.14148    
   741.819885       1219.81421    
   53.0343323      -1143.02405    
   733.879150       1212.20300    
   389.992249      -710.349792    
   394.545624       714.508484    
   375.135162      -830.277100    
  -609.896851       2327.96631    
   1206.97791      -3040.98242    
   668.981445       1576.23352    
   405.149994      -847.391724    
   436.963013       872.500305    
   461.155640      -767.156433    
   430.961914       710.731873    
   335.760406      -828.109985    
   386.249207       998.170227    
   566.915771      -884.649109    
  -89.5311508       1374.68945    
   843.073608      -1480.00232    
  -121.707039       1824.06921    
   1029.35266      -1710.48486    
  -1543.77856       4020.99976    
   2488.94214      -3897.15991    
  -115962.086       228349.938    
   116465.297      -228903.672    
   593.514404       1212.94092    
   537.467590      -740.912842    
   159.425613       967.315247    
   587.715271      -1170.26257    
   388.362000       1217.97302    
   470.953949      -1107.89880    
   548.275879       729.816956    
   285.728271      -789.957886    
   516.951050       818.948486    
   301.028809      -912.837769    
   583.133728       838.040955    
   278.068329      -1456.54907    
   192.457016       2038.20764    
   896.461731      -1202.08374    
   387.851227       721.630920    
   414.150391      -813.658325    
  -449.480255       2837.91479    
   1237.62646      -3153.94995    
   547.143677       1067.06934    
   405.821106      -802.538940    
   355.107544       935.809021    
   619.094238      -845.552429    
   343.849030       805.372498    
   479.382507      -886.842346    
   491.123108       761.459778    
   442.097870      -718.683899    
   443.603394       743.489441    
   439.065338      -699.518494    
   493.807648       725.264465    
   342.596252      -805.278809    
   358.933014       1339.28809    
   295.932129      -1744.23975    
   810.902649       1166.57556    
   405.278320      -733.129333    
   412.746490       740.969849    
   449.444733      -932.893188    
   383.965851       1043.18567    
   475.318970      -1002.92822    
   511.435974       859.748230    
   381.151978      -1162.31824    
   525.311890       1254.72510    
   442.477722      -1049.96497    
   382.746643       1114.87451    
   660.864746      -936.424255    
   152.433640       939.895813    
   627.288269      -1371.17810    
  -1245.14087       4543.99463    
   2287.78271      -4067.94238    
   184.263199       1071.89148    
   765.323120      -1066.30420    
   198.325317       1072.35815    
   683.734802      -1122.51550    
   465.677856       752.052307    
  -416.703186      -2861.58496    
   1239.58801       2963.02319    
   598.096436      -843.917114    
   335.108429       944.980591    
   334.143585      -1223.42603    
   787.148193       933.526855    
  -809.871094      -3408.89771    
   1716.73694       3397.59644    
   327.919800      -908.635254    
   468.690674       1089.00598    
   670.081726      -894.114197    
   205.567276       1083.58179    
   32.5067291      -2162.78467    
   1146.58008       1800.17395    
   36.5573502      -1264.15381    
   988.448242       1138.65955    
   215.879562      -1053.08813    
   629.864929       1139.46570    
  -220.839233      -3531.96729    
   1001.63403       3838.66284    
   709.030518      -1190.01660    
   365.225891       928.073364    
   657.281006      -813.457764    
   393.756744       800.397400    
   536.103394      -749.348145    
   510.796997       664.129272    
  -674.435181      -2540.91870    
   1656.17297       2563.10132    
   400.861084      -695.716736    
   494.559998       865.580505    
   503.135010      -852.947144    
   420.404083       825.663269    
   512.276184      -940.326599    
   512.502197       791.440063    
   540.679749      -670.829651    
   398.651062       802.364075    
   528.511108      -843.157959    
   482.169586       730.499084    
   296.739960      -1329.10034    
   711.257751       1319.34460    
  -1697.54480      -4045.02539    
   2790.25317       3867.10425    
   342.937531      -614.247375    
   267.752350       1232.02917    
   574.911987      -1508.52344    
   453.155640       1647.67725    
  -536.933228      -3482.77417    
   1868.98071       2762.60596    
   519.783936      -588.477112    
   274.540741       859.912170    
   713.630005      -889.949890    
   376.879486       762.591003    
   461.757996      -881.291138    
   654.077271       843.727600    
   285.581909      -1018.60132    
   668.606812       952.851868    
   528.456421      -689.363464    
   581.798157       646.958313    
  -449.895081      -1932.10510    
   1326.94885       2107.09839    
   574.781189      -854.853027    
   280.468353       1344.08899    
   691.641602      -1356.49451    
   562.850220       741.719666    
   467.439728      -835.877502    
   552.867737       945.605347    
   307.261993      -1044.33228    
   728.466003       870.259094    
  -1249.35120      -3895.14893    
   2250.88062       4017.50220    
   600.354553      -743.649902    
   365.850372       746.772339    
   579.353271      -744.624939    
   552.203918       770.331482    
   140.665222      -1353.50757    
   729.483032       1583.89758    
   438.492401      -1449.90662    
   741.019226       1160.48682    
   532.819458      -763.460815    
   466.980499       750.476135    
   590.290161      -751.253357    
   254.419312       1258.09912    
   739.549194      -1381.27869    
   552.713562       876.033936    
   290.602661      -1048.94971    
   18.6397877       3716.89062    
   1283.40967      -3466.55225    
   462.369415       740.901428    
   662.813293      -824.419312    
   418.328979       852.358398    
   632.170898      -765.768982    
  -70.9224396       1536.69885    
   1078.44592      -1536.82434    
   138.871292       1272.70752    
   1041.23132      -1191.57642    
   401.991943       606.040955    
   450.863586      -769.244019    
   616.989746       804.250671    
   490.426331      -838.008545    
   597.799133       813.942261    
   516.871643      -810.716309    
   531.218933       813.423645    
   582.239685      -727.425415    
   196.828598       1275.03857    
   955.558228      -1189.96436    
   392.776642       711.495850    
   574.895386      -803.290405    
   413.982727       1056.97253    
   510.381073      -1173.74841    
  -1560.23694       9074.83301    
   2744.40479      -8954.45020    
   659.861023       622.448547    
  -36.4573631      -1789.12708    
   149.104309       4012.91455    
   1429.86487      -2927.51562    
   545.983948       788.678711    
  -2377.90942      -10194.7891    
   3154.36230       10793.2188    
   861.051208      -1544.31384    
   376.012054       1146.73755    
   782.253174      -954.696960    
   489.969421       812.671997    
   653.753784      -788.005127    
   428.743256       801.635498    
   560.550903      -841.098755    
   499.206757       1375.78943    
   568.700989      -1427.95251    
   644.468140       970.425049    
   588.948853      -844.271362    
   516.259583       644.693420    
   552.208862      -674.000854    
   256.098602       1303.84790    
   30.2702045      -2874.81519    
   1509.39587       2098.79224    
   76.5954514      -1019.14313    
   691.935913       1561.68640    
   908.963074      -1168.91406    
   66.5175247       1257.53381    
   983.036194      -1297.06335    
   400.847168       1018.17413    
   635.090027      -941.301453    
   487.406006       1039.38538    
   729.098022      -1014.62738    
   483.095398       701.921875    
   512.246826      -813.301697    
   605.061340       1107.70947    
   561.385132      -1164.84314    
   605.789673       927.579285    
  -267.329041      -2396.68018    
   1520.39795       2242.75098    
   332.841248      -753.589355    
   807.364136       803.257568    
  -3648.74585      -6014.84326    
   4837.34131       5832.61572    
   327.765930      -563.857788    
   716.585510       790.969421    
   494.084320      -739.541321    
   351.180298       1280.61218    
   786.766296      -1366.29578    
   458.257782       939.307434    
   745.092773      -912.024841    
   367.722290       1366.05359    
   750.679993      -1337.64636    
   537.244385       968.575500    
   296.016846      -1499.69470    
   1025.74841       1243.44360    
   491.969757      -719.071533    
   594.997070       765.737610    
   534.331604      -1008.12268    
   494.311890       1143.91455    
   828.531128      -871.928101    
   342.140411       985.966187    
  -791.690247      -3071.21533    
   2220.21338       2702.26831    
   554.046814      -589.774780    
   378.544250       830.899109    
   702.238281      -1264.14954    
   643.463623       1105.28284    
   328.381439      -930.415710    
   924.280273       878.430969    
   493.966919      -679.260681    
   511.948853       856.632385    
   462.737549      -1113.73962    
   819.620728       960.064148    
   562.050293      -818.501648    
   574.036987       866.879639    
   434.517456      -1014.01807    
   811.503235       892.407959    
   517.913391      -833.818726    
   652.706482       895.644531    
   603.453003      -803.607727    
   515.927246       932.736389    
  -2072.01709      -6930.05713    
   3302.83350       6839.20166    
   645.147217      -741.276855    
   688.837585       672.831787    
   408.142426      -860.454041    
  -5017.64111       13180.6113    
   6288.65527      -13175.5693    
   551.593384       975.029907    
   752.069580      -887.492432    
   589.424438       729.662476    
   491.316650      -728.892456    
   788.180725       708.590332    
   154.854813      -1299.81116    
   740.190247       1626.68188    
   898.250854      -1062.90344    
   448.167633       760.677795    
   758.417603      -726.029724    
   625.827759       674.033203    
  -534.965820      -3003.90869    
   1788.68774       2926.05786    
   579.014648      -627.747986    
   496.124939       930.717529    
   780.288818      -902.083374    
   461.408844       749.988098    
   457.425812      -1424.21057    
   966.473633       1264.65979    
  -2431.67017      -7780.61279    
   2690.16577       9015.10742    
   1590.12354      -1775.80005    
   245.061844       1418.92249    
   867.238098      -1589.47192    
   787.487366       759.437622    
   167.254425      -1148.88794    
   1039.39087       1193.84058    
   269.665344      -1487.88245    
   629.293152       1926.23901    
   934.121033      -1282.09021    
   452.527130       1213.29077    
   640.000427      -1349.45251    
   798.017273       928.801697    
   357.040863      -1488.74377    
   770.808289       1830.94568    
   767.983582      -1036.26135    
   537.521301       743.404236    
   724.953430      -901.224670    
   535.534302       1005.81720    
   599.981140      -972.998779    
   732.969360       882.429565    
   568.315735      -1011.88538    
   728.924072       898.621399    
   217.218506      -1492.00940    
   1024.91858       1550.92786    
  -79.0350647      -1474.89587    
   1343.68372       1450.04395    
   640.308228      -758.813660    
   688.930054       731.643921    
   486.004486      -877.419739    
   840.640381       743.790039    
  -3487.12207      -9406.55371    
   4316.56494       10002.6357    
   998.958618      -1275.15271    
   529.080872       1043.81995    
   442.726990      -1702.97339    
  -346.423187       3594.87256    
   2094.31787      -2671.38452    
   479.241364       622.052795    
   488.118835      -1175.51794    
   864.867126       1102.91992    
   721.076233      -754.804504    
   311.722382       1021.03809    
   907.152161      -996.001709    
   613.087219       981.514282    
   638.731323      -1085.80396    
   633.983276       1064.87671    
   707.899170      -913.658630    
  -1199.94080       3988.03979    
   2508.56079      -4099.29883    
  -733.836243       4131.28418    
   1978.99670      -4151.74805    
   622.483765       1421.51978    
   725.302063      -1401.61780    
   631.490906       1040.93005    
   598.610657      -1114.24609    
   764.115540       928.447815    
   450.191956      -1344.70715    
   884.445923       1265.18103    
   727.235168      -720.165405    
   618.378967       739.052002    
   433.695007      -1110.63208    
   836.760925       1257.66736    
   684.278259      -986.845032    
   631.359619       857.239685    
   752.347107      -814.552612    
   627.585022       819.722595    
   630.855530      -847.047363    
   716.833008       833.672607    
   822.186829      -583.595886    
  -1835.32703       3404.36597    
   3061.06543      -3645.43750    
   584.184143       880.411560    
   678.480896      -978.586853    
   723.102051       829.728027    
   620.979675      -913.494995    
   679.105286       1027.74756    
   825.169983      -779.452393    
   604.567383       706.171509    
   631.628235      -905.676758    
   235.137085       1414.63879    
   1155.33423      -1460.63159    
   719.317200       994.002686    
   473.912872      -1061.35352    
   896.095276       926.045776    
   215.664246      -1441.56641    
   1014.16205       1595.62366    
   839.903137      -787.466003    
   492.022705       760.217957    
   773.912659      -1019.59479    
   704.228027       1049.49207    
   707.315857      -837.035156    
   683.447205       718.340149    
  -43.9731827      -2001.41272    
   1476.41113       1919.24585    
   498.425995      -810.386108    
   546.736389       1177.45874    
   964.976257      -1034.50110    
   533.026062       1166.00476    
   671.218018      -1306.08032    
   659.643127       1270.73535    
   724.364258      -1392.13403    
   785.707092       982.888794    
   765.208496      -768.336792    
   616.423706       763.310608    
   805.102173      -720.222900    
   327.069916       1292.27710    
   899.424927      -1482.32007    
   774.965942       952.114868    
   434.216675      -1270.20593    
  -1923.24341       7760.64209    
   3499.70581      -7344.63477    
   879.113831       747.766052    
   583.164307      -750.106262    
   974.457703       386.744049    
                16800
  -241.063202      -411.896881    
  -52.4930077       811.494141    
   98.6392746      -901.654785    
  -283.359253       1255.14771    
   237.038818      -1228.44019    
  -8.98194885       966.854126    
   43.8201942      -840.791748    
   32.6402397       746.572937    
  -1114342.25      -2618367.50    
   1114331.12       2618413.75    
  -67.5624084      -917.368225    
   112.719978       874.715942    
   14.5095501      -765.288757    
  -315.603943       1407.42761    
   358.547485      -1383.56177    
  -85.0206528       747.932861    
   56.3408737      -841.843567    
  -63.0128899       973.318359    
   121.040314      -884.271362    
  -149.903168       878.027649    
   119.284462      -895.657288    
   17.1999092       747.034424    
  -3.69801641      -874.253113    
   141.394592       860.068359    
  -59.9959946      -699.224426    
  -1474.30786       3541.72485    
   1475.55481      -3869.07544    
  -178.299438       1343.12024    
   238.822586      -1104.45276    
   87.7055511       689.238831    
  -82.9834671      -850.070496    
   99.0886612       931.248596    
   14.3279171      -806.242065    
  -120.093468       912.079041    
  -635.985474      -2763.05884    
   837.562561       2583.93921    
  -219.177277      -1012.69214    
   262.559265       1078.96179    
  -208.139328      -1234.77026    
   261.000305       1258.77637    
  -133.595032      -999.286987    
   233.482941       1052.88184    
  -45.2587013      -855.414246    
   88.4091263       847.739746    
  -10.7287636      -901.087891    
  -50.6729088       899.730408    
   7.52345419      -1045.78650    
   97.2151794       1046.15186    
   49.9953041      -906.243042    
   69.7887268       950.081055    
  -48.0040627      -921.741333    
   31.9847546       1195.17896    
   139.042511      -1123.27063    
  -183.824860       984.341858    
   220.104401      -1119.13367    
   79.3944702       857.706970    
   9.83889008      -735.811646    
  -1200.38599       2700.44849    
   1203.00500      -2881.12817    
   134.127884       865.962219    
  -162.584457      -946.046814    
  -1259.70557       5008.77246    
   1579.69250      -4828.46924    
  -206.315765       976.453613    
   277.602966      -1150.80432    
  -2007.31335       3617.88574    
   2016.88574      -3833.53784    
  -1190.49438       3930.29028    
   1266.64758      -3666.82397    
   75.8145752       883.139099    
   60.7946663      -1097.13770    
  -8.50062561       1135.14124    
   155.026718      -943.723938    
  -3.34390569       853.975403    
   103.379555      -735.238403    
   81.6912460       745.771240    
  -194.436066      -1118.16016    
   164.359131       1292.47009    
   194.405304      -922.974915    
  -40.5447273       855.162659    
   186.023132      -835.726257    
  -5.65018034       768.702759    
  -39.9390411      -892.971985    
   259.201538       801.115173    
  -6.26130199      -652.675720    
   55.2684746       687.470886    
   51.5378876      -765.582764    
   211.025055       672.784790    
  -824.188049      -2071.04761    
   812.067871       2074.56714    
   30.0039101      -725.855652    
   129.935379       900.359985    
  -691.638428      -1952.76355    
   860.710632       1750.86096    
  -59.7344704      -709.425110    
  -10.8844700       978.576416    
   190.795822      -941.701965    
  -247.397949       1218.73145    
   386.076508      -1337.47766    
  -2145.03955       4707.56396    
   2329.32812      -4464.14209    
  -503.184601       1766.94800    
   573.965820      -1915.83862    
   48.4807777       829.758911    
   91.0577316      -739.216125    
   68.7233658       747.086792    
   153.024490      -754.878174    
 -0.966251135       765.379089    
   72.3966370      -772.582947    
   248.289139       484.337341    
  -1334.56641      -2398.75732    
   1300.82898       2808.54028    
   115.140724      -1166.04480    
  -252.897537       1405.57458    
   234.113754      -1842.14453    
   261.687927       1328.01855    
  -66.1487808      -959.045959    
   193.065186       1076.79980    
   13.6173029      -1420.92957    
   141.509003       1441.23511    
  -7.70924997      -1139.99670    
   174.015335       1092.44971    
   51.7560730      -1158.74475    
   203.444565       1002.35431    
  -410.273956      -1935.74512    
   474.030945       2021.66199    
  -1738.93835      -6190.07178    
   1975.50598       6204.96484    
   102.194336      -793.303955    
   121.140121       691.346436    
  -76.7446899      -882.671997    
   185.419006       1028.13733    
  -12.2185221      -1407.79980    
   232.057358       1303.71582    
   103.846611      -734.534424    
   128.483154       745.696838    
   71.8919525      -765.396729    
   65.9430618       738.666931    
  -78.2114487      -1635.80554    
   128.871399       1746.10767    
   317.770966      -938.162781    
   70.3336945       802.668274    
  -199.687408      -978.584106    
   405.288788       987.413513    
  -79.0613251      -941.705139    
   268.095367       962.205994    
  -27.8603439      -957.378235    
   247.174591       847.350220    
   66.6196899      -741.790100    
   168.192215       826.959473    
   117.375130      -672.200317    
  -2224.25122       3778.05176    
   2436.10327      -3820.08228    
   138.984436       677.961243    
 -0.789614260      -735.260315    
   172.307938       754.817078    
   116.280479      -769.149963    
  -283.221832       1521.65833    
   380.702026      -1840.36243    
  -146.777939       1551.02271    
   492.903290      -1428.91333    
  -271.662994       1688.25623    
   459.866028      -1389.68176    
  -78.4912033       976.818237    
   402.969147      -1019.69318    
  -237.738358       896.197754    
   306.853088      -1191.91992    
   50.4829178       1296.15796    
   116.911644      -1215.17749    
   202.899719       910.027283    
   177.182205      -771.447571    
   120.842171       867.520325    
   71.5848083      -919.984070    
   124.621475       836.823975    
   115.396698      -828.953003    
  -23.0747662       1195.41162    
   305.840302      -1186.78809    
   114.154587       756.936401    
  -110.296562      -1098.19775    
   308.239807       1262.62952    
   210.100555      -894.725098    
   116.654404       766.398560    
   120.651031      -710.269714    
   150.911591       696.065674    
  -67.3264847      -1185.78284    
   319.134583       1189.57483    
   52.5723114      -1004.33643    
   282.101776       905.619507    
  -205.550522      -926.175415    
   420.192535       1049.64697    
   60.1404533      -816.429626    
   150.981903       760.109375    
   105.548645      -792.799683    
   279.388092       688.919739    
  -1522.31189      -3374.85083    
   1686.07520       3487.34302    
   134.317642      -789.628357    
   165.816437       839.246338    
   103.081161      -901.572632    
   125.839661       872.938110    
   109.397316      -1000.38947    
   244.911346       901.884888    
   123.154114      -756.709106    
  -64.2094727       1089.54285    
   266.487549      -1125.97693    
   175.720963       870.798889    
   86.7310410      -1440.18909    
   89.4512939       1443.58313    
   212.534302      -1087.82227    
   81.4788589       1200.69690    
   220.596558      -1160.30737    
   78.2288132       1088.34875    
  -108.241623      -1531.69080    
   474.894958       1593.75903    
   244.165131      -882.465027    
   85.3789215       731.466248    
  -89.0883026      -1131.98157    
   451.235046       1091.65564    
   151.860931      -682.773315    
   174.993256       711.925903    
   125.198166      -775.505859    
  -177.914429       1144.56812    
   594.098389      -992.237183    
  -366.453888       1261.33435    
   613.774231      -1345.37048    
   119.314034       731.037903    
   205.682648      -769.468628    
  -76.9953003       949.237366    
   302.445618      -975.701599    
   240.758347       778.435913    
   98.4735870      -721.666687    
   210.060486       733.812012    
   64.9132080      -926.234497    
  -828.711243       2638.30249    
   1281.29309      -2577.31665    
   67.1846237       806.057251    
   208.072876      -834.599182    
   127.922890       890.877686    
  -159.600769      -1255.21423    
   497.756958       1288.38086    
   180.372131      -825.514099    
   225.200134       768.786682    
   98.9390945      -798.479065    
   133.006332       783.982605    
   100.181587      -1298.13318    
   341.762909       1231.01672    
   62.9658127      -757.568726    
   262.218567       747.636475    
   229.622604      -660.742188    
  -167.448120       1244.63245    
   255.281998      -1733.57385    
   155.215347       1381.02930    
   393.600189      -865.948730    
   216.087067       715.517395    
  0.558553576      -843.388367    
   310.159546       919.455017    
   111.872749      -895.798645    
  -4226.65918       6958.01074    
   4764.84521      -6706.28027    
   7.06001806       536.006775    
   135.555115      -892.965271    
   249.041794       865.733765    
  -158.911774      -1530.00696    
   530.578003       1512.58948    
   98.7158737      -1112.65027    
   225.169968       1219.90173    
   238.717606      -851.400635    
   118.118927       833.531006    
   118.207138      -1110.13806    
   69.1941681       1478.25867    
   79.8180466      -1760.39807    
   500.557770       1448.72034    
   333.788879      -857.687256    
  -1294.61597       3018.77148    
   1707.20569      -2884.96021    
   85.2346268       595.712097    
   243.663208      -747.687012    
   237.785248       644.803040    
   34.0149498      -922.557190    
   287.493988       943.769470    
   207.082352      -778.762451    
  -3944.06128       10392.3428    
   4217.20361      -10311.4736    
   312.534454       788.085510    
   173.564621      -878.246460    
   6.46624374       1038.71191    
   45.3677597      -1544.65686    
  -1500.23096       5665.81396    
   2046.30090      -5497.29004    
   377.001587       1304.17407    
  -134.652939      -1323.60327    
   576.448914       1149.02820    
   155.303986      -829.541443    
   229.671432       829.148438    
   40.6046715      -1086.04883    
   340.886017       1210.08301    
   154.884521      -1010.07159    
  -567.879761       3960.01538    
   968.768188      -3980.59766    
   218.568924       1060.49060    
  -693.349976      -2912.07397    
   1204.70703       2765.86353    
   200.111465      -779.983337    
   156.233841       969.019165    
   243.315247      -968.379944    
   246.460266       762.614990    
