                 2000
   14189.8643       14808.0059    
              1490000
  -10512.7852      -10081.0771    
  -10512.3047      -10080.0645    
  -10512.1572      -10078.9189    
   3873.45874       2287.35889    
   13470.1104       13140.1104    
   14208.9316       14827.9043    
              1492000
  -10526.1631      -10093.5977    
  -10527.2275      -10093.8096    
  -10526.1982      -10093.2549    
   3878.65527       2290.42627    
   13488.1885       13157.7461    
   14227.9990       14847.8027    
              1494000
  -10540.9277      -10106.5654    
  -10540.9834      -10107.6133    
  -10540.0205      -10107.0830    
   3883.85181       2293.49365    
   13506.2666       13175.3809    
   14247.0654       14867.7002    
              1496000
  -10553.8584      -10120.3906    
  -10554.7881      -10121.1963    
  -10555.6260      -10120.2764    
   3889.04834       2296.56079    
   13524.3447       13193.0156    
   14266.1328       14887.5986    
              1498000
  -10569.5762      -10134.8418    
  -10569.1182      -10133.6973    
  -10567.9199      -10133.9238    
   3894.24487       2299.62817    
   13542.4229       13210.6514    
   14285.2002       14907.4971    
              1500000
  -10583.5527      -10148.6270    
  -10583.2178      -10147.3760    
  -10582.1855      -10147.0605    
   3899.44141       2302.69556    
   13560.5010       13228.2861    
   14304.2676       14927.3945    
              1502000
  -10597.6094      -10162.2207    
  -10596.8799      -10161.2568    
  -10596.8096      -10160.1865    
   3904.63794       2305.76270    
   13578.5791       13245.9219    
   14323.3350       14947.2930    
              1504000
  -10611.4482      -10175.6855    
  -10610.7949      -10174.8164    
  -10611.3965      -10173.7627    
   3909.83447       2308.83008    
   13596.6572       13263.5566    
   14342.4023       14967.1904    
              1506000
  -10625.9277      -10187.8965    
  -10624.6533      -10188.0752    
  -10625.4004      -10188.8936    
   3915.03101       2311.89746    
   13614.7354       13281.1914    
   14361.4697       14987.0889    
              1508000
  -10638.4863      -10202.2959    
  -10639.6484      -10202.1152    
  -10640.1895      -10201.0547    
   3920.22754       2314.96460    
   13632.8135       13298.8271    
   14380.5361       15006.9873    
              1510000
  -10654.4482      -10215.4678    
  -10653.5547      -10214.8467    
  -10652.6631      -10215.7520    
   3925.42407       2318.03198    
   13650.8916       13316.4619    
   14399.6035       15026.8848    
              1512000
  -10668.0332      -10229.5156    
  -10667.9814      -10228.2725    
  -10666.9932      -10228.8789    
   3930.62061       2321.09912    
   13668.9697       13334.0977    
   14418.6709       15046.7832    
              1514000
  -10682.4492      -10242.9609    
  -10681.2734      -10242.7266    
  -10681.6270      -10241.5801    
   3935.81714       2324.16650    
   13687.0479       13351.7324    
   14437.7383       15066.6816    
              1516000
  -10696.2764      -10256.3027    
  -10695.1260      -10255.9707    
  -10696.2900      -10255.5938    
   3941.01392       2327.23389    
   13705.1260       13369.3672    
   14456.8057       15086.5791    
              1518000
  -10709.8096      -10270.3203    
  -10709.5674      -10269.1426    
  -10710.6572      -10269.0059    
   3946.21045       2330.30103    
   13723.2051       13387.0029    
   14475.8730       15106.4775    
              1520000
  -10723.3115      -10283.5713    
  -10723.9922      -10282.7598    
  -10725.0723      -10282.7383    
   3951.40698       2333.36841    
   13741.2832       13404.6377    
   14494.9404       15126.3760    
              1522000
  -10737.5010      -10296.8691    
  -10738.1992      -10296.0723    
  -10739.0176      -10296.7275    
   3956.60352       2336.43579    
   13759.3613       13422.2734    
   14514.0068       15146.2734    
              1524000
  -10752.3389      -10310.6113    
  -10752.7568      -10309.4395    
  -10751.9639      -10310.2197    
   3961.80005       2339.50293    
   13777.4395       13439.9082    
   14533.0742       15166.1719    
              1526000
  -10766.3359      -10324.3018    
  -10767.0283      -10323.5127    
  -10766.0371      -10323.0557    
   3966.99658       2342.57031    
   13795.5176       13457.5439    
   14552.1416       15186.0693    
              1528000
  -10780.0410      -10337.4717    
  -10781.1855      -10337.5596    
  -10780.5166      -10336.4404    
   3972.19312       2345.63770    
   13813.5957       13475.1787    
   14571.2090       15205.9678    
              1530000
  -10794.0986      -10350.4951    
  -10794.9385      -10351.3066    
  -10795.0488      -10350.2705    
   3977.38965       2348.70483    
   13831.6738       13492.8135    
   14590.2764       15225.8662    
              1532000
  -10808.6768      -10363.6621    
  -10808.5146      -10364.9238    
  -10809.2363      -10364.0869    
   3982.58618       2351.77222    
   13849.7520       13510.4492    
   14609.3438       15245.7637    
              1534000
  -10823.2363      -10377.2998    
  -10822.2207      -10378.0654    
  -10823.3125      -10377.9082    
   3987.78271       2354.83936    
   13867.8301       13528.0840    
   14628.4102       15265.6621    
              1536000
  -10837.3848      -10391.2754    
  -10836.3740      -10390.9355    
  -10837.3525      -10391.6631    
   3992.97925       2357.90674    
   13885.9082       13545.7197    
   14647.4775       15285.5605    
              1538000
  -10850.9004      -10405.3682    
  -10850.9854      -10404.0869    
  -10851.5674      -10405.0186    
   3998.17578       2360.97412    
   13903.9863       13563.3545    
   14666.5449       15305.4580    
              1540000
  -10864.9668      -10418.6533    
  -10865.6738      -10417.7168    
  -10865.1553      -10418.7041    
   4003.37231       2364.04126    
   13922.0645       13580.9893    
   14685.6123       15325.3564    
              1542000
  -10879.9375      -10432.6260    
  -10879.0117      -10432.1289    
  -10879.1875      -10430.9209    
   4008.56909       2367.10864    
   13940.1426       13598.6250    
   14704.6797       15345.2549    
              1544000
  -10893.2998      -10446.5293    
  -10893.5938      -10445.4277    
  -10893.5859      -10444.3193    
   4013.76562       2370.17603    
   13958.2207       13616.2598    
   14723.7471       15365.1523    
              1546000
  -10908.0811      -10458.8350    
  -10907.0400      -10458.5840    
  -10907.7002      -10459.4570    
   4018.96216       2373.24316    
   13976.2988       13633.8955    
   14742.8145       15385.0508    
              1548000
  -10921.9326      -10472.8379    
  -10921.3682      -10471.8047    
  -10921.8623      -10472.8350    
   4024.15869       2376.31055    
   13994.3770       13651.5303    
   14761.8809       15404.9492    
              1550000
  -10935.1787      -10486.3301    
  -10935.9355      -10485.3379    
  -10936.3906      -10486.4092    
   4029.35522       2379.37793    
   14012.4551       13669.1650    
   14780.9482       15424.8467    
              1552000
  -10949.5283      -10498.9492    
  -10949.5713      -10500.0059    
  -10950.7480      -10499.7227    
   4034.55176       2382.44507    
   14030.5332       13686.8008    
   14800.0156       15444.7451    
              1554000
  -10964.5439      -10513.4033    
  -10963.4160      -10513.4268    
  -10964.2285      -10512.4482    
   4039.74829       2385.51245    
   14048.6113       13704.4355    
   14819.0830       15464.6426    
              1556000
  -10978.2695      -10527.6689    
  -10977.7285      -10526.5381    
  -10978.5322      -10525.6719    
   4044.94482       2388.57959    
   14066.6895       13722.0713    
   14838.1504       15484.5410    
              1558000
  -10992.8779      -10539.2412    
  -10992.3418      -10540.1738    
  -10991.6523      -10541.0645    
   4050.14136       2391.64697    
   14084.7676       13739.7061    
   14857.2178       15504.4395    
              1560000
  -11007.4268      -10553.1484    
  -11006.1328      -10553.4531    
  -11005.6543      -10554.4775    
   4055.33789       2394.71436    
   14102.8457       13757.3408    
   14876.2852       15524.3369    
              1562000
  -11020.2012      -10567.6865    
  -11020.5439      -10566.4570    
  -11020.8115      -10567.5361    
   4060.53442       2397.78149    
   14120.9238       13774.9766    
   14895.3516       15544.2354    
              1564000
  -11034.0215      -10580.6309    
  -11035.0605      -10580.2197    
  -11034.8164      -10581.4307    
   4065.73096       2400.84888    
   14139.0020       13792.6113    
   14914.4189       15564.1338    
              1566000
  -11049.1748      -10594.7646    
  -11048.1191      -10594.4863    
  -11048.9463      -10593.6309    
   4070.92773       2403.91626    
   14157.0801       13810.2471    
   14933.4863       15584.0312    
              1568000
  -11062.2168      -10608.1943    
  -11063.5566      -10608.0859    
  -11062.8086      -10607.2012    
   4076.12427       2406.98340    
   14175.1582       13827.8818    
   14952.5537       15603.9297    
              1570000
  -11076.3086      -10621.5352    
  -11077.3008      -10621.8594    
  -11077.3145      -10620.6885    
   4081.32080       2410.05078    
   14193.2363       13845.5176    
   14971.6211       15623.8281    
              1572000
  -11090.2324      -10634.8467    
  -11091.1484      -10635.3770    
  -11091.8857      -10634.4609    
   4086.51733       2413.11816    
   14211.3145       13863.1523    
   14990.6885       15643.7256    
              1574000
  -11104.1631      -10648.1875    
  -11105.3457      -10648.1123    
  -11106.0996      -10648.9844    
   4091.71387       2416.18530    
   14229.3926       13880.7871    
   15009.7559       15663.6240    
              1576000
  -11119.8682      -10662.8242    
  -11119.6055      -10661.7070    
  -11118.4756      -10661.3535    
   4096.91016       2419.25269    
   14247.4707       13898.4229    
   15028.8223       15683.5215    
              1578000
  -11133.1357      -10675.4629    
  -11134.2266      -10675.4541    
  -11132.9297      -10675.5674    
   4102.10693       2422.31982    
   14265.5488       13916.0576    
   15047.8896       15703.4199    
              1580000
  -11148.0693      -10688.9092    
  -11146.9307      -10688.6064    
  -11147.6338      -10689.5703    
   4107.30371       2425.38721    
   14283.6270       13933.6934    
   15066.9570       15723.3184    
              1582000
  -11161.6572      -10702.9795    
  -11161.5117      -10701.7812    
  -11161.8076      -10702.9248    
   4112.50000       2428.45459    
   14301.7051       13951.3281    
   15086.0244       15743.2158    
              1584000
  -11176.9570      -10716.5361    
  -11175.7246      -10716.0605    
  -11174.6357      -10715.6904    
   4117.69678       2431.52173    
   14319.7832       13968.9629    
   15105.0918       15763.1143    
              1586000
  -11189.2227      -10729.1406    
  -11190.2637      -10729.3486    
  -11190.1738      -10730.3975    
   4122.89307       2434.58911    
   14337.8613       13986.5986    
   15124.1592       15783.0127    
              1588000
  -11204.3174      -10743.8193    
  -11203.4072      -10743.2617    
  -11204.2773      -10742.4062    
   4128.08984       2437.65649    
   14355.9395       14004.2334    
   15143.2266       15802.9102    
              1590000
  -11217.6787      -10756.5957    
  -11218.8389      -10757.0322    
  -11217.8262      -10756.4600    
   4133.28613       2440.72363    
   14374.0176       14021.8691    
   15162.2930       15822.8086    
              1592000
  -11232.3496      -10770.6621    
  -11231.8057      -10769.5381    
  -11232.5293      -10770.4893    
   4138.48291       2443.79102    
   14392.0957       14039.5039    
   15181.3604       15842.7070    
              1594000
  -11247.1602      -10784.0146    
  -11246.3779      -10783.2686    
  -11245.4893      -10784.0059    
   4143.67920       2446.85840    
   14410.1738       14057.1387    
   15200.4277       15862.6045    
              1596000
  -11259.7646      -10796.6338    
  -11260.1523      -10797.7090    
  -11261.4531      -10797.5469    
   4148.87598       2449.92554    
   14428.2520       14074.7744    
   15219.4951       15882.5029    
              1598000
  -11275.2031      -10811.3115    
  -11274.0859      -10811.1279    
  -11274.4219      -10810.0518    
   4154.07227       2452.99292    
   14446.3301       14092.4092    
   15238.5625       15902.4014    
              1600000
  -11288.4160      -10823.7764    
  -11289.3291      -10824.3154    
  -11288.3076      -10824.9990    
   4159.26904       2456.06006    
   14464.4082       14110.0449    
   15257.6299       15922.2988    
              1602000
  -11303.3926      -10836.8506    
  -11302.7295      -10837.9004    
  -11302.2734      -10838.9404    
   4164.46533       2459.12744    
   14482.4863       14127.6797    
   15276.6963       15942.1973    
              1604000
  -11316.3428      -10851.3301    
  -11317.4121      -10852.0352    
  -11316.9824      -10850.9268    
   4169.66211       2462.19482    
   14500.5645       14145.3145    
   15295.7637       15962.0947    
              1606000
  -11331.6855      -10865.3145    
  -11330.9551      -10864.2793    
  -11330.4385      -10865.2988    
   4174.85889       2465.26196    
   14518.6426       14162.9502    
   15314.8311       15981.9932    
              1608000
  -11344.6826      -10878.5811    
  -11345.5244      -10877.8613    
  -11345.2139      -10879.0508    
   4180.05518       2468.32935    
   14536.7207       14180.5850    
   15333.8984       16001.8916    
              1610000
  -11359.5918      -10893.1074    
  -11359.6016      -10891.8057    
  -11358.5693      -10891.1807    
   4185.25195       2471.39673    
   14554.7988       14198.2207    
   15352.9658       16021.7891    
              1612000
  -11373.0039      -10905.1982    
  -11374.1514      -10905.5498    
  -11372.9492      -10905.9463    
   4190.44824       2474.46387    
   14572.8770       14215.8555    
   15372.0332       16041.6875    
              1614000
  -11386.9863      -10919.0586    
  -11388.1924      -10919.4756    
  -11387.2686      -10918.7598    
   4195.64502       2477.53125    
   14590.9551       14233.4912    
   15391.1006       16061.5859    
              1616000
  -11400.5273      -10932.8857    
  -11401.7236      -10932.8672    
  -11402.5381      -10932.1426    
   4200.84131       2480.59839    
   14609.0332       14251.1260    
   15410.1670       16081.4834    
              1618000
  -11416.5518      -10945.9609    
  -11415.6328      -10946.7920    
  -11414.9453      -10945.7422    
   4206.03809       2483.66577    
   14627.1113       14268.7607    
   15429.2344       16101.3818    
              1620000
  -11430.6582      -10959.7500    
  -11429.4004      -10960.2275    
  -11429.4141      -10959.1191    
   4211.23438       2486.73315    
   14645.1895       14286.3965    
   15448.3018       16121.2803    
              1622000
  -11443.7773      -10973.7881    
  -11444.5957      -10973.0156    
  -11443.4414      -10972.8936    
   4216.43115       2489.80029    
   14663.2676       14304.0312    
   15467.3691       16141.1777    
              1624000
  -11457.6758      -10987.4893    
  -11458.6445      -10986.7744    
  -11457.8359      -10986.0342    
   4221.62744       2492.86768    
   14681.3457       14321.6670    
   15486.4365       16161.0762    
              1626000
  -11471.5127      -11000.3438    
  -11472.7031      -11000.8496    
  -11472.2822      -10999.7051    
   4226.82422       2495.93506    
   14699.4238       14339.3018    
   15505.5039       16180.9736    
              1628000
  -11486.3652      -11013.5088    
  -11486.4863      -11014.5996    
  -11485.9893      -11013.3906    
   4232.02051       2499.00220    
   14717.5020       14356.9365    
   15524.5713       16200.8721    
              1630000
  -11501.3535      -11027.4229    
  -11500.2949      -11027.8652    
  -11499.5342      -11026.8105    
   4237.21729       2502.06958    
   14735.5801       14374.5723    
   15543.6377       16220.7705    
              1632000
  -11515.0713      -11041.8027    
  -11514.7041      -11040.6924    
  -11513.7490      -11040.2041    
   4242.41406       2505.13696    
   14753.6582       14392.2070    
   15562.7051       16240.6680    
              1634000
  -11528.9463      -11054.4277    
  -11527.8447      -11054.4844    
  -11529.0742      -11054.3877    
   4247.61035       2508.20410    
   14771.7363       14409.8428    
   15581.7725       16260.5664    
              1636000
  -11543.4502      -11067.4463    
  -11542.3271      -11067.6777    
  -11542.4307      -11068.7773    
   4252.80713       2511.27148    
   14789.8145       14427.4775    
   15600.8398       16280.4648    
              1638000
  -11555.8828      -11081.7236    
  -11556.9756      -11081.7783    
  -11557.6914      -11080.9990    
   4258.00342       2514.33862    
   14807.8926       14445.1123    
   15619.9072       16300.3623    
              1640000
  -11571.7217      -11094.7881    
  -11570.8594      -11095.6348    
  -11570.3115      -11094.6797    
   4263.20020       2517.40601    
   14825.9707       14462.7480    
   15638.9746       16320.2607    
              1642000
  -11585.7090      -11108.8447    
  -11584.5479      -11108.9277    
  -11584.9766      -11107.9297    
   4268.39648       2520.47339    
   14844.0488       14480.3828    
   15658.0420       16340.1592    
              1644000
  -11598.7480      -11122.2158    
  -11600.0039      -11122.0303    
  -11598.8242      -11122.0566    
   4273.59326       2523.54053    
   14862.1270       14498.0186    
   15677.1084       16360.0566    
              1646000
  -11613.5840      -11134.7686    
  -11613.6641      -11135.9248    
  -11612.6699      -11136.2100    
   4278.78955       2526.60791    
   14880.2051       14515.6533    
   15696.1758       16379.9551    
              1648000
  -11626.6826      -11149.1611    
  -11627.6953      -11149.7412    
  -11627.8809      -11148.6016    
   4283.98633       2529.67529    
   14898.2832       14533.2881    
   15715.2432       16399.8535    
              1650000
  -11640.2939      -11162.6631    
  -11641.5879      -11162.6133    
  -11642.7207      -11162.8281    
   4289.18262       2532.74243    
   14916.3613       14550.9238    
   15734.3105       16419.7520    
              1652000
  -11656.5615      -11176.9385    
  -11655.7930      -11176.0293    
  -11654.5879      -11175.7373    
   4294.37939       2535.80981    
   14934.4395       14568.5586    
   15753.3779       16439.6484    
              1654000
  -11670.4971      -11190.7158    
  -11669.8193      -11189.6689    
  -11668.9688      -11188.9209    
   4299.57617       2538.87720    
   14952.5176       14586.1943    
   15772.4453       16459.5469    
              1656000
  -11684.4473      -11204.3135    
  -11683.6143      -11203.3760    
  -11683.5654      -11202.2168    
   4304.77246       2541.94434    
   14970.5957       14603.8291    
   15791.5127       16479.4453    
              1658000
  -11697.9238      -11217.9473    
  -11698.3203      -11216.8760    
  -11697.7256      -11215.6836    
   4309.96924       2545.01172    
   14988.6738       14621.4648    
   15810.5791       16499.3438    
              1660000
  -11712.6631      -11229.7832    
  -11711.6250      -11230.1006    
  -11712.0234      -11231.2236    
   4315.16553       2548.07886    
   15006.7520       14639.0996    
   15829.6465       16519.2422    
              1662000
  -11725.6689      -11244.6191    
  -11725.9541      -11243.5684    
  -11727.0303      -11243.5205    
   4320.36230       2551.14624    
   15024.8301       14656.7344    
   15848.7139       16539.1387    
              1664000
  -11740.9844      -11257.6973    
  -11740.1592      -11256.7939    
  -11739.8516      -11257.8174    
   4325.55859       2554.21362    
   15042.9082       14674.3701    
   15867.7812       16559.0371    
              1666000
  -11753.6191      -11271.0000    
  -11754.5791      -11270.4551    
  -11755.1387      -11271.4541    
   4330.75537       2557.28076    
   15060.9863       14692.0049    
   15886.8486       16578.9355    
              1668000
  -11769.3828      -11285.1123    
  -11768.3877      -11284.6914    
  -11767.9092      -11283.7061    
   4335.95166       2560.34814    
   15079.0645       14709.6406    
   15905.9160       16598.8340    
              1670000
  -11783.2373      -11298.7842    
  -11782.2334      -11298.2734    
  -11782.5498      -11297.0518    
   4341.14844       2563.41553    
   15097.1426       14727.2754    
   15924.9824       16618.7324    
              1672000
  -11797.0596      -11310.5010    
  -11796.4453      -11311.5947    
  -11796.8574      -11312.6152    
   4346.34473       2566.48267    
   15115.2207       14744.9102    
   15944.0498       16638.6309    
              1674000
  -11811.0498      -11325.5947    
  -11810.3018      -11324.6494    
  -11811.3525      -11325.0674    
   4351.54150       2569.55005    
   15133.2988       14762.5459    
   15963.1172       16658.5273    
              1676000
  -11825.8867      -11338.1279    
  -11825.1309      -11338.8877    
  -11824.0283      -11338.8965    
   4356.73779       2572.61743    
   15151.3779       14780.1807    
   15982.1846       16678.4258    
              1678000
  -11839.5908      -11351.9082    
  -11838.9678      -11352.8330    
  -11838.8301      -11351.7715    
   4361.93457       2575.68457    
   15169.4561       14797.8164    
   16001.2520       16698.3242    
              1680000
  -11853.4346      -11365.3320    
  -11852.7100      -11366.2109    
  -11853.5859      -11365.5693    
   4367.13135       2578.75195    
   15187.5342       14815.4512    
   16020.3193       16718.2227    
              1682000
  -11867.6270      -11378.6621    
  -11866.6562      -11379.3770    
  -11867.7881      -11379.6748    
   4372.32764       2581.81909    
   15205.6123       14833.0859    
   16039.3867       16738.1211    
              1684000
  -11881.9854      -11392.2471    
  -11880.9512      -11392.5615    
  -11881.4775      -11393.5049    
   4377.52441       2584.88647    
   15223.6904       14850.7217    
   16058.4531       16758.0195    
              1686000
  -11896.2646      -11405.6016    
  -11895.8477      -11406.6768    
  -11894.6436      -11406.6367    
   4382.72070       2587.95386    
   15241.7686       14868.3564    
   16077.5205       16777.9160    
              1688000
  -11909.4590      -11419.4346    
  -11909.7695      -11420.5830    
  -11909.8701      -11419.4980    
   4387.91748       2591.02100    
   15259.8467       14885.9922    
   16096.5879       16797.8145    
              1690000
  -11923.6465      -11433.7578    
  -11924.2432      -11432.6895    
  -11923.5508      -11433.6680    
   4393.11377       2594.08838    
   15277.9248       14903.6270    
   16115.6553       16817.7129    
              1692000
  -11937.5771      -11446.9668    
  -11938.6025      -11446.6064    
  -11937.6025      -11447.1426    
   4398.31055       2597.15576    
   15296.0029       14921.2617    
   16134.7227       16837.6113    
              1694000
  -11951.8369      -11461.5137    
  -11952.2480      -11460.4443    
  -11952.0391      -11459.3584    
   4403.50684       2600.22290    
   15314.0811       14938.8975    
   16153.7900       16857.5098    
              1696000
  -11965.9941      -11473.5312    
  -11966.7803      -11474.2949    
  -11965.6914      -11474.0908    
   4408.70361       2603.29028    
   15332.1592       14956.5322    
   16172.8574       16877.4062    
              1698000
  -11979.7354      -11487.4629    
  -11980.5508      -11488.1631    
  -11980.5215      -11486.8926    
   4413.89990       2606.35767    
   15350.2373       14974.1680    
   16191.9238       16897.3047    
              1700000
  -11994.1338      -11500.6934    
  -11994.3740      -11501.7607    
  -11994.6406      -11500.6641    
   4419.09668       2609.42480    
   15368.3154       14991.8027    
   16210.9912       16917.2031    
              1702000
  -12008.7881      -11514.2051    
  -12008.1387      -11515.2842    
  -12008.5654      -11514.2295    
   4424.29297       2612.49219    
   15386.3936       15009.4375    
   16230.0586       16937.1016    
              1704000
  -12021.9600      -11527.1855    
  -12022.6436      -11528.0137    
  -12023.2295      -11529.1201    
   4429.48975       2615.55933    
   15404.4717       15027.0732    
   16249.1260       16957.0000    
              1706000
  -12036.4355      -11540.8535    
  -12037.2500      -11541.6318    
  -12036.4893      -11542.4346    
   4434.68652       2618.62671    
   15422.5498       15044.7080    
   16268.1934       16976.8984    
              1708000
  -12051.0215      -11554.3369    
  -12051.3506      -11555.4834    
  -12050.1455      -11555.7002    
   4439.88281       2621.69409    
   15440.6279       15062.3438    
   16287.2607       16996.7949    
              1710000
  -12064.3105      -11568.6787    
  -12065.1943      -11569.3428    
  -12065.3545      -11568.0996    
   4445.07959       2624.76123    
   15458.7061       15079.9785    
   16306.3281       17016.6934    
              1712000
  -12078.5557      -11582.5947    
  -12079.1748      -11581.4756    
  -12079.4717      -11582.6514    
   4450.27588       2627.82861    
   15476.7842       15097.6143    
   16325.3945       17036.5918    
              1714000
  -12092.5996      -11595.7529    
  -12093.5967      -11595.1953    
  -12093.3477      -11596.3740    
   4455.47266       2630.89600    
   15494.8623       15115.2490    
   16344.4619       17056.4902    
              1716000
  -12107.7402      -11609.1650    
  -12106.5557      -11609.6221    
  -12107.5889      -11609.1357    
   4460.66895       2633.96313    
   15512.9404       15132.8838    
   16363.5293       17076.3887    
              1718000
  -12121.8291      -11622.8037    
  -12120.6738      -11622.6377    
  -12121.7246      -11623.0811    
   4465.86572       2637.03052    
   15531.0186       15150.5195    
   16382.5967       17096.2852    
              1720000
  -12134.9121      -11636.5488    
  -12135.9492      -11636.8984    
  -12135.7080      -11635.6768    
   4471.06201       2640.09790    
   15549.0967       15168.1543    
   16401.6641       17116.1836    
              1722000
  -12149.0449      -11650.4238    
  -12149.3955      -11649.3320    
  -12150.4707      -11649.9678    
   4476.25879       2643.16504    
   15567.1748       15185.7900    
   16420.7305       17136.0820    
              1724000
  -12163.7305      -11663.8154    
  -12163.8984      -11662.7090    
  -12163.6240      -11663.7998    
   4481.45508       2646.23242    
   15585.2529       15203.4248    
   16439.7988       17155.9805    
              1726000
  -12177.2070      -11676.7266    
  -12178.3105      -11676.4658    
  -12178.0781      -11677.7334    
   4486.65186       2649.29956    
   15603.3311       15221.0596    
   16458.8652       17175.8789    
              1728000
  -12191.6543      -11690.4492    
  -12192.7266      -11690.3926    
  -12191.5566      -11690.6846    
   4491.84814       2652.36694    
   15621.4092       15238.6953    
   16477.9336       17195.7773    
              1730000
  -12205.4648      -11704.8818    
  -12206.3486      -11704.1885    
  -12206.4658      -11703.0557    
   4497.04492       2655.43433    
   15639.4873       15256.3301    
   16497.0000       17215.6738    
              1732000
  -12221.1836      -11717.1748    
  -12220.1621      -11717.4326    
  -12219.2754      -11718.1201    
   4502.24170       2658.50146    
   15657.5654       15273.9658    
   16516.0664       17235.5723    
              1734000
  -12235.0195      -11731.5947    
  -12234.3906      -11730.4619    
  -12233.5518      -11731.2715    
   4507.43799       2661.56885    
   15675.6436       15291.6006    
   16535.1348       17255.4707    
              1736000
  -12247.5830      -11744.2930    
  -12248.7266      -11744.2422    
  -12248.9951      -11745.3926    
   4512.63477       2664.63623    
   15693.7217       15309.2354    
   16554.2012       17275.3691    
              1738000
  -12262.1113      -11757.0801    
  -12262.6152      -11758.0908    
  -12262.9199      -11759.3574    
   4517.83105       2667.70337    
   15711.7998       15326.8711    
   16573.2695       17295.2676    
              1740000
  -12276.2061      -11772.3857    
  -12277.1289      -11771.8535    
  -12276.6533      -11770.8906    
   4523.02783       2670.77075    
   15729.8779       15344.5059    
   16592.3359       17315.1641    
              1742000
  -12291.2783      -11785.3525    
  -12290.2129      -11784.6934    
  -12290.8389      -11785.6836    
   4528.22412       2673.83789    
   15747.9561       15362.1416    
   16611.4043       17335.0625    
              1744000
  -12305.4434      -11798.2979    
  -12305.0537      -11799.3818    
  -12304.1758      -11798.6504    
   4533.42090       2676.90527    
   15766.0342       15379.7764    
   16630.4707       17354.9609    
              1746000
  -12318.1572      -11812.4033    
  -12319.1719      -11811.7500    
  -12319.6855      -11812.7773    
   4538.61719       2679.97266    
   15784.1123       15397.4111    
   16649.5371       17374.8594    
              1748000
  -12333.5537      -11825.6963    
  -12332.5430      -11826.3535    
  -12333.2588      -11825.4814    
   4543.81396       2683.03979    
   15802.1904       15415.0469    
   16668.6055       17394.7578    
              1750000
  -12346.8447      -11838.7998    
  -12347.8369      -11839.2666    
  -12347.0166      -11840.0664    
   4549.01025       2686.10718    
   15820.2686       15432.6816    
   16687.6719       17414.6562    
              1752000
  -12361.8682      -11852.7441    
  -12360.6885      -11852.6279    
  -12361.4824      -11853.3604    
   4554.20703       2689.17456    
   15838.3467       15450.3174    
   16706.7402       17434.5527    
              1754000
  -12375.3340      -11866.9854    
  -12375.0137      -11865.8623    
  -12376.0342      -11866.4854    
   4559.40332       2692.24170    
   15856.4248       15467.9521    
   16725.8066       17454.4512    
              1756000
  -12388.8037      -11879.7510    
  -12389.5947      -11880.5654    
  -12390.3262      -11879.6162    
   4564.60010       2695.30908    
   15874.5029       15485.5879    
   16744.8750       17474.3496    
              1758000
  -12402.9883      -11892.8828    
  -12403.5010      -11893.9688    
  -12404.5762      -11893.6816    
   4569.79688       2698.37646    
   15892.5811       15503.2227    
   16763.9414       17494.2480    
              1760000
  -12418.3877      -11907.1865    
  -12417.1689      -11907.4893    
  -12417.8516      -11906.4580    
   4574.99316       2701.44360    
   15910.6592       15520.8574    
   16783.0078       17514.1465    
              1762000
  -12431.6143      -11921.3037    
  -12432.5068      -11920.6494    
  -12431.6289      -11919.7822    
   4580.18994       2704.51099    
   15928.7373       15538.4932    
   16802.0762       17534.0430    
              1764000
  -12445.3184      -11934.6201    
  -12446.5625      -11934.4375    
  -12446.2100      -11933.2773    
   4585.38623       2707.57812    
   15946.8154       15556.1279    
   16821.1426       17553.9414    
              1766000
  -12459.7314      -11948.2314    
  -12459.8398      -11947.0264    
  -12460.8613      -11947.6787    
   4590.58301       2710.64551    
   15964.8936       15573.7637    
   16840.2109       17573.8398    
              1768000
  -12473.1992      -11961.3994    
  -12474.3643      -11960.6924    
  -12475.2119      -11961.4453    
   4595.77930       2713.71289    
   15982.9717       15591.3984    
   16859.2773       17593.7383    
              1770000
  -12487.7148      -11974.1416    
  -12488.1592      -11975.1953    
  -12489.2432      -11974.8008    
   4600.97607       2716.78003    
   16001.0498       15609.0332    
   16878.3457       17613.6367    
              1772000
  -12503.0576      -11989.2705    
  -12502.7266      -11988.1172    
  -12501.6748      -11987.3496    
   4606.17236       2719.84741    
   16019.1279       15626.6689    
   16897.4121       17633.5352    
              1774000
  -12516.9170      -12001.5947    
  -12515.8174      -12001.7471    
  -12517.0664      -12001.9971    
   4611.36914       2722.91479    
   16037.2061       15644.3037    
   16916.4785       17653.4316    
              1776000
  -12531.2871      -12015.3057    
  -12530.1436      -12014.8213    
  -12530.7119      -12015.8115    
   4616.56543       2725.98193    
   16055.2842       15661.9395    
   16935.5469       17673.3301    
              1778000
  -12545.2354      -12029.1807    
  -12544.8242      -12028.0918    
  -12544.4258      -12029.2676    
   4621.76221       2729.04932    
   16073.3623       15679.5742    
   16954.6133       17693.2285    
              1780000
  -12558.8857      -12042.9121    
  -12559.4395      -12041.7480    
  -12558.5010      -12042.4795    
   4626.95898       2732.11670    
   16091.4404       15697.2090    
   16973.6816       17713.1270    
              1782000
  -12572.7988      -12056.6426    
  -12573.7119      -12055.7109    
  -12572.6582      -12055.3877    
   4632.15527       2735.18384    
   16109.5186       15714.8447    
   16992.7480       17733.0254    
              1784000
