                20000
   15.0529966      -18.4504128    
   17.8985500      -37.9660416    
 -0.261307478      -39.9697914    
  -33.7079544      -22.5675354    
   6.75907278      -38.1161880    
  -41.4438171      -37.3419495    
  -3.68327117       27.5173206    
  -30.2059574       3.47815418    
  -33.2333260      -23.5735283    
   7.45782661      -28.7920113    
   9.91458321       5.86675549    
  -1.96228361      -28.5637817    
  -7.95041323      -29.6842251    
  -20.6572876       3.67467093    
  -11.6631422       17.7866039    
   11.7701063      -19.8957233    
  -12.3377934      -28.4119740    
   31.1194229      -3.54199409    
   14.2879438       15.1169453    
  -10.7408876     -0.535209358    
 -0.595481753      -45.1214066    
  -9.88135338       9.95037079    
  -30.7182884      0.209706649    
   14.0459566       4.10788774    
  -11.1561489       6.93744183    
  -2.51078725      -4.52061129    
  -32.2912750      -17.6747417    
  -16.4811859      -18.7296638    
  -15.7246590      -29.7804070    
   8.08682156      -43.0707054    
  -23.5779819      -1.90565968    
  -36.4923439       2.39888573    
  -27.7706089      -27.7719116    
  -5.11314392      -15.8143930    
  -14.3290424      -41.0013313    
  -8.80644512      -36.5749474    
  -1.51865292      -45.5913315    
  -7.44388962      -5.81420135    
  -33.9778404      -6.25794220    
   50.8980293      -27.0928402    
  -4.26865721      -31.9114647    
   1.78413880      -32.0563965    
  -1.04167938      -29.1292229    
   21.6642590      -20.6139812    
  -32.6526108       4.52276182    
  -35.8174591       10.6095428    
  -10.0680075      -5.83646965    
   19.1394596      -9.92238522    
  -12.0393410     -0.929501057    
  -4.05634069      -14.1015310    
   45.0508423      -34.8144493    
  -21.1995983      -22.4945965    
  -6.05899811      -1.86527491    
  -39.3012581      -6.28966427    
   4.66582966      -18.2210102    
   22.9854679      -8.65337753    
  -10.7645864       18.2758007    
  -36.6456490     -0.556665778    
  -18.7134380      -8.21179962    
  -13.8360319      -23.4097233    
  -7.18708658      -21.0066776    
  -20.0692863      -1.75734484    
  -6.34231997       1.06358981    
  0.156290188      -2.88934040    
   14.5860453      -26.7346210    
              1940000
   22.3792858       13.7447805    
   10.3123655      -1.79981172    
   5.38255262      -7.04077816    
   16.3220940      -9.41485119    
  -12.4640646      -15.2122574    
  -4.50627756      -17.2146740    
  -13.2907181      -27.4032555    
  -2.29096198      -1.78443491    
   4.36828423      -11.7365170    
  -32.1792641      -23.5822201    
  -18.7632236      -15.2939644    
  -8.33107853      -21.7330322    
  -8.50839329      -33.4110680    
  -25.8710938      -40.8155823    
  -20.0896435      -29.2248592    
  -34.0263786      -29.8321056    
  -19.9528580      -35.7683220    
  -34.1756020      -1.51583838    
  -27.7428474      -29.8709984    
  -39.4661484      -25.5222340    
  -14.0176306      -29.3426666    
  -16.5870590      -49.3558578    
  -23.1543655      -36.5337753    
   13.1879654      -13.2498484    
  -26.0970669      -22.0231495    
  -34.0141640       9.64255047    
  -16.7527714      -8.44408894    
  -12.7109194      -39.8656960    
   11.9269829       19.9224434    
 -0.940281928      -23.2939892    
  -14.4303970      -39.8940887    
  -28.3112717      -35.9667206    
  -20.1068821      -46.8271828    
  -12.2713919       2.46860623    
   3.71979356      -18.7891884    
  -23.2371750      -9.84331131    
  -25.2178249      -49.6726685    
  -10.8061104      -1.64647126    
  -48.0455055      -20.0129280    
   4.57048416      -44.7332993    
   8.35458565      -38.6231384    
  -35.4634132      -37.8294067    
  -30.3801537      -39.2858238    
  -22.8012371      -18.3150501    
  -20.1802864       1.30860543    
   2.61382294     -0.607322991    
   44.7224045       9.66925716    
  -40.0998955      -2.65939021    
  -27.1543713      -16.1963253    
  -14.3849239       4.00511265    
  -2.19243956      -33.8149605    
   23.8694267       1.86512268    
   29.0420532      -36.8537750    
  -19.0514622      -22.3765106    
   1.56253803       6.57502747    
  -15.9205809      -1.38941717    
  -11.0436611      -2.82614803    
  -42.8264046       2.10138059    
 -0.388292104      -18.8803902    
  -6.15874815      -4.88224506    
  -14.4361925      -2.09206510    
  -19.5362740      -24.9916363    
  -28.3941555      -32.2049713    
   2.96712446      -26.6182709    
  -5.98470259     -0.503503144    
  -15.1923800      -31.0726929    
  -2.73126245      -40.7005386    
  0.458696038      -9.69915485    
   26.7702255      -39.1729355    
  -40.3028603      -42.9216156    
  -1.81454575     -0.820495069    
   32.0903587      -9.78623104    
   1.89597511      -35.5687294    
  -1.07978415      -6.76368856    
  -8.45336246      -23.2915974    
  -1.36302972      -26.6390400    
  -28.2380753      -9.93502522    
   19.4341736      -18.7524452    
  -4.86335659      -10.0776100    
  -7.40806484       35.1548843    
   27.0907860      0.599050045    
  -17.5708256      -36.4776421    
  -4.91707373      0.678693116    
   12.0885649      -19.1347809    
   10.4291897      -25.7708817    
  -4.94126511      -27.1761837    
 -0.255792528       9.71574211    
  -12.5558405      -22.8700809    
  -3.91773653      -19.7461967    
  -1.02186656      -7.93186617    
  -14.4490490      0.747351885    
  -14.0024281      -23.5956612    
  -4.24256372       2.84237671    
  -34.2672043      -25.0860748    
  -23.9516144      -26.1222191    
  -19.2501411     -0.837590218    
   18.9916935      -26.5229034    
  -9.27685356      -35.4466743    
  0.480588734      -4.55447197    
  -46.5127945      0.335836172    
   8.24849796      -2.40918016    
   17.9515896      -4.27411127    
  -1.52722263      -8.99773693    
   29.7756405      -12.2162304    
   11.8057384      -29.8079834    
   4.70524502      -21.3370724    
  -6.12906122      -24.4272366    
  -7.80053568      -6.61529446    
  -37.0159492      -8.12921238    
  -16.1078911      -47.5064583    
  -24.1968498      -30.4409294    
  -6.14046335      -7.78813219    
   1.31643260      -28.1908493    
  -20.6568813       3.27570462    
  -29.9946613      -23.5165768    
  -2.53122568      -7.28382540    
   12.2987070      -4.23067284    
  0.362890244      -12.4087687    
   26.5697098      -23.9564819    
  -11.7611132      -26.3779678    
  -19.7595844      -5.02488375    
  -26.2936916      -33.4670982    
  -10.1593657       4.34494877    
   3.14618969      -27.8214397    
  -16.2701187      -14.8284636    
   2.75054193       13.6212397    
  -18.4333553      -43.3443222    
   21.4823074      -28.0261669    
  -7.04172754       6.38132286    
  0.876179755       10.8602371    
  -15.6861296       20.9411469    
  -5.77784157      -31.6581249    
  -11.6282520      -16.9051113    
  -4.11784124      -24.1341591    
  -11.7527971       1.20836210    
  -42.2911797      -24.6301823    
  -34.7254829       1.90373111    
   8.04966831      -29.7212410    
  -30.2205601       24.7537308    
   31.9659348      -6.64277554    
   40.3621025       8.39804745    
  -17.5617599      -12.1903057    
  0.878341019      -29.3829651    
  -6.93684149      -5.49730921    
  -1.66829038      -44.4838219    
  -29.5847664      -16.7847481    
   12.1997166      -12.1498041    
   2.46661758      -15.0750065    
  -1.50853539      -5.26929331    
  -30.1313152      -11.8329668    
  -21.8827267      -5.60309076    
   2.05401850      -8.12416172    
   23.6125259      -20.3057995    
  -17.8775272      -34.4516411    
   46.1460609      -47.2531471    
  -4.44940615      -41.4116058    
   11.3554010      -40.0559196    
  -44.4403305      -2.96903539    
  -20.0262909      -30.3098698    
  -22.8055916      -39.7662315    
   5.16183949      -14.7792368    
  -20.0358009      -16.2296391    
  -41.5763130      -2.76988506    
   19.4308224       19.7920914    
   7.21894979      -18.9788570    
   20.0234375      -9.84250259    
  -22.3615513      -3.28369379    
  -5.51011896      -20.8574810    
  -36.5624352      -35.3881721    
   4.43816662      -6.68618202    
   7.30325890      -8.47322273    
   44.5292091      -40.3774185    
  -3.06568170      -14.3709917    
  -33.8865929      -39.7000504    
   29.4113941      -4.27366257    
  -10.5594683       24.3351936    
  -25.0466919      -4.24335814    
  -3.27472138       11.7895288    
   24.6120930      -41.9258461    
  -17.0627289      -48.1131592    
   1.40859759       5.14765120    
  -12.9497690      -35.6228867    
  -17.8012466       1.71514320    
   30.7062988      -31.7586899    
  -45.6089859      -2.59073067    
  -5.28999329      -3.74398065    
   1.39724874       16.6522331    
  -13.9809399      -35.5080338    
   34.5832520      -31.6898899    
  -1.27302897      -19.4139481    
   13.7961226      -40.1403923    
  -21.9601498      -15.9727364    
   3.81361532       7.30857992    
  -8.87088871       33.0958481    
  -15.9836550      -10.2278271    
  -50.7693405      -32.8008804    
  -8.74387074      -37.0224075    
  -36.2809448      -18.5098610    
  0.123517938      -25.9154263    
  -21.6635818      0.313511372    
   32.0853615       12.0196257    
  -29.9369869       13.4058981    
   14.1877995       40.4854507    
  -25.5910378      -15.6024313    
  -34.6692886      -12.9244976    
  -26.6426048      -8.33644676    
  -44.7395554       1.94364309    
   5.60015631       7.28175592    
  -13.5132608      -43.6880341    
   33.6694450      -15.7329159    
  -41.6399460      0.775112629    
   6.54716825      -36.3515129    
  -8.63180637       22.8832703    
   28.2530689      -44.8164062    
   24.1496410      -39.0947876    
  -17.2948780      -4.22119617    
  -43.8770981       1.21969652    
  -29.6476707      -34.1321907    
  -6.16385269       2.02047396    
  -19.6932697      -27.2117748    
  -11.8715448      -13.7171965    
  -14.7876091      -44.8040428    
   2.44801784      -12.6168900    
  -16.9858551      -19.3441982    
  -6.18338966      -16.6322308    
  -16.0689278      -16.2767868    
  -17.1062450      -21.5246887    
  -40.1334038      -19.0890121    
  -28.2087078      -7.60017681    
  -16.1914196      -36.9006996    
   10.8206415      -12.5352058    
   13.3484659      -30.1713238    
  -16.3108273      -24.7046623    
   12.0961781      -16.7861443    
  -43.7907028      -40.6061249    
   48.0113182      -43.6806526    
  -7.60747337      -13.6392498    
  -21.5827332      -40.3236771    
  -38.1398125      -47.0879974    
  -5.97324930E-02  -30.0476360    
   10.2170267      -11.3855305    
  -9.91041470      -40.8739777    
  -2.16603994      -37.3880424    
  -38.2022400      -11.4151964    
  -13.4083233      -26.0687046    
  -25.4386616      -19.7460423    
  -39.8747025      -7.62898207    
   12.6812954      -28.6585407    
   17.2706356      0.481316715    
  -1.74249148      -35.0339127    
  -24.3956909       4.16980791    
  -49.6233597      -9.33216667    
   25.3878040      -30.7035332    
  -13.0019321      -16.3552494    
  -7.66988087      -32.0262184    
   9.03660679      -41.2240334    
  -1.36993647      -27.6851501    
  -10.9346924      -14.9431925    
  -40.5668335      -17.7381630    
   27.1340504      -33.4013748    
  -14.8723936      -4.57991028    
   17.5973816      -34.0673599    
  -11.7036457      -7.43974781    
  -17.1984673      -7.35525608    
  -20.5491638       6.89440107    
  -9.36910629       13.0020218    
  -42.6229973      -1.23064613    
  -24.0858345      -22.1527119    
  -14.6869593      -15.3016376    
   12.3513012       2.61581182    
   8.83962250      -16.3775311    
  -31.1304588      -1.03440678    
  -23.8205166       7.84287119    
  -32.8083572       25.3941002    
  -37.4876251      -23.6964645    
  -25.3408127      -25.2117767    
  -21.3981190       1.39997005    
   29.4053574       9.73099422    
   19.9471931      -4.65213490    
   19.9329338      -11.5543346    
  -43.9713974      -3.88932705    
  -7.06864929      -29.2537842    
   24.2529812      -23.5825844    
  -26.5455189      -11.7152395    
   7.08356667       13.7072506    
   2.57410693      -18.2921867    
  -31.8712177      -15.5371704    
  -8.40531158      -27.1771965    
  -37.1580200      -26.4826851    
   14.9723454      -15.0109854    
  -32.2091942      -8.30718899    
  -6.40874672      -19.8582840    
  -28.7610855      -34.9260025    
   4.17317152       3.82256842    
  -3.91068006      -28.2108498    
  -21.7761345      -8.86209965    
  -8.89929962      -31.7109470    
  -4.82345486      -35.4317360    
   9.87655354      -15.5029011    
  -44.7475510      -13.0321703    
  -18.8858490      -30.6914024    
   15.6940136      -40.2947388    
  -18.2816219      -35.5449409    
   12.8682356      -27.1506920    
  -31.2404327      -29.8433170    
  -8.63096046       6.80264378    
  -2.48985553      -19.3348808    
   2.20160317      -6.92194986    
  -24.5826855      -32.4379616    
  -7.89881420      -42.9490929    
  -15.1282959      -8.51661873    
   21.1494026       2.92577410    
   4.76107311      -28.6427135    
   24.3535194      -43.8363228    
   38.8670044       23.2227917    
  -7.52160025      -10.4253473    
  -41.1931152      -3.74711061    
  -6.29053861E-02  0.140909597    
   20.6059933      -28.7739105    
   4.11428308      -15.5072718    
   1.70278132      -4.96289730    
  -42.9394455      -26.7393532    
  -20.8561535      -4.81363821    
  -19.7502937      -19.3760586    
  -25.5993538      -23.9002380    
   28.0996304      -2.54447722    
  -30.2013283      -35.3376884    
  -31.7529068      -37.7184830    
  -10.3709955      -33.0445442    
  -4.83804655      -1.00634015    
   19.7709694       1.38151050    
  -20.3202553      -1.65356994    
   9.62905788      -32.0613365    
   4.78440285      -26.3645515    
  0.860088408       3.93811035    
   13.2912502      -34.2046204    
  -43.8964310      -1.80967081    
  -19.0340443      -34.4735756    
   10.6637220      -23.0290527    
   7.67817640       18.9416351    
  -16.3649273      -32.7794456    
   10.7390881      -24.1528397    
   15.0747824      -9.46191311    
   4.31679344       18.0119629    
   32.4662361      -2.04741335    
   13.4260368      -48.0070381    
  -25.6244240      -28.4506397    
  0.718910217      -2.04798484    
  -19.0227108      -16.4061508    
  -45.1456261      -19.8458767    
  -37.2741623      -17.8013592    
  -17.4154682      -2.98729205    
  -11.3308077      -45.6013260    
  -19.1532021       33.0374298    
  -21.5793171      -1.02944160    
  -36.2388344      -25.2734413    
  -2.40238857      -30.8880386    
   16.7003708      -44.7197533    
  -3.31437850      -1.56893396    
  -15.5975523      -33.4042702    
   11.4135017      -20.5626926    
   21.5871048      -29.4326382    
   11.7156982      -22.6468716    
  -12.2029877      -30.2884331    
   4.90835762       2.22877407    
   32.4756508      -14.0979023    
  -1.95443654      -23.7993221    
   22.8669739      -39.8022881    
   28.2826080      -38.6259003    
   5.30808121E-02  -28.2571983    
   8.44157314      -47.6162224    
   39.3386459      -44.3305244    
  -11.1576223      -22.3797283    
   6.21251583      -8.40288925    
  -22.6847153      -21.4014053    
   2.82544732      -13.5765886    
  -11.5967007       18.8856544    
   10.7373371      -16.2639561    
  -8.04971695      -25.6571026    
  -11.0017309      -30.4760551    
 -0.552841842      -37.6631393    
  0.745747447       9.42942238    
  -5.05804443      -28.1483727    
  -35.1334648      -32.2149353    
  -31.6813717      -16.5687122    
  -13.1319122      -41.0131531    
   21.4306126      -10.5248575    
  -36.9555244      -31.4386978    
   12.9919052      0.755603075    
  -41.5337372      -23.3656731    
  -4.78056192      -31.6873188    
   39.3029327      -38.9516296    
   2.70387673       25.8282375    
  -6.97204781      -25.9272823    
  -27.2975311      -34.6759758    
  -1.28950691       8.90448666    
   12.2243938      -34.1743126    
  -16.6402225      -33.9033585    
   15.3456306      -13.4861155    
  -23.1418018      -6.01192999    
  -31.3468571      -46.8560257    
   9.45683098       5.67326784    
   33.8428383      -9.59170341    
   20.9886131      -13.9242039    
  -10.5092316       2.26517868    
  -19.2141857      -44.0343819    
   10.1272516       1.77072215    
  -17.9897556      -8.07053661    
  -13.0205555      -36.8684464    
  -28.6358643      -44.6576462    
   43.9778595       1.11715174    
  -1.62421370      -11.3569860    
   26.7345142      -18.7854996    
   3.21773338      -11.2123222    
   19.7907352      -5.97689199    
  -10.1581612      -44.7949104    
   10.6962824       5.68749142    
   41.3445511      -23.0322704    
   2.01890945      0.328330815    
   8.63940525      -31.9168148    
  -39.3863564       15.7526503    
  -11.1727858       4.13912821    
  -46.9576912      -36.4304581    
  -20.1235237      -33.6137199    
  -39.1384583      -14.6913881    
  -32.0116196       12.3727589    
  -25.5870094      -37.4391899    
   24.6246033      -26.9155903    
  -13.6541672      -30.6350937    
  -10.0828400      -2.33862877    
  -26.5726185      -29.9061413    
  -18.3819962      -18.8166199    
  -24.4529305      -3.17561412    
   29.7833366      -31.4940681    
  -5.40085697      -2.44726205    
  -27.8388271       5.41450262    
  -34.9188652      -24.2439728    
  0.148472488      -22.1483288    
   23.0103359       4.36034298    
   3.81983471      -2.81781983    
  -8.58473778      -15.9521599    
   32.9477730      -3.59821105    
  -36.5218658      -21.2602673    
  -23.3652782       26.6510201    
   25.9549255      -41.7121468    
   3.44264889      -14.4502134    
  -38.9292603      -21.3298130    
  -2.55146170      -29.5202065    
  -28.6381550      -12.7706537    
   12.3208466      -45.0159187    
   9.96916294      -6.92566395    
  -21.8408451       40.4116516    
  -12.3822250       3.61293125    
  -20.4095860       27.7185383    
   10.2060471      -8.45845127    
  -23.7655506      -40.5730515    
  -36.6379509      0.583158612    
  -42.6224823      -32.9693680    
  -44.0950279      -23.3803635    
  -31.1466293      -23.5996380    
   39.5334053      -41.4197807    
  -37.7304611      -5.17419147    
  -32.8445435      -17.0886936    
  -37.6907120       6.31411600    
  -4.52031755      -37.0980530    
   16.0683994     -0.631149411    
  -27.8099976      -4.98995638    
  -20.4014797      -42.7883034    
  -2.38303208      -8.29799938    
  -21.3031406      -21.5263672    
  -17.3985310      -30.8450089    
  -4.04051256      -29.7910843    
  -36.4198112      -7.04596043    
  -15.1115818      -39.0910454    
  -33.5380173      -7.70308256    
  -1.14359641      -30.1274281    
  -4.90336370      -14.1040535    
  -18.0364475      -16.7751274    
   3.66553020      -29.1078720    
   16.7189236      -46.2720337    
  -41.7150307       4.52709389    
  -47.4094505      -5.43292618    
   20.2381725       5.51204491    
   31.8383808      0.200425282    
   17.2664700       12.9044571    
  -41.1121101      -44.6333923    
  -18.5001907      -46.2734909    
  -26.7143269      -28.2676144    
  -22.8730259      -22.9958344    
  -6.89499140      -28.2117939    
  -21.8653851      -25.4886570    
   3.32297039       5.73995590    
   6.62799549       9.46524620    
  -40.3909111      -48.4575462    
  -30.5728359      -3.47558308    
  -41.4639931      -19.4937534    
   8.20593759E-02   12.4140291    
  -6.18106842      0.930240810    
   10.1598129      -35.9785957    
  -17.0342693       8.29608250    
  -26.6827393      -35.5113792    
  -1.01127446      -40.4934349    
  -3.40872288       5.09960461    
  -8.11662483       4.89324188    
  -13.5706024      -48.7495193    
  -22.8260689      -33.3217926    
  -20.5102654      -12.6658154    
  -44.3944588      -14.4757099    
  -3.11131835      -37.5232887    
  -12.2403460      -23.9186096    
   12.1315393       1.26559544    
   27.7731476      -3.91047668    
  0.127720818      -3.51819396    
  -44.1050415      -21.0506535    
  -30.2259960      -46.5815735    
  -21.5635586       3.86609602    
   41.0830231      -17.7135983    
  -6.91215277       5.39817286    
 -0.213440344      -16.4626064    
  -2.31773663       5.84119606    
  -46.7063293      -25.3467274    
  -43.2796021      -15.1018124    
  -36.2304153       3.42416525    
  -33.3344345      -26.9552898    
   33.9479561       11.0145502    
  -44.4118652       18.3793964    
  -10.9695749      -20.9745712    
   5.66444921       6.11734724    
  -50.2901306      -35.7715340    
 -0.690976381      -35.0595589    
  -43.5872078      -39.5728912    
  -1.62882149      -13.4249783    
   30.8683796      -39.0095406    
  -17.6995430       10.0782194    
   2.89914155      -40.3324280    
  -10.6619587      -34.3546638    
  -4.19249201      -25.9884319    
  -29.1278858      -33.2198181    
  -37.5114250      -15.0704660    
  -29.5946560      -31.8579121    
  -35.7217636       8.16369724    
   27.4062195      -42.2552032    
  -9.82560349      -10.4798832    
  -6.05789375      -29.7663517    
  -34.0890656      -32.4632835    
   3.35696650      -8.19559956    
 -0.394597769       17.2044678    
  -7.67458963       2.52012348    
   8.77256107      -22.3140297    
   9.11606789      -27.8297215    
  -24.3341408      -28.9228306    
   13.3911133      -35.5815010    
  -37.1420364      -22.7026253    
  -6.98078060       4.37211180    
   30.3211594       15.9638586    
   2.96811247      -34.0601845    
  -5.26140118       18.4776917    
  -46.6877747      -13.6340609    
  -30.2544556      -24.9150276    
  -34.1599770      -37.2089577    
  -6.49648809      -14.8774757    
   15.0908918      -22.3457565    
  -40.6139908      -5.41386461    
   5.85018063      -21.1036167    
  -43.1105347      -23.8749561    
   4.40952539     -0.679193556    
  -15.2481680      -24.3760509    
  -5.73811436       11.5114403    
   1.12466633      -22.8812771    
  -1.31119895      -15.8428717    
 -0.277963132       4.08799171    
  -26.9855328      -44.8860016    
   7.23215485      -28.3585777    
   31.1069965      -45.3495712    
  -13.2654505      -18.5831203    
  -15.6056824      -45.2713127    
  -31.0095673      -19.7020550    
   42.0112305       4.80898476    
   39.8391838      -10.6905422    
  -23.4282856     -0.760261774    
   1.92336297      -24.5857620    
   11.9914217      -9.81618118    
   11.3520823       3.44178176    
   38.0128899      -45.2114868    
  -7.55435133      -17.6995564    
  -1.99560583      -14.3555365    
  -9.88495541      -18.8917160    
  -38.1425018      -31.8614235    
  -26.7841263      -17.5264130    
   6.40363073      -11.9866962    
  0.779113293     -0.307524621    
   23.3770313      -1.91929662    
  -14.1286325      -26.8257656    
  -36.1193848     -0.342551231    
   2.47277999       5.11864519    
   3.21130538      -9.82248402    
  -6.24250698       15.4666204    
  -4.60446548      -34.4252777    
  -23.9311447      -15.5775919    
  -27.0185452      -10.7814598    
   3.69399190      -12.5255833    
  -41.9054031      -10.9419575    
   4.17123747       1.31174624    
  -5.43186998       14.8625479    
  -26.8408775      -1.14190328    
  -3.16261315      -3.71890831    
  -14.0541515       12.5375423    
  -38.8869972      -40.9884949    
  -39.2613297      -15.8529863    
  -46.0318298      -18.9353218    
   39.1311302      -46.2963600    
   27.7610111      -12.8897572    
  -10.2932138       11.4525309    
  -3.75383258      -11.3026886    
   4.20637321      -27.2581558    
   9.19958115      -14.5349407    
   24.6213646      -47.3870201    
  -34.0367622      -6.23437643    
  -14.4008007      -36.5056038    
   29.5047321      -29.5409470    
   4.15853453      -4.05244398    
  -1.18098378      -18.2085361    
 -0.422764450      -13.5560770    
  -5.33369398      -18.2839832    
  -6.86084270      -34.8746223    
  -46.0307617      -33.9500122    
  -10.4004230      -13.8742228    
 -0.484249324      -43.0144691    
   16.0891685      -21.3588142    
  -1.64179146      -22.2094059    
  -32.0813065      -43.0645370    
  0.663660824      -11.0717955    
   14.3556757      -5.60410595    
  -15.6103191      -3.12457442    
  -34.4970207      -14.1333380    
  -2.13419175      -32.5002174    
  -26.5899086      -5.33935213    
  -32.3222847      -22.1099663    
  -16.3782864      -39.2040787    
  -15.1008902      -34.4148941    
   2.34350944      -43.3838730    
  -2.75828195      -34.9060020    
   24.3863678      -2.25793552    
  -7.71017122      -15.0283070    
  -9.16954231      -42.2967033    
  -18.6905785      -28.2796383    
   5.93191147      -34.6797714    
  -22.0206757      -24.0226555    
  -17.7058334      -17.8821907    
   6.39566183      -38.7465134    
   29.2173100      -2.17835641    
  -8.88553047      -41.2422104    
   12.4795246      -1.55174172    
  -18.3485985      -10.6570692    
  -28.4591827      -14.7478924    
  -8.57323933      -34.5522270    
   1.76756024      -33.4431953    
  -25.1110992       17.8894272    
  -1.95778000       1.00930965    
  -28.6103172      -31.2516670    
   23.6190891      -32.6517639    
   7.87627983      -10.7790031    
  -37.5221291      -37.9485321    
  -9.36345196      -24.0248070    
  -15.6182947      0.286220312    
  -38.7747612      -38.0332260    
  -41.3642273      -26.9106808    
  -6.39896107      -30.9576321    
  -34.1291542      -19.7841663    
  -3.42147493      -45.0280418    
  -47.7522469      -24.4409523    
   27.5146770      -20.9741306    
   8.43362522      -12.0219326    
  -36.1659622       1.81338656    
   10.7233515       12.6160336    
  -4.60935688      -6.85393286    
  -33.8519058      -47.2933807    
  -5.75936747      -9.01764774    
   10.9641705      -6.43537474    
  -27.4745026      -41.5736923    
  -43.3533134      -41.6365013    
   40.0270119      -18.1708088    
  -24.4349651      -10.1203814    
  -2.29696965      -36.1268044    
  -13.1872663     -0.496066719    
  -3.31826067      -36.4615936    
   25.8379383       2.92576909    
   20.1702633      0.299128711    
   5.87494946       10.4102192    
  -32.7867737      -18.9873543    
 -0.662462175      -10.8163805    
   31.0682087      -2.82351971    
  0.764733851      -5.83127832    
  -18.1119690      -24.5077648    
  -18.0576229      -26.1755180    
   21.9490490      -25.7686901    
 -0.827525854      -14.5688877    
   28.5349922      -35.6070099    
  -28.3805141       3.09590292    
   10.0409098      -37.4526978    
  -28.5758286      -38.7669907    
  -36.7702942      -46.5738869    
  -12.5811768      -32.2858887    
   30.8353062      -17.3872452    
   22.9221725      -33.7795181    
   13.9627190     -0.267388046    
   1.31495082      -32.3280678    
  0.610420704       1.11718392    
   27.9970856      -28.0165501    
  -5.54962301      -40.7571220    
   13.1296234      -36.4864960    
  -49.0236816      -19.3035583    
  -2.63136077      -11.3590946    
   23.3305340      -18.4955273    
   17.6708546      -44.1057701    
  -23.5778389      -34.5149536    
  -20.8257122      -36.6851883    
  -21.3932209      -7.43661451    
   20.2031765      -8.28531647    
   32.7591515      -5.03314257    
   12.6809721      -3.07550859    
  -9.37298584      -26.8159637    
   1.41574395      -27.0674458    
  -34.7692108      -39.0631332    
  -1.66003716      -4.10472202    
   21.4222298      -15.7376633    
  -13.1343117       4.54687309    
  -45.0954056      0.858526230    
  -31.0773563      -47.9873810    
  -32.2950058      -10.3353243    
  -4.24863815      -3.33223915    
   2.36586905      -49.5265503    
   5.02233982      -1.59975863    
  -9.04558659       10.9366322    
   15.5107269      -44.6273384    
   9.29021072      -18.3061848    
  -2.55815339      -4.78774500    
   17.7216797     -0.576590896    
   7.78926834E-02  -7.28691578    
   5.19347763      -4.06053162    
  -22.8348522      -16.9012890    
  -16.8338623       5.78248835    
   27.6494617      -11.0016346    
   16.0492630      -15.2703123    
  -32.3254395      -5.66717958    
  -6.43394375      -18.1083508    
  -9.67414284      -16.1090927    
  -37.0220680      -45.5338593    
  -3.15659213      -16.6463242    
  -11.1134424      -37.4648361    
  -22.4490204       4.26279545    
   32.5126495      -21.4954109    
   25.0211830      0.951941073    
  -7.13351393      -22.3560886    
  -8.37141132      -4.64094257    
  -14.2303352      -3.14029121    
  -28.1251259      -26.5998669    
  -29.9853802      -40.4911880    
   8.29754162      -18.9557056    
  0.505668700      -19.4290237    
   11.1674833      -37.0579300    
  -7.57341623      -40.6343422    
  -5.44055128      -38.3819733    
   7.49930525      -6.46243525    
 -0.569428682      -12.1313648    
  -44.8356400      -29.3481846    
  -20.8417721      -27.1213093    
   8.81104565      -7.22336674    
  -29.2337532      -42.5514412    
   36.0208664      -12.9649849    
  -13.9650860      -8.06394100    
  -5.75410175      -34.7673759    
  -28.3993359      -28.3246555    
   18.0699997      -11.4246664    
  -20.6672630      -24.5567112    
  -23.3392849      -26.9423275    
  -45.8136826       8.47556496    
  -13.6984110      -24.8140488    
   23.0287762      -11.5806427    
  -34.6417427      -11.5078592    
  -25.7215710       7.23195028    
  -35.3926659      -26.4237576    
  -40.3712387      -21.6877785    
   5.29762173      -16.7748280    
              1960000
 -0.635917306       16.9764824    
   3.36213923      -29.6154137    
  -19.5934486      -33.8857117    
   14.1215849      -25.4033852    
  -9.55980873      -11.2414360    
  -6.53635693      -1.45873046    
  -35.7337608      -25.9279995    
  -20.6477947      -47.7257767    
  -14.9281359      -35.9533348    
  -43.8056641      -17.4450150    
  -21.9845047      -39.4676666    
   42.3619385      -37.0574379    
  -22.3384666      -21.1374130    
  -42.4282417      -12.9838133    
  -13.8298149      -40.8159218    
   1.91387582      -33.5130234    
  -24.4807835      -16.5412502    
  -37.6347466      -41.3743668    
  -49.3551140      -9.71971512    
  -10.7424908      -44.4603004    
   5.38900805     -0.385178506    
  -35.2555580      -17.1252880    
  -46.5951233       6.69081593    
   22.8719540      -37.2162056    
  -20.2613201      -23.9463100    
  -37.2995377      -12.1548948    
  -24.4675713       11.0450563    
 -0.987647951       30.0185452    
   1.09208322       3.10485005    
  -26.4302864      -13.4940205    
  -12.5510530      -20.4736481    
  -30.7814999      -6.42957878    
   5.69609261       4.46998024    
   14.4214258      -17.9694176    
  -29.1955280      -27.3333435    
  -28.1023140      -19.0435982    
  -21.9756355      -2.85346580    
  -6.78427792       1.47418070    
  -1.80230880       11.4668322    
  -3.49241257       5.29635143    
   29.6681576      -1.07770264    
  -10.8275433      -42.1261253    
  -4.76079941       22.3395023    
  -2.75164628       1.76327837    
  -6.37660217      -33.0347710    
   5.72656822       7.94810200    
  -12.2473307      -29.0106964    
   24.7046452      -2.42137718    
  -37.9488792      -13.0932770    
  -18.1864090      -6.32673883    
   13.6314449       7.07569599    
   23.5779018      -16.0766869    
   15.2279110      -14.9995661    
   6.25509501      -41.3910065    
