                20000
 -0.862189591      -2.32061601    
  0.346684217       1.70321274    
  -9.63686630E-02  -1.79283953    
  -1.13673937      -1.15857708    
  0.534935534     -0.216880217    
 -0.437444031      0.160098717    
   1.26173723       1.71379554    
  0.290186405      -2.75697875    
 -0.134158343     -0.583109260    
  -1.74462938      0.782082319    
  0.107694328      -1.55097175    
 -0.913925290       9.07668173E-02
  -1.32307255     -0.544644475    
  0.299006879      0.829223692    
  -2.75041088E-02  -1.63917100    
 -0.225179404       1.46900678    
 -0.851571381      -2.12077475    
   1.07144022      -1.54922354    
  -1.11423731      0.337959588    
  -1.72915578     -0.448870361    
 -0.553984463      -1.58360827    
 -0.722863972     -0.698709667    
   1.49919701       1.37082696    
   7.84792826E-02  -1.50531626    
 -0.687229156      0.961093843    
   1.89512682     -0.266828984    
  -1.82686877       1.22286284    
   2.66038966     -0.263251662    
 -0.458830923     -0.118524238    
   1.04700923     -0.905221164    
  0.506996930      0.298843771    
  0.268849730      -1.00376403    
   1.80951822      -1.23664320    
   9.72981229E-02  -1.03970361    
  -1.13470666E-03   1.18075931    
  0.914113760     -0.148916155    
   2.80630541     -0.472406119    
   1.21425688       1.32237124    
  -3.69112752E-03   1.41870426E-02
              1920000
  0.384441942      0.707171738    
  -1.04826748     -0.577391624    
  0.916136503       2.40633750    
   2.37890506     -0.187671185    
 -0.757460952       1.15616608    
 -0.603350103      0.181023672    
 -0.105759576      -1.38219678    
   2.10871553      0.850280464    
  0.260070682       2.55963951E-02
 -0.742699564       1.41395628    
 -0.959623873       6.23355992E-02
 -0.992154539      -1.59562743    
  -1.32740593     -0.355144352    
  0.543811679      0.977191746    
 -0.355016440      -1.47963703    
  0.408104688     -0.136836246    
  -1.14518476      -9.38016027E-02
 -0.506139159     -0.571786106    
   1.25688410      -1.43916166    
   2.38147187     -0.700646460    
   5.13408184E-02   1.38698125    
  0.427191287     -0.660247445    
 -0.170067459     -0.158201203    
 -0.882524729      0.820270121    
 -0.806592762      -1.40306083E-02
  0.511277437      0.672226787    
  -1.96910143     -0.671275318    
   1.76525235      0.292199612    
 -0.284452170       1.28306246    
  -1.61083472     -0.457074225    
  0.667677760      0.147453904    
  -2.34608388      0.868908048    
  -1.37296975      -2.06262946    
  0.647810578     -0.695991099    
   1.29478657     -0.704664171    
 -0.681821764      0.233467206    
  0.282251954     -0.795743704    
   2.22662735     -0.828278959    
   2.50710100E-02 -0.387883842    
  0.865919888      -1.29714406    
  -1.09843910       1.73979831    
 -0.203437656       1.05165017    
  -4.54541743E-02  0.919597805    
  -2.08094573       1.10439980    
 -0.852340102      0.128185987    
  0.601246357     -0.616442144    
   1.12911320     -0.602928519    
  0.549284101       1.16403329    
   1.63933492     -0.780234575    
 -0.395677000     -0.211455360    
  -1.11970854      0.953527570    
 -0.554327309      0.399034619    
  0.394434303       1.39392912    
  0.191745967      -1.41951764    
  0.103373654      0.207761854    
  0.759889901     -0.565001965    
   7.22289234E-02  -1.43837750    
 -0.644610643       1.64371049    
 -0.782409191     -0.214025378    
  -1.85250962     -0.935816765    
 -0.501510739     -0.799673975    
  0.421627581       2.28243661    
  -1.01631629     -0.651339114    
   1.90529025     -0.413984865    
   8.38107094E-02  -1.13715470    
   1.67748034     -0.799033999    
   1.52126384      0.116741218    
  -1.79047370      0.334502041    
  0.386531472     -0.112579018    
   9.02184024E-02   2.10120511    
  -1.15696955      -3.43287969    
   1.31143212      -2.93814158    
  0.268645585      -1.14850223    
 -0.853808105      -1.44856536    
 -0.116334289      -2.55717468    
  -1.78420246      -1.48029912    
  0.344881773     -0.779948711    
 -0.364152431      0.425680012    
  -1.23837197       3.25578004E-02
 -0.958630264      -1.36033666    
  0.924493134     -0.838009894    
  -2.68116283      -2.56215967E-02
  0.229773223      -1.20074797    
 -0.583311319      -8.92428383E-02
 -0.706121981      0.169516355    
   1.64411509       7.69243836E-02
  0.941776872      0.902154982    
  -1.83226407      -1.64943910    
  -1.63177490      0.391108692    
   1.99715067E-02 -0.788795590    
 -0.848399341      0.483584136    
 -0.475006759      -1.36496937    
 -0.735131443      -1.95005763    
  -2.56948280      -2.20688081    
 -0.803024769      -1.43935215    
  0.746441126      0.882160842    
   2.13253927     -0.591995537    
  -1.63401294     -0.953385234    
   7.82390162E-02   1.04683077    
 -0.557495415       5.99221252E-02
  -2.42763567      0.921626985    
  0.782392204       2.39453673    
   1.85081089      -1.97310269    
   2.10124326      -1.30860841    
  0.598235071      0.376505524    
  0.811653137     -0.179962069    
 -0.977472126       1.91653764    
  0.378503799       1.36822486    
   1.02885950     -0.745241761    
 -0.427344412      -1.12802994    
  0.508630395      -1.79324198    
 -0.290909648       1.43947160    
 -0.672300816     -0.644834518    
 -0.115233891      -1.17348194    
  0.303664356      0.238383040    
 -0.371857941     -0.211081415    
  -5.36410585E-02  0.293589741    
  -2.52978969      0.267822504    
  0.957668662      -1.26918542    
  0.553016365     -0.901277542    
 -0.566932261      -1.07759035    
  0.591472328      -1.69816875    
 -0.321557343      0.276592880    
  -1.00307846     -0.972066283    
   1.00073612       5.17832190E-02
  -5.02646044E-02  0.779890478    
   1.55636370     -0.482920796    
 -0.267316550     -0.772815168    
  0.695146561      -2.49930239    
  0.289852411      -1.40408993    
 -0.128633499     -0.978387237    
  0.180323154      -2.23379254    
  -1.73857367      -1.78241992    
  0.897338808     -0.548429787    
 -0.861792982     -0.332571834    
  0.989960611     -0.652230799    
   1.09841013       1.00979900    
  0.836076558       1.04982877    
   3.34319323E-02  -1.49577487    
   1.18659425     -0.977888823    
  -1.31034446      -1.21673369    
 -0.735695958     -0.871862411    
  -1.36680174       1.46276283    
   1.22593021      0.552398205    
  -1.15947640     -0.100086905    
  0.682195067       1.96800137    
 -0.666824579      0.574783266    
  -1.31732595      -1.12499309    
   1.39214540      0.860692799    
  0.303641200       1.11193156    
   1.19073653       3.05332685    
  -1.07777870      0.118090682    
 -0.953234136     -0.118279293    
  0.775947034     -0.126071140    
   1.21069098      0.808287263    
  -1.71627653      -1.61999488    
   9.97445583E-02  0.635439157    
 -0.295565724     -0.119142398    
   1.13156188      -1.84143424    
 -0.407579839      0.858092070    
  -2.32935596       1.25897634    
  -2.06782651      -1.60221171    
  0.558925867     -0.680633068    
  0.261368096     -0.128539979    
 -0.477951050      -1.65624821    
   1.13076425     -0.534666955    
   2.86663055       1.80251527    
   2.19259357      0.503601015    
   1.87218964      -4.22922634E-02
  -1.34901643      0.365690857    
  0.627617121      0.193300202    
 -0.788439393     -0.477626920    
   1.34781337      0.791884005    
 -0.127739877       1.07744002    
   1.78280091      -1.80216753    
  0.658643663     -0.299018234    
 -0.763344169      -1.53145969    
  -1.57774734      0.935484886    
  -1.10106945      -1.49816060    
   1.00174665      -1.08562732    
 -0.432084352     -0.675051212    
   1.89478266      -3.45946240    
 -0.300653756      -1.58205593    
 -0.782145619      -1.22548211    
 -0.997527242      0.853800416    
  -1.49217606     -0.705599129    
   6.95643574E-03 -0.296619833    
  0.877258241     -0.795729697    
  -1.72837913      -8.66371393E-02
  -1.12140870      -2.14094138    
  0.235660449       1.97210729    
  0.341605484      0.909090459    
  0.193554372     -0.163031057    
   2.88456655      0.296042502    
   1.21744442     -0.588426888    
  -7.43102953E-02   1.91057920    
 -0.210175917      -1.88040817    
 -0.562986672       2.28335023    
  -1.75435221     -0.854262054    
 -0.634045660       2.02232385    
   1.51657569       7.98526704E-02
  0.314847559      0.336931109    
 -0.860014498      0.978690565    
  -1.28778327     -0.222171903    
 -0.266419262     -0.893519163    
 -0.331022859       2.76157188    
 -0.107385740      -1.53969705    
  -2.20758033     -0.671854138    
   1.54999399     -0.101164520    
   2.27695370       1.90870321    
   6.54276311E-02   2.19627213    
 -0.377855748      -2.58622670    
   1.29860067     -0.107567407    
 -0.271139413      -1.45634079    
   1.29008555      0.419841647    
  0.984898567       1.19565046    
  0.981780410     -0.533674717    
  0.332850873     -0.480222970    
  -2.01268697      0.432979614    
   1.64659786      -1.33486831    
   1.27120531     -0.918553472    
 -0.994912744      -1.91489017    
  -1.02673995      -4.84393612E-02
 -0.553161561      -2.09226775    
 -0.273178250      0.364295125    
  -9.48907211E-02  0.901466370    
  -6.23467900E-02 -0.297328115    
  -5.65820038E-02   1.40408027    
 -0.551609337      0.804596901    
  0.101223096     -0.269299924    
   1.35258877       2.08639884    
  -2.20001698      0.688127279    
  -1.15947163     -0.359489888    
 -0.400901079      0.594956875    
  -1.48992145       1.62289441    
 -0.742970645     -0.404322624    
  -2.29047060      0.545688689    
  -2.21443820      -1.29695749    
 -0.330547035      -8.38403478E-02
  -1.03553689       2.42754936    
  -1.04733264       1.06048775    
  0.695900500       1.05849886    
 -0.460354000     -0.274703830    
   1.64912355       1.27337921    
 -0.274626285      0.221146867    
   1.50973024E-02  0.888864338    
 -0.215145111      0.481969476    
  -6.86378852E-02 -0.799499452    
  -3.87909263E-02 -0.265639871    
  0.596218705      -1.71273077    
 -0.385883421      -1.52772868    
   3.35936248E-02 -0.346906185    
   7.82855004E-02 -0.423517615    
  -1.17837834     -0.263912827    
  0.202908620      0.472612709    
  -2.76917243      0.172898203    
  -1.94422615       1.57135701    
 -0.729043543     -0.287537515    
  -1.75440407      -1.77679384    
 -0.264241755     -0.861003637    
   2.10845971       2.04933190    
  0.327612728       1.64678419    
 -0.824415207      0.357532710    
  0.673146009     -0.929349422    
 -0.761935174     -0.287202120    
  -2.18807006      -1.35910928    
  0.786334693      -2.43193769    
  0.988141477      -2.07891059    
 -0.427365929      -1.30357111    
 -0.712242365      0.721333861    
 -0.390355676     -0.150383428    
 -0.592329860       1.62252724    
   1.10080206       1.72813177    
  0.199929342      0.380423516    
  0.726297438      0.222177058    
  -1.26787782       2.37219524    
   9.54146683E-03  -3.33666968    
   3.00270510     -0.618625045    
 -0.788634479      -2.47161293    
   1.28993213      -1.74452341    
  -1.97522199     -0.329185903    
   1.34451222       1.28974843    
   3.59768605      0.928483605    
 -0.429437697       3.04680753    
 -0.187844932      0.298484504    
 -0.205939829      0.667001367    
  0.761821270      0.867925167    
  0.555046797      0.779735625    
   6.21828623E-02  -1.14236903    
  0.247509897      -1.20160210    
 -0.438668489      0.569672704    
  -2.07831788     -0.216860622    
  0.215543389      0.296574980    
  -7.06377625E-02 -0.387185097    
 -0.499611586      0.523520172    
  -1.86277151      0.650709093    
 -0.990455627     -0.847013772    
  0.594974339     -0.515828550    
  0.735213995      0.478737682    
  0.456880569     -0.618124068    
  -1.97836447       1.95460415    
  0.601684391       3.54772139    
  -2.17681646      -1.88517618    
   1.33151543      0.972001672    
   1.24764405E-02 -0.280991763    
  -4.16397899E-02  -1.69477320    
   9.39433351E-02 -0.979093552    
  -1.44098496       1.97924316    
   2.37131310      0.806672037    
  0.443099380      0.562378943    
  -5.89172803E-02   1.59845829    
 -0.495585471     -0.863356650    
  0.653625190      -1.52889299    
  -1.96154153       1.14779127    
  -1.38287294       1.34264004    
 -0.297064811      -2.39823144E-02
  0.290822923     -0.211066306    
 -0.394302160      -1.28849542    
   2.68618846      0.458466560    
  -1.73159111      0.391191810    
  -1.46450675     -0.345090479    
 -0.206276685     -0.846272528    
  0.272138506      -1.39341176    
  -1.46313715       1.16857123    
  -1.42789447     -0.957006812    
   1.42534995      0.986034095    
 -0.447223186     -0.646911025    
  0.579450369       8.90770629E-02
  -1.50729859      0.750292182    
 -0.291645795      -2.36258292    
 -0.455328763     -0.980196476    
  -8.37248657E-03  0.297643721    
  -3.52113321E-02  0.596103609    
  -1.26067078      0.703282595    
 -0.764626086     -0.450958401    
 -0.495210856      0.620693624    
  -1.62380755      -1.11855626    
  -1.37305796      0.628159106    
 -0.583022118     -0.813250899    
  -2.41988826      -1.58414102    
 -0.641416073     -0.223235980    
  0.139149666      -1.08655643    
   2.83145404     -0.824692488    
  -1.18809795      0.308917254    
  -2.68454528     -0.257743210    
  -1.64871371     -0.394893140    
  -8.18163082E-02 -0.186755255    
  0.374845833     -0.847454667    
 -0.156094417     -0.127791956    
  -1.86107790      0.128041089    
  0.150593236     -0.261273086    
 -0.821491778       1.32987964    
  0.942452312      -2.88211751    
  -1.04810178      0.275710791    
  -1.37381554      0.408013344    
   1.53370082      -9.42046046E-02
  -2.26380205      0.142079547    
   1.79876232      0.694938242    
 -0.816271067       1.39191878    
 -0.581831336      -6.81425706E-02
  0.625923872      -1.99568880    
   1.29408288      0.299660563    
   1.08236241      -1.82508767    
 -0.871598065       2.21184683    
   2.42742991     -0.140322194    
  -1.32923663     -0.985740423    
  0.229525685     -0.260723323    
 -0.444633722     -0.826462626    
  -1.47089207     -0.951780498    
  -1.34606659      -1.63288152    
  0.152556688       1.08455765    
  -7.82705471E-02 -0.617028058    
  0.203833431      -1.80622268    
  -2.22312450       1.72723818    
  -3.15872741     -0.661914289    
   1.94165468     -0.593450904    
 -0.271182388     -0.107558511    
  0.698217392     -0.292022914    
 -0.825062871      0.834902644    
 -0.739243448     -0.400761604    
   1.22936881      -2.18985534    
 -0.511021852      0.246766761    
  0.605555356     -0.359186083    
  -2.29371905     -0.419835865    
 -0.318703949      -1.63940430    
 -0.104740903     -0.404535979    
  -2.09962368      0.671471536    
 -0.130135387      -1.87531853    
   2.81331893E-02  0.846662283    
   2.17839622     -0.469956666    
  0.426832497      0.565083623    
  -1.50847590       6.01195469E-02
  0.303388923       1.27918506    
 -0.684917450     -0.705966711    
  0.275799990       1.98344862    
 -0.776015759     -0.887250066    
  0.225635126     -0.777132809    
 -0.898074627     -0.399790794    
  0.175594166     -0.923908353    
   1.14169955       1.33946419    
  0.495734960     -0.875272274    
  0.885397971      -1.40158021    
  0.604527831      0.776775002    
  -1.46829951     -0.396590382    
   1.64591217      -1.74334753    
  0.131976426       1.92908740    
  -1.60398960      0.369264603    
   1.04920423     -0.287097067    
 -0.554137051       2.08854604    
  -1.14314854      0.430332720    
   2.10583735      0.747476101    
  -1.00192535      0.668732285    
  0.140616506      -1.41468441    
   2.86561735E-02 -0.364448279    
 -0.505167723       1.18420374    
  -1.09959888      0.123961493    
   1.28884637     -0.424212545    
  -9.88965258E-02   1.51612163    
   2.75849462      0.356101662    
   6.54153302E-02   1.45706487    
  -1.16119456     -0.161408857    
  -1.32628179      0.159671456    
   3.68265882E-02  0.535999477    
 -0.192723200     -0.558687747    
   1.03318143      0.964274526    
   3.01712322       1.40445483    
 -0.748681962      0.426298797    
 -0.212623298      -1.47273827    
 -0.795360863      0.825562716    
 -0.169822827      0.609663665    
  -7.33650625E-02 -0.241010234    
 -0.193421096      -1.02391505    
   1.27202737       1.42756236    
  0.218853191      -1.22537792    
 -0.274870813     -0.147971213    
  0.912032664     -0.863851309    
 -0.682679415      -1.58561587    
  0.620817959     -0.878690124    
  -1.52623951     -0.425790399    
  -1.46320593      -1.02589881    
  0.636185646       1.17176509    
  0.699389398      0.233000100    
   2.20078135      0.788131416    
  -2.57824087       1.46940637    
  0.442270726      -1.64340878    
 -0.835439503      -1.13411450    
 -0.541862547      -1.27919900    
  0.323632389      -8.61781314E-02
   2.33815145      -1.56366837    
  0.727771401      0.483208358    
  0.415790409      0.793536127    
   1.86027801       1.19423771    
  -1.81052303      0.697925329    
   1.77368391      0.987724960    
 -0.307493389       2.28198600    
 -0.320688814       1.57094550    
  -1.08681798      -3.30714846    
 -0.750564039       1.16030872    
   3.28343846E-02 -0.454555541    
  0.273272634     -0.846236467    
 -0.324403584      -3.50000970E-02
  -1.22724462      -2.27201772    
   1.17706811      0.143796176    
   7.02376217E-02 -0.435579419    
 -0.107029699      0.902877092    
   2.51102948      -2.51296949    
   1.07835567      -1.86740768    
  -1.88273859     -0.389878482    
 -0.769120753       3.56499553    
  0.560463667      -1.90879293E-02
  0.213909432       2.29175463E-02
 -0.335854203      0.135487556    
  0.716790974      0.187510133    
  -1.58711183     -0.184391186    
  -1.76855052       5.65977767E-02
 -0.979166985     -0.591816008    
   1.80493772      0.464705974    
 -0.773107231     -0.935990870    
   1.19951272     -0.159887046    
   2.20257330       1.00386190    
 -0.198217586      0.480418891    
 -0.593715131      0.700928807    
  0.510898232      0.827665687    
 -0.863287151      0.206813946    
  -1.27297146E-02  0.517986000    
 -0.103549153       1.32493496    
  -8.46718848E-02  -1.04220915    
   2.21138740      -1.96113229    
  0.100128204     -0.317974001    
   1.23412108     -0.482538074    
  0.831833720     -0.702676535    
 -0.960843265      -1.97117424    
   1.73977494      -2.20210075    
 -0.509046912      0.589091241    
   1.11814201      -1.08508134    
  0.475296855     -0.126960069    
  -1.09409916     -0.611377478    
 -0.413548589     -0.644668043    
 -0.447802126     -0.859767616    
   1.14173150      0.240202144    
  -1.04512048     -0.831225574    
  0.832297325      -1.84395754    
  0.540511489       1.72162783    
 -0.468112916      0.725231707    
 -0.897230148      0.677267730    
  0.475465983      -1.12120390    
 -0.808911860     -0.189926594    
  0.766166568      0.595454514    
  -2.41148448      -1.00736773    
   1.92931664      0.165593222    
  -1.84567750      -3.04834060E-02
 -0.751872718      0.340258062    
   1.97540545      -2.39809752    
 -0.565514147      -1.13110268    
   1.89469147      0.306155324    
  -1.23264611      -4.39648962    
   2.55143404     -0.467346907    
 -0.153201297       2.48867702    
  0.759348869     -0.827524543    
   1.03312480       1.47246039    
  -2.25119996      0.106985204    
  -1.45539105      0.175536767    
 -0.811213672      0.342295259    
  0.955715299     -0.662937522    
  0.135444477     -0.257262766    
  0.850001991      0.160115421    
   1.12288773       1.53038990    
 -0.673919439       2.46323133    
  -1.92735004     -0.125628307    
  0.577805102      -1.00740969    
 -0.841644347     -0.859979451    
  0.733367383      -1.52445567    
  -6.65511563E-02  0.208866388    
 -0.734295011      -1.88317728    
  0.477995545     -0.714899063    
  0.850241423      0.661227584    
  0.342383325     -0.659324467    
 -0.429224730      0.251221210    
  0.321812212     -0.122995645    
   3.16967154     -0.630788326    
  0.730581224       1.35119951    
  -1.58480201E-02  0.925629020    
  -1.58902204      0.504247785    
  -8.23201239E-02 -0.982872903    
   1.53812265       3.76719451    
 -0.915389478     -0.383532345    
 -0.370975673      -1.35327518    
  0.244529545       1.54270244    
  -1.33556712      -2.72914786E-02
  0.672513962      0.268647850    
 -0.586472213      0.209054843    
   2.38102879E-02  -1.82939506    
 -0.361992419       1.12536764    
  0.525358677      0.370456785    
  0.467004776      0.515569806    
  -3.11427784     -0.818730235    
  0.189638883      0.355742544    
  -1.81467390     -0.687187493    
   2.05163074      -1.47947288    
  0.151183233     -0.679942489    
   1.55671191      -2.13059449    
   1.28354573     -0.205440357    
  0.334493399      0.411416143    
 -0.157830060     -0.325633436    
 -0.821257770      0.893405080    
   1.37440670       2.42761318E-02
  0.529160738      0.703248024    
 -0.390961826     -0.370462716    
  -1.52157331      0.717369556    
  -2.06833363      -1.39552331    
   1.34309399     -0.189596638    
  0.152087763      -1.49049747    
   5.00267744E-02  0.563382983    
 -0.910671771      0.878917754    
 -0.258585423      -1.49737728    
 -0.246389061      -2.41130614    
  0.833255291       1.14158297    
   1.98767471      0.665526867    
  -1.27960336      -1.09603155    
 -0.595008969       1.11211252    
 -0.345045686     -0.644712090    
  0.752340317      0.660084486    
  -1.60375011      0.427227676    
   1.99804914      0.811331987    
   2.23181343       1.61883259    
  0.684412479     -0.439215600    
  0.396507025      0.287405521    
   2.80499578     -0.379143953    
  -1.41784704      -1.37157893    
   4.18407843E-02 -0.896250010    
  -5.42192198E-02  -9.78010893E-02
  0.935951591     -0.721066594    
  0.392850608     -0.454745054    
  -1.04193699     -0.369778216    
  0.849103630     -0.653413832    
  0.876378715      -1.44581592    
   1.27843666       1.76378572    
  0.344713181      0.172437832    
  0.733063698     -0.548143268    
  0.202963158       1.15544093    
   1.19084752      0.564696968    
 -0.926062703       5.77727593E-02
 -0.678324580      0.497549534    
  0.194412023      0.815306664    
  -2.66839337       1.70008484E-02
  -2.40914750      0.789270699    
  -7.71425888E-02  0.671033144    
  -2.65694451       4.97909449E-02
   1.33758032     -0.631244481    
  -1.76939046      0.256287098    
 -0.814736009       1.28217161    
   2.21440768       1.69198334    
  0.625307024     -0.181908384    
  0.839340985       1.05789888    
   1.06548524      -1.25607574    
   1.10174477      -5.50454631E-02
  0.451179296     -0.483704656    
 -0.910566092     -0.257698387    
 -0.351199150     -0.137132660    
  0.635944903     -0.576283514    
  -1.04746890      -1.10309136    
  0.485655010       1.22168136    
  0.127838239     -0.286960840    
 -0.432427853      0.544289708    
 -0.856043518       1.93008029    
  0.867439270      0.613079488    
   1.39863431      0.696860909    
   1.17783225      0.601847231    
   1.18100095      -2.33302498    
  -9.43650901E-02  -1.55778646    
  0.627446651      -1.98604667    
   3.69165652E-02  0.394631684    
   2.25300694     -0.997077286    
  -2.28361106      0.949901521    
   1.68775618     -0.984862268    
  -1.25648665      -1.33580267    
  0.711783409      0.484553874    
   1.72822881     -0.790383577    
 -0.279528052      0.638784885    
   1.65352678      -1.14185858    
  -1.22416782      0.141665012    
   1.60663867      -1.33267617    
   2.54963398      0.529560030    
 -0.625910759      0.826711655    
  0.566223860      -1.26122284    
   7.04181716E-02  -1.71084547    
   1.26896513     -0.382387310    
  0.327705622      0.982650638    
   1.10477173       1.69341862    
 -0.899110556       3.01168585    
 -0.573910892      0.420074821    
  -2.09799361       9.96361673E-02
 -0.973843217       1.80780435    
  0.404892594       1.09468174    
   8.96486491E-02   1.18080544    
  -1.00804234      0.127525270    
   1.91282177      -1.25173509    
  0.423727781     -0.767842352    
 -0.806457460      0.461236030    
  -1.90228367     -0.605249524    
   2.17235208     -0.252910465    
  0.865446329      -1.25435865    
  0.276538342      0.809135258    
 -0.283701628      0.418301076    
  -1.73890257      -1.00657678    
  0.482172132     -0.454856455    
  -2.22765756      -6.21319264E-02
  -1.52307105      0.659184754    
  -2.29854512     -0.717728853    
  0.218793169      0.163202271    
  0.508418560      0.209137544    
  0.971797526      0.558365345    
  -1.56339085       6.43457547E-02
  -1.18387008       1.05619454    
  0.206743360     -0.193324119    
  0.922505021     -0.189518660    
   1.85986403E-02  0.478325576    
 -0.762600541      0.604788899    
   2.82336473      0.633622110    
  0.375885636      -1.88159597    
   1.49269342      0.379438728    
 -0.757661939     -0.567169428    
   1.47524393      0.521891952    
 -0.289353430     -0.170425594    
  -1.73586202      0.165603384    
   2.44042420      0.146878839    
  0.255336344       2.27387214    
  -1.11175239       1.63191903    
  0.148069218       2.33108091    
  -2.16473770     -0.370290637    
  0.752842665     -0.685686171    
  -1.31294584      -1.96717465    
  -1.24976361      -1.22992241    
  0.380228102      -2.23408937    
  -1.08110905      0.706898272    
  0.727896512     -0.488569766    
  0.460240155      -3.29469943    
  -1.40863383      -1.55871546    
  0.504963398     -0.973064899    
  0.626400292      -2.49973059    
  -1.04625678       1.33384228    
  0.854526997       1.66609538    
 -0.466673374      0.363354266    
  0.707810163     -0.225299358    
   2.91369295      0.115063176    
 -0.648144007      -1.15199459    
  -1.39627814      -1.25979614    
   1.51589894      -1.03269279    
  -1.39273512     -0.767351449    
   2.38706303      0.397050112    
   2.80642819      -1.08722460    
 -0.384963959      -1.30611479    
  0.145495817      -2.63112169E-02
   1.60021949     -0.573952675    
 -0.833643913      0.386842489    
  0.254028171      -1.40769351    
  0.934835792      0.397256345    
  -2.41598964       1.25867772    
  0.795783162      0.619911492    
  0.279487073     -0.135955468    
   1.10503817     -0.996647716    
 -0.521428585     -0.703927696    
  -1.06494355      -2.21985793    
 -0.472332507      0.494809359    
 -0.500012815     -0.331039399    
   1.38013756      0.100159444    
  0.631963670      0.934830785    
 -0.878328979      -1.46095598    
  0.148997143      0.194435343    
  0.759367943       1.15776491    
  -1.46767385E-02 -0.167934850    
  0.774952590      0.307651341    
  0.370258123      0.631932199    
 -0.696206868       1.65150380    
  -1.38979340      -1.79643118    
  -1.46080756     -0.443824947    
  -1.39593947      0.904711962    
 -0.128725827      -1.20645499    
  -1.61084080     -0.102863669    
 -0.274185270       1.83050394    
   1.76437628       1.74327481    
  0.302532196      0.246175617    
 -0.812913299      -1.04191303    
  -1.84422028       2.29022932    
 -0.129898414     -0.215920225    
  -8.41175318E-02  -1.21387160    
 -0.457513571       1.67741084    
  -1.60021937      0.663319409    
   2.65314388      -1.10817561E-02
  -3.61378646       2.92787775E-02
 -0.570826232      -1.11129665    
 -0.696466565       1.42712986    
 -0.368141919       1.49619877    
  0.824937820      0.605143726    
 -0.438087374       1.31173205    
  -1.12673926     -0.544491291    
  0.158428177      -2.04528522    
 -0.849648118      0.293774337    
   1.97090828      0.582646906    
 -0.828009963      -1.21072245    
   8.18137154E-02 -0.567528486    
   3.64416316E-02  -1.75313926    
   1.26726091       1.38565981    
   2.30948782       1.84033787    
   1.14064133       1.13880885    
 -0.250115544      -1.16358244    
   1.22613573       2.25340009    
  -2.61111093     -0.693372488    
   1.43469107      0.461154252    
 -0.655612409     -0.284309298    
  -1.59594882       1.81225240    
 -0.347171038      0.544080377    
 -0.887289584       1.41177511    
 -0.755208850      0.539275169    
  0.438263625      0.940789998    
 -0.384854376      0.616430700    
 -0.494757712      0.341179073    
  0.399547100     -0.884220839    
   1.96921289      0.339489013    
  0.426426232       1.15273488    
  -1.54705083      0.106238812    
 -0.553614318      0.881979525    
   2.02223372       1.74015391    
  0.650235653      -2.96706462    
              1940000
  0.143372327       2.34782219    
 -0.283392191       9.81135368E-02
 -0.574277580     -0.223769918    
  0.408341110      0.441042930    
 -0.164671943       1.35135341    
  -1.28572595       2.09752989    
  0.615388572      0.544598520    
 -0.773476124     -0.332404137    
   2.70293880      -9.71057713E-02
  -2.66036606      -1.62372017    
  0.173390508       1.30974579    
  0.713386238     -0.203479439    
  0.186892837      0.284311354    
  -1.56691492     -0.104677215    
 -0.117908418      0.843428135    
  -1.57715631      0.838656247    
 -0.466721058      -1.48365295    
 -0.346723199      0.784245193    
  -2.56525016     -0.285870671    
   2.06537151       1.03623831    
  0.207356110      -1.62372398    
  -1.26847816       1.92356670    
 -0.541928589     -0.581502914    
 -0.596346319       1.54570556    
  -1.41907179       3.08794689    
  0.347029299      0.442158163    
   2.16532016      -1.98836732    
  -2.04229331      -1.46314788    
  -1.15113008     -0.552818120    
  0.614115834      -1.26521635    
  0.449263364      0.880511522    
   1.00565946      0.820325255    
   1.37520981       3.32029983E-02
   2.86490011      -1.13701129    
   9.84044932E-03  0.845878303    
  -2.37137556     -0.148704827    
  0.828017831      0.153077364    
   1.88247001      -1.12969017    
   2.43203425     -0.595415652    
  -8.32080692E-02  0.106151268    
  -1.64498889     -0.544796884    
  0.315326005      0.633692086    
  0.881473839      0.467301130    
 -0.742899477     -0.621109247    
   1.81383932      -1.04378188    
 -0.302764028       1.59101713    
   1.63331783       2.26425719    
   7.07955137E-02 -0.180040196    
  0.320773631     -0.944122791    
 -0.986108959      0.174138874    
  0.352406412      -1.25109959    
   3.54111958     -0.501706719    
 -0.477628857     -0.162589937    
 -0.525184512      -7.30711818E-02
 -0.170920074      0.689009905    
   4.76515852E-02 -0.430345893    
  -1.02861309     -0.641504705    
   1.37187958       3.28814238E-02
  0.236445710     -0.221491948    
  -2.49905014      -1.36473453    
 -0.698498785      0.108045265    
   1.32071078       1.03050137    
  0.639763653     -0.718591690    
   4.21473570E-02  -2.49803904E-02
 -0.859938979     -0.654980242    
  -1.32230413      0.964632332    
   2.72711199E-02 -0.816182196    
 -0.913749099      -1.30494559    
   1.25118792     -0.566722274    
 -0.396884382     -0.465903193    
 -0.640914202       2.44698858    
 -0.774983585     -0.991403341    
  -8.75000656E-02 -0.264287204    
  -1.79610872      -1.97140193    
 -0.735565960     -0.603434086    
  0.827804506      0.137538731    
  0.213533685      -1.12520933    
  -2.16762931E-03  0.806176603    
  0.534244895     -0.832446158    
  -3.93726565E-02 -0.711618423    
   2.23849845     -0.789892912    
 -0.787241817       3.17201304    
  -1.43658805      0.578697503    
  -1.65701210     -0.674528837    
