                   20
   1.85579157      -16.4041519    
   1.85998774      -18.2201080    
   3.70351747E-02  -16.4007626    
   4.18708399E-02  -14.5683975    
   1.88547647      -12.7171621    
   1.86285353      -14.5699482    
   3.50682177E-02  -12.7342129    
   5.08787073E-02  -10.9229937    
   1.82566988      -9.08335876    
   1.91126692      -10.8349762    
   3.44877131E-02  -9.09067154    
   3.66986766E-02  -7.26670265    
   1.86305010      -5.44134617    
   1.86745095      -7.25953579    
   3.65950689E-02  -5.44312763    
   3.42510194E-02  -3.61521149    
   1.91819572      -1.79902661    
   1.87762964      -3.60277438    
   4.01799716E-02  -1.79662001    
   4.21917699E-02   3.07390988E-02
   1.87841487       1.86732364    
   1.85900044       4.15400378E-02
   3.63208428E-02   1.86168945    
   3.29758823E-02   3.69194913    
   1.86173892       5.51621819    
   1.86395431       3.68012619    
   1.60097312E-02   5.53832436    
   3.87223139E-02   7.33445072    
   1.86182368       9.16444111    
   1.86030412       7.33790207    
   3.82488109E-02   9.16462231    
   3.57065648E-02   10.9955111    
   1.86054897       12.8161554    
   1.86581397       10.9854889    
   2.65240427E-02   12.8162184    
   3.34246047E-02   14.6446095    
   1.85111630       16.4567127    
   1.88397956       14.6386042    
   3.20654921E-02   16.4927692    
   3.68697606E-02   18.2926865    
   1.86240363       20.1196613    
   1.86161506       18.2936859    
   3.48686576E-02   20.1202965    
   2.87077371E-02   21.9539204    
   1.87494421       23.7800980    
   1.82972431       21.9966164    
   3.64692844E-02   23.7711926    
   3.61850905      -25.8277245    
   5.53520584      -23.7266216    
   5.50080061      -25.5049400    
   3.75643587      -23.6884079    
   3.68102670      -21.8702583    
   5.49523878      -20.0541153    
   5.51818085      -21.8723278    
   3.69143915      -20.0480118    
   3.70188141      -18.2113590    
   5.47191668      -16.3884964    
   5.51350975      -18.2303944    
   3.69468451      -16.4252892    
   3.66351724      -14.5529222    
   5.51582813      -12.7497349    
   5.51370955      -14.5694532    
   3.68804240      -12.7436867    
   3.68803477      -10.9192715    
   5.50595570      -9.14330482    
   5.51339388      -10.9177923    
   3.66562891      -9.08435631    
   3.66623735      -7.26416540    
   5.61828804      -5.50440741    
   5.51612902      -7.27810669    
   3.70028520      -5.44231224    
   3.69033027      -3.64408088    
   5.51097679      -1.78986049    
   5.51466322      -3.60820866    
   3.69251370      -1.79234231    
   3.67487955       4.07333672E-02
   5.51365519       1.86262679    
   5.52007151       3.15434672E-02
   3.68773890       1.86245751    
   3.75613093       3.66680717    
   5.51656961       5.51137257    
   5.54198265       3.69952774    
   3.68791795       5.51296139    
   3.68554759       7.33814669    
   5.51592112       9.16730690    
   5.51537752       7.33272028    
   3.68602872       9.16429710    
   3.66437626       11.0057659    
   5.51166487       12.8207922    
   5.54222441       10.9931555    
   3.68759990       12.8156729    
   3.70066547       14.6599445    
   5.51448536       16.4678001    
   5.50260973       14.6229677    
   3.68586969       16.4771557    
   3.67901921       18.2947254    
   5.50463200       20.1234856    
   5.51285744       18.2975731    
   3.68857503       20.1221294    
   3.70262384       21.9407673    
   5.51811266       23.7711563    
   5.48597717       21.9194736    
   3.68481064       23.8242168    
   7.34029388      -25.5278969    
   9.15816593      -23.6909809    
   9.16360188      -25.5363121    
   7.33592367      -23.6960030    
   7.33926344      -21.8711300    
   9.16975975      -20.0476532    
   9.15699482      -21.8795567    
   7.34606981      -20.0396290    
   7.32260847      -18.2475090    
   9.17187023      -16.4057484    
   9.16308784      -18.2155285    
   7.33901072      -16.3954582    
   7.33857727      -14.5690155    
   9.16678047      -12.7246056    
   9.14283752      -14.5698671    
   7.32213259      -12.7404690    
   7.34114790      -10.8879976    
   9.16873932      -9.08994675    
   9.16645432      -10.9165096    
   7.33962393      -9.09158421    
   7.33923340      -7.26836443    
   9.16017532      -5.44194746    
   9.13406944      -7.27082253    
   7.33642769      -5.42673635    
   7.31696558      -3.59920835    
   9.17072773      -1.79138005    
   9.17158318      -3.61712265    
   7.33484221      -1.78743470    
   7.33847427       3.66063341E-02
   9.16302586       1.86393511    
   9.16516018       3.67700532E-02
   7.33279467       1.86217844    
   7.32797146       3.74710417    
   9.16464615       5.52730179    
   9.15679264       3.68046188    
   7.33912086       5.51345491    
   7.33505535       7.33867550    
   9.17015648       9.17143345    
   9.16419506       7.34235048    
   7.35189009       9.16406441    
   7.33913946       10.9939842    
   9.10462475       12.8318834    
   9.17783642       11.0073671    
   7.33974648       12.8182468    
   7.33947897       14.6424408    
   9.17779064       16.4608574    
   9.18255997       14.6371727    
   7.33909321       16.4681282    
   7.34220695       18.2942123    
   9.14279747       20.1154194    
   9.16545010       18.2943726    
   7.33939552       20.1196842    
   7.33992529       21.9445152    
   9.17653275       23.7880287    
   9.14243507       21.9454098    
   7.34864616       23.7573280    
   10.9930906      -25.5248013    
   12.8213902      -23.6982803    
   12.8165932      -25.5238514    
   10.9902649      -23.6897945    
   10.9865236      -21.8304634    
   12.8159933      -20.0472336    
   12.8117476      -21.8757744    
   10.9908981      -20.0466881    
   10.9489288      -18.3256569    
   12.8258038      -16.3986301    
   12.8266306      -18.2245979    
   10.9782934      -16.4061050    
   10.9901381      -14.5686808    
   12.8193188      -12.7485943    
   12.8166962      -14.5693340    
   10.9943104      -12.7487020    
   10.9863319      -10.9341125    
   12.8183041      -9.09207344    
   12.8147001      -10.9198885    
   10.9927788      -9.10936737    
   10.9969091      -7.26491022    
   12.8012104      -5.46722746    
   12.8948698      -7.29635477    
   11.0024128      -5.43047905    
   10.9883270      -3.61948729    
   12.8467169      -1.81088638    
   12.8163147      -3.61580014    
   10.9973669      -1.78190243    
   10.9587841       9.91190784E-03
   12.8182974       1.85498655    
   12.8133402       3.87823321E-02
   10.9665976       1.89737236    
   10.9923897       3.68809175    
   12.8038750       5.52978420    
   12.8178492       3.68733215    
   11.0322475       5.41347170    
   10.9001770       7.35426855    
   12.8189831       9.16827297    
   12.8071556       7.35391760    
   10.9872990       9.16774654    
   10.9972706       10.9883451    
   12.8148117       12.8121271    
   12.8171482       10.9864941    
   10.9886389       12.8156528    
   10.9950647       14.6430464    
   12.8129940       16.4675655    
   12.8158407       14.6443787    
   10.9923878       16.4690647    
   11.0263081       18.2690945    
   12.8167334       20.1107559    
   12.8233061       18.2718353    
   10.9875050       20.1242123    
   10.9859524       21.9381924    
   12.8164454       23.7711678    
   12.8169155       21.9440804    
   10.9787931       23.7588291    
   14.6026859      -25.5610886    
   16.4703827      -23.6986866    
   16.4585266      -25.5593510    
   14.6371527      -23.6822071    
   14.6437588      -21.8823910    
   16.4518776      -20.0390663    
   16.4591446      -21.8749409    
   14.6445179      -20.0424347    
   14.6492033      -18.2182007    
   16.4705105      -16.4052296    
   16.4590683      -18.2050190    
   14.6418571      -16.3983307    
   14.6593618      -14.6392860    
   16.4580326      -12.7448988    
   16.4630184      -14.5608988    
   14.6089354      -12.6824255    
   14.6458235      -10.9189301    
   16.4683456      -9.11413479    
   16.4689426      -10.9170532    
   14.6518679      -9.08513165    
   14.6110992      -7.29798841    
   16.4681053      -5.44665241    
   16.4681168      -7.27348375    
   14.6009779      -5.47114086    
   14.6416836      -3.61185527    
   16.4547501      -1.78329432    
   16.4684677      -3.61349130    
   14.6503887      -1.78207409    
   14.6438379       4.22698632E-02
   16.4610023       1.86682510    
   16.4677906       4.78415936E-02
   14.6433926       1.86186898    
   14.6412487       3.69117618    
   16.4525490       5.51701641    
   16.4691544       3.68568611    
   14.7372217       5.59543371    
   14.6652393       7.33729124    
   16.5385437       9.21866608    
   16.4676304       7.33663750    
   14.6486006       9.19569969    
   14.6407976       10.9908142    
   16.4683704       12.8167524    
   16.4652653       11.0071850    
   14.6419306       12.8162117    
   14.6561413       14.6306763    
   16.4679279       16.4660397    
   16.5221996       14.5926590    
   14.6425772       16.4829426    
   14.6448326       18.2982864    
   16.2863312       20.2689381    
   16.4685516       18.2942486    
   14.6461582       20.1145821    
   14.6486883       21.9388580    
   16.4658127       23.7711773    
   16.4692116       21.9443169    
   14.6420555       23.7752285    
   18.2948914      -25.5273361    
   20.1194916      -23.6977406    
   20.1138973      -25.5220222    
   18.2948589      -23.6958523    
   18.2940216      -21.8724537    
   20.1350307      -20.0551224    
   20.1196785      -21.8723812    
   18.2973557      -20.0481358    
   18.3046494      -18.2042732    
   20.1209164      -16.3925762    
   20.1190071      -18.2211189    
   18.2930813      -16.3980885    
   18.2346287      -14.5422888    
   20.1045628      -12.7054482    
   20.1195488      -14.5708628    
   18.2453136      -12.6787119    
   18.2932682      -10.9159803    
   20.1189671      -9.09146881    
   20.1216640      -10.9232626    
   18.2929802      -9.09346008    
   18.2918701      -7.26580381    
   20.1234760      -5.45528126    
   20.1199093      -7.26761246    
   18.2526340      -5.45236158    
   18.3087902      -3.61360216    
   20.1184616      -1.78782988    
   20.1196861      -3.61990976    
   18.3033447      -1.79269183    
   18.2668743       4.73602936E-02
   20.1172428       1.87233329    
   20.1404991       3.43622193E-02
   18.2938290       1.86228061    
   18.2932930       3.68892956    
   20.1092129       5.49552679    
   20.0874367       3.67945838    
   18.2939358       5.51374674    
   18.2770290       7.35414124    
   20.0945110       9.16012859    
   20.1081963       7.34998846    
   18.2905121       9.16524792    
   18.2974911       10.9936752    
