                   20
  -8.47238252E-11   7.68926676E-12
   8.12731752E-18  -6.20490305E-18
  -4.16854828E-10   1.66225711E-09
   2.47486778E-19   2.89425427E-21
   2.57206081E-16  -1.32068107E-15
  -8.40198202E-18   1.97258277E-16
  -1.69436347E-18  -1.51451073E-18
   2.10686069E-12   1.66575434E-12
  -2.64971877E-19  -4.82841576E-20
  -7.56739559E-21  -9.52791543E-21
   1.21588959E-16  -3.38978218E-16
   6.60859936E-17  -6.17535864E-18
   2.25672633E-14  -1.98564486E-13
  -2.62033505E-14   6.56183719E-15
   2.38891393E-20   3.10655983E-20
   8.35702431E-22   4.86495211E-21
   6.80565757E-21   1.83641899E-20
  -7.05772257E-16   4.11874350E-16
  -6.41798783E-17   1.95381169E-17
  -1.08428442E-23  -1.73953888E-24
  -2.32315144E-22  -2.37951925E-23
   1.17424056E-13   2.22844949E-14
  -7.11236487E-23  -1.38149739E-22
   9.85932906E-13  -9.84339224E-14
   5.54462308E-18  -1.12763552E-17
  -2.43583806E-15  -3.63343931E-15
   2.07884848E-16   6.55247633E-20
  -1.67816180E-18   2.53295711E-18
   4.33412397E-20  -1.89587308E-20
   9.90362357E-15  -3.20471660E-16
  -1.65049561E-20   2.88403589E-21
  -6.63013584E-17   7.88065637E-16
  -8.87013119E-13   8.37183187E-12
   8.46574226E-17   6.97061793E-17
   9.44305483E-17   6.44811176E-17
   5.50539453E-17   3.45084664E-17
  -1.13469973E-17  -2.82759483E-17
   2.50556975E-24  -9.55514575E-25
   1.03030540E-16  -3.83601270E-17
  -1.55135071E-11  -1.33968800E-11
  -4.46543235E-22   3.98713223E-22
  -2.91068535E-26   5.48008420E-26
   5.02928034E-21  -3.79329261E-20
   1.62961555E-16  -2.44819468E-16
  -4.36344101E-18  -1.52330289E-17
   1.03595022E-21   7.88175669E-23
   1.14722884E-15   1.11541491E-15
  -1.80236051E-16   1.70762340E-15
   3.08809181E-21   8.01366307E-22
  -7.77873824E-19  -1.33092130E-18
  -1.63402852E-15   6.25125932E-16
  -2.10380588E-18  -1.88057589E-18
   5.75055215E-22   9.84714091E-22
  -3.83504341E-18   2.76800772E-18
   1.14777239E-28   2.42941064E-28
  -3.16183999E-19  -3.61808877E-19
   4.13793349E-13   3.42062858E-13
   1.94289059E-17  -8.88828398E-17
  -1.02456025E-15   6.89863549E-16
   2.37743159E-19  -3.42591016E-19
   1.22956023E-15   8.04901330E-17
  -8.65274540E-13   1.08176749E-12
   1.52882091E-24  -8.92679931E-25
   1.46647174E-08  -3.56187471E-08
   8.76895848E-20  -1.42813411E-20
  -9.55930499E-20  -1.28095277E-19
  -2.53612702E-16   3.83269941E-16
   1.80699363E-18  -1.24279958E-18
   1.78270433E-14  -7.41056844E-15
  -1.15991282E-13  -2.80161934E-13
   1.62757112E-18  -1.65434964E-17
  -3.43159826E-23  -1.55568593E-23
   1.97985968E-15   2.88476446E-16
  -5.98241371E-16  -1.00984962E-16
   9.20561864E-24  -2.04725024E-23
   3.60164454E-13   2.21411607E-13
  -1.10943443E-20   7.79765150E-21
   1.70972080E-23  -6.06048456E-21
   1.05133880E-19  -3.52128745E-19
  -1.88100081E-14   2.46531853E-14
   3.44192107E-18   4.95987297E-18
  -3.12667855E-15   1.07258869E-16
   6.00159722E-22  -3.86686782E-21
  -2.33218240E-14  -2.36244841E-14
   1.80548054E-14   1.68990459E-14
   6.96089288E-19  -1.77203969E-19
  -1.40639716E-19  -5.16251640E-19
   6.99766308E-14  -2.10358505E-13
   2.43842893E-19  -1.86274394E-18
   6.92232458E-13  -3.21629415E-13
   1.94069842E-22   5.47624211E-23
  -3.43922880E-19  -7.00256003E-19
   8.50371558E-22   3.40319391E-22
  -2.63028711E-17   1.14190510E-16
  -4.50064477E-15   7.83664888E-15
  -1.25966445E-18  -6.72971316E-18
   2.14492578E-14  -8.86116267E-14
  -5.57415374E-14  -6.69689828E-15
  -4.09459169E-13   6.74404651E-13
   1.06714666E-14  -1.95037230E-14
  -3.21152335E-24   9.45981191E-25
   4.15854584E-25  -5.88930167E-23
  -1.62558775E-18  -1.91001752E-18
   2.01932125E-17   1.51427074E-17
  -2.04155581E-19  -2.05360861E-19
  -9.42429657E-23  -6.54711031E-21
  -6.59704994E-17  -6.26869645E-15
  -1.42338517E-14  -1.04441958E-14
  -2.26306793E-18   9.19996812E-18
   4.27005775E-14  -1.88455937E-14
   9.25916316E-20   4.95516601E-19
  -5.33672905E-14  -4.80844917E-14
   2.12649739E-17   8.81281864E-17
   2.76456562E-14  -1.75678801E-14
   1.91766605E-18  -5.41510976E-17
  -2.32361810E-16   9.55109124E-17
   2.36242097E-14  -6.24974248E-14
   7.66411132E-13  -1.60497741E-13
  -3.37613006E-17   8.11270753E-17
   5.36496847E-10   4.62459016E-10
  -1.23922750E-13   1.19147762E-14
  -1.20108170E-21  -9.12375470E-22
   4.42113458E-19   2.24098159E-18
   2.74052919E-18   1.35780506E-17
  -2.54134968E-18  -2.33935492E-19
   1.49975343E-28   3.71354622E-29
   2.51632543E-21  -1.39500456E-20
  -1.92493911E-19  -1.83841602E-19
   9.59345312E-11  -8.24945459E-11
   1.01815594E-19   8.32913284E-19
   4.86843886E-16  -4.48827036E-16
  -1.04332308E-24  -1.20917130E-22
  -1.31748903E-18  -2.40651118E-18
   6.64081613E-16  -5.45047543E-16
  -3.53136540E-14  -3.09236855E-14
   1.31053766E-19  -1.79966429E-19
   8.62265776E-17  -9.06665853E-17
  -2.04168704E-23   1.53657926E-25
   9.49499117E-25  -1.02548131E-24
  -3.60522137E-17   3.72563366E-16
  -6.85420583E-17   2.47717247E-16
   7.30097526E-20  -1.54896407E-19
  -1.40809029E-24   4.50520287E-25
   1.42363275E-25   3.50001412E-25
  -8.54733916E-18   6.48454551E-18
  -3.87478398E-17   2.13914961E-17
  -1.54352565E-20  -3.89256688E-20
   3.99954068E-18  -1.74210420E-18
  -8.11464578E-17  -1.25938764E-16
   2.80585745E-14   5.84485598E-14
  -2.96538979E-21  -9.57823552E-22
   9.71903409E-19   3.33366567E-18
  -4.41207716E-18   2.01843423E-18
   2.44841578E-11  -6.19369070E-11
   1.55045331E-16   1.76482629E-15
   7.77874361E-18  -1.03939835E-17
   5.18477180E-18  -1.52502707E-17
   1.57777761E-19  -1.61818526E-19
   1.71097851E-20  -4.58231822E-20
   2.91298141E-19   3.87194042E-19
  -4.94012062E-19   1.55396502E-19
  -7.63382033E-19   2.92656728E-18
  -1.06774709E-22   5.31006332E-22
  -2.61826325E-11  -7.38646817E-12
  -6.92321702E-14  -6.36837444E-15
  -4.89170897E-16   5.63207189E-16
  -4.65247901E-17   2.00924380E-14
   5.64761823E-18  -2.07912054E-18
   1.27733295E-19  -5.11979983E-20
   1.01955957E-23  -4.22262444E-23
  -1.03454864E-16   1.06944436E-17
   2.06046712E-21  -4.69400107E-22
  -1.93965052E-17   2.81939416E-17
   3.04554857E-13   5.30190095E-13
  -2.82198357E-17  -7.47572750E-18
   1.22049078E-19   3.91754418E-19
  -3.48554258E-12   3.02270882E-12
   3.57200624E-13   7.23245519E-14
   1.13609765E-07  -1.03974642E-07
  -4.67119716E-20   3.21261041E-22
   2.01798982E-16   1.53665382E-16
  -3.70875379E-11   4.90702132E-11
  -2.25707678E-17   3.83148736E-18
   2.03726272E-18   7.69320983E-18
   4.31680753E-08  -1.62559090E-07
  -1.13981762E-12  -4.36064677E-13
   4.03002163E-17  -2.94259676E-17
   4.79379334E-24  -1.16679233E-24
  -8.09125999E-16   1.07173544E-15
   8.08119835E-21   2.45353261E-21
  -3.98248432E-20   6.80299266E-21
   5.99521152E-18  -2.75801062E-18
   3.66575989E-22   5.86357509E-22
  -6.30524143E-14  -2.26283984E-13
  -4.89310056E-17   7.51190772E-17
   5.04187470E-19   3.56248621E-19
   5.43454094E-15  -3.12001854E-15
  -6.01258291E-16   2.89661445E-16
   3.37191428E-15   2.45526730E-15
  -4.95380528E-15  -5.08298966E-16
   2.33511280E-14   1.48711552E-15
   2.34991518E-12   2.26964042E-12
   2.34996935E-11  -1.77156362E-11
   1.87664961E-22   1.04022525E-22
  -5.43682552E-20   5.30784965E-20
   4.78623167E-15   4.31195098E-14
   1.85921638E-19   5.62819699E-20
  -1.50488897E-23   5.89471200E-23
  -7.56728610E-13   9.05568155E-13
   1.27877550E-26  -5.15150823E-25
  -1.67897585E-18  -1.94593122E-18
  -8.67143826E-17  -7.42781720E-18
  -3.83060274E-15  -1.83898688E-15
  -2.29865101E-16  -1.57196288E-14
   3.08603352E-16   3.63605410E-16
   3.47089293E-24  -7.00168453E-23
  -4.65085916E-23  -1.09164102E-21
  -2.04580125E-12   2.60604884E-12
  -2.56311086E-14  -2.32452332E-15
  -1.45118561E-11   6.78847169E-12
   1.22224237E-14   8.48560402E-15
   5.12333751E-18  -1.12113355E-17
   3.59502953E-21  -6.37856298E-21
  -4.14367277E-18  -3.26648681E-18
   3.13723242E-10   8.78215167E-10
  -4.30185617E-19   3.55633218E-20
   1.18023600E-24  -1.30417394E-24
  -2.78497485E-17   9.85008923E-17
  -1.98763559E-13   5.27688245E-13
  -7.02239679E-17   1.06747334E-16
  -1.95846111E-17  -9.78216910E-17
   3.00796238E-25   9.30325063E-25
  -9.83359681E-15   1.19424937E-13
  -3.23454506E-14  -2.07560659E-15
  -4.34208438E-16   2.59296029E-16
   3.02723795E-23  -6.13294980E-25
   2.67148503E-23  -6.10401257E-23
   1.50539956E-17  -9.87231260E-17
  -6.47567190E-25  -9.05396369E-26
  -1.54414814E-10  -9.11574982E-11
  -2.06114443E-16   1.85393664E-19
  -7.23488652E-14  -4.85026244E-14
  -3.75998223E-17   6.97231412E-16
  -6.58345812E-18   7.80549298E-18
   2.68330659E-13  -1.42458016E-14
  -6.31389943E-23  -5.97264262E-23
  -4.93328590E-15  -3.52201848E-15
  -1.64706020E-17   1.56580120E-18
  -1.82506364E-16   3.82267590E-17
  -5.48902708E-20  -2.19712121E-19
   1.31230408E-14  -1.15612781E-14
   3.53791008E-15   4.28468991E-15
                   80
   1.07981401E-24   1.23918432E-24
   5.85311565E-27  -3.37444766E-27
  -5.43280788E-20  -2.97569113E-20
  -5.06408334E-27   4.20480196E-27
  -6.92652313E-23   5.09057401E-23
   1.05388211E-29   1.61343096E-29
  -2.63119721E-27   2.88535903E-29
  -7.98212974E-32  -1.41286051E-31
   9.14879226E-22   1.30100243E-21
   5.91939453E-21  -7.85288842E-21
   7.39808109E-20   1.46616116E-20
  -2.17460710E-24   3.55873377E-24
  -2.23174607E-22   3.02860772E-23
  -9.46919640E-25  -3.06988140E-24
  -2.13263232E-22   1.04829403E-22
  -5.67517579E-25   2.84810095E-25
   4.55731532E-24  -9.70936944E-24
  -2.31187546E-19  -2.45453646E-19
  -2.74575754E-23   1.67926083E-23
  -3.15549983E-25   9.16227310E-24
   2.17497913E-23  -3.51836571E-23
   1.74989964E-26  -5.90570794E-26
  -1.46857129E-18   4.56267780E-18
   1.11091189E-25   3.84436768E-25
  -2.14247790E-23   1.42796685E-22
   2.88788291E-24   2.54465170E-24
  -3.29836502E-23  -2.27837355E-23
   4.69674252E-22  -6.42556995E-23
  -2.78107129E-21   7.73710414E-21
   5.86211058E-24  -4.53496160E-23
   5.31303087E-31   4.73928665E-31
  -2.23575308E-21   2.46105922E-21
   1.37657459E-20  -9.04698826E-21
  -2.32785809E-18  -1.87927147E-17
   1.41856098E-22   8.58323453E-23
   3.73579818E-23   4.65662029E-24
  -7.46474159E-22  -3.22197108E-21
  -6.35313636E-22   7.72445247E-21
   2.11008160E-21  -3.33629309E-20
  -3.18628970E-20  -1.06028903E-19
   1.29177164E-23  -1.33515544E-23
   4.55619146E-19  -1.39448512E-19
   4.38929528E-23   5.93606472E-24
  -1.57984582E-19  -7.81221941E-20
  -2.42879776E-20   1.59950283E-20
  -1.45438617E-24  -6.54092381E-24
  -4.81497973E-32   4.78206530E-34
  -1.03014245E-17   4.49200928E-18
  -1.49380488E-21  -7.90765127E-22
   1.78040045E-20  -4.23328904E-20
   9.43199153E-27   1.74074885E-26
  -1.34531070E-27  -9.81130464E-29
  -2.80571890E-25  -3.18710140E-24
  -3.73967545E-15   3.83351908E-15
  -2.61913665E-28   3.25552276E-29
  -9.82390371E-22  -3.92169277E-21
  -3.68882420E-29  -9.26191446E-29
  -5.85673074E-32   4.34908195E-32
  -2.18338378E-20   8.87862954E-21
  -2.20397187E-18   1.86838387E-18
  -8.93300455E-20  -3.41902085E-20
  -1.38199686E-21   5.75429566E-21
   2.06156693E-25   2.69613429E-24
   3.45537130E-24   2.96537212E-24
   7.74975533E-24   8.63884496E-24
  -6.10337492E-25   8.57862273E-25
   1.10528641E-20  -1.33462353E-20
  -5.51127436E-20   2.37957422E-20
  -1.02952527E-26  -1.61360907E-25
   2.66593271E-23  -6.24380819E-23
  -1.57221821E-21  -3.69308759E-21
  -7.86749420E-19  -1.08674327E-18
  -2.11652012E-22  -1.37754312E-22
   3.40245261E-26  -4.16463369E-26
   1.39439032E-27   1.07396392E-27
  -3.79346801E-24  -1.64023332E-24
   1.23720865E-21   1.81980704E-21
  -9.39159623E-21  -8.11782128E-21
  -2.06102723E-23  -1.99265570E-23
   2.20887233E-21  -2.76478302E-20
  -1.28909174E-33  -3.72049214E-35
  -9.01163626E-29  -1.92386186E-28
   4.29625900E-19  -7.28217241E-20
   2.03171703E-12  -2.17804355E-12
   5.76904755E-34   1.33843725E-33
   1.06852465E-16   1.47321860E-16
   1.38647096E-15   9.74777967E-15
  -7.48804757E-24   1.60712313E-23
   5.41094589E-23   2.54774715E-23
   1.51430114E-24   1.36921798E-24
  -1.27509535E-26   9.14216142E-27
   6.56566538E-17   6.18815074E-17
   1.84237202E-24   9.71038471E-24
   2.84381448E-27   7.73706456E-27
  -3.84852759E-20  -1.66227179E-20
   3.23525514E-25   3.01294995E-25
   4.44802771E-24   1.19859804E-22
   2.27512897E-23   4.14416993E-24
  -1.54353530E-27   4.49637812E-28
  -4.42832175E-19   3.75016806E-18
   1.95565763E-17   2.96081459E-17
   4.21882220E-24  -9.08114823E-24
   2.95033676E-21   1.63683170E-21
   1.88305628E-26  -1.53480346E-26
   2.92430611E-22   4.90088317E-21
  -1.90119083E-21   3.48435777E-21
  -2.07664552E-25   3.51111438E-25
   3.04541928E-17  -1.08128429E-17
   8.50708596E-14  -6.08359663E-14
   2.70141223E-17  -1.83621936E-17
  -5.31518070E-22  -4.05191323E-22
   5.82168325E-17  -2.09270978E-16
  -7.34751661E-21  -1.44230289E-21
   2.61894598E-25  -1.92366767E-26
  -1.98203847E-24   2.00089382E-24
  -9.63630624E-14   2.34921115E-14
   3.57904774E-21  -4.03803685E-21
  -1.45948652E-11  -1.65471525E-11
   4.06700231E-21  -5.91756044E-21
  -1.52361207E-24   9.21602924E-25
   4.60490250E-26  -6.82456696E-26
  -1.48364403E-24  -2.70868137E-25
   1.68756488E-18   4.14197638E-19
   1.30992586E-23  -3.44782387E-23
  -1.02391838E-24   1.91672492E-25
   3.27207855E-26  -5.02772101E-28
   3.42078987E-17  -2.42918561E-17
  -1.60201952E-23   1.29626306E-22
  -3.13731936E-21  -5.58663367E-21
  -1.60566303E-18  -2.95556958E-19
  -8.43401331E-26   4.25106572E-26
  -1.01304697E-22  -1.45650481E-22
  -1.38491675E-32  -1.78924802E-32
   4.88458524E-14  -2.13181388E-13
  -1.90303870E-20  -2.43081623E-18
   1.66805441E-11  -4.28978277E-11
   7.63823575E-28   6.45967812E-26
  -1.69626761E-27  -1.63265704E-27
   5.60370961E-21  -5.00753009E-20
   1.11337994E-31  -1.57054509E-31
  -6.11310590E-14   1.18731332E-13
   3.13712085E-25   2.20842473E-25
  -6.31298246E-19  -3.52936858E-17
   3.68870097E-24  -2.37839551E-24
  -7.87354557E-11  -4.71979678E-11
  -5.29884332E-28   1.55689860E-29
   6.94188256E-22  -3.34328440E-22
  -4.53300469E-21   2.42511382E-21
  -6.71863020E-28   1.89311017E-28
   1.21000662E-18  -2.03593013E-18
  -1.43582437E-24  -1.73481557E-24
  -4.56861334E-22   4.52165579E-22
   4.69281341E-12  -1.76766728E-12
   1.38718176E-19  -1.12747664E-19
   1.83973555E-30  -1.24802376E-30
   1.08304798E-29   6.25787075E-30
   3.55746615E-29  -2.45487400E-30
   2.52262532E-25   8.92678649E-25
  -4.86012392E-24  -1.68244310E-24
   2.27842764E-19  -7.98010024E-20
   5.37048616E-23  -8.86211516E-23
  -2.61117440E-23  -2.08166698E-23
  -1.64068031E-24   3.11296169E-24
  -1.99742740E-26  -1.10972379E-25
  -1.08680108E-15   9.73394169E-16
  -1.93358514E-17  -1.08497939E-16
  -5.81995915E-16   1.81110087E-17
   7.90655031E-20  -3.37076151E-19
  -3.66070310E-22  -1.04675260E-22
   1.26894154E-30  -4.60558275E-32
  -8.48667715E-19   2.33123433E-19
   1.93270354E-23  -1.31159193E-23
   3.23836101E-16   2.61424622E-16
  -2.02780484E-20  -6.13123331E-20
   2.29290271E-24  -2.86312885E-24
   1.68735808E-21  -7.94776478E-23
  -1.88400179E-24  -1.36103069E-24
  -2.59418110E-26   6.82149903E-27
   9.36671036E-18   2.40654584E-17
  -3.23060228E-30   2.96186340E-30
   1.14707396E-24   1.34335262E-24
   2.27591464E-15  -3.98341977E-14
  -1.47138215E-31   8.75240885E-32
   7.35002197E-27   4.62664340E-27
   6.85849248E-16  -2.39950733E-15
  -2.26082820E-21   5.39364421E-22
  -8.67478509E-29  -3.19545752E-29
   6.78822377E-21   3.72655650E-21
   7.93486145E-25  -2.28875715E-25
   2.63948971E-22  -4.97823586E-22
  -1.87619942E-29   3.76800911E-29
  -4.38671705E-18  -9.10926859E-19
   7.82390463E-16   1.61578872E-15
  -1.12492518E-19  -1.48770210E-20
  -3.29835465E-24  -1.43669999E-23
  -9.10574480E-18  -7.21604821E-18
   5.24525708E-22   1.79753494E-22
   3.11508075E-27   3.54585042E-27
  -3.47423741E-26  -3.43891308E-26
   6.16828600E-27   2.22241669E-26
   5.01873466E-24   1.94439126E-24
  -1.98465305E-29  -6.69115910E-29
  -1.06967095E-21   2.85528646E-22
  -3.43970318E-27  -8.91396848E-25
   3.01298593E-16  -1.46109623E-16
  -3.23525477E-26  -1.55848001E-25
   3.42712126E-22   5.09025502E-21
  -2.31540193E-22   1.14397011E-22
   4.55145213E-17   4.02207913E-19
   4.82727414E-10   5.64454483E-10
  -7.96292656E-16  -3.67167099E-15
   2.94766258E-32  -4.66565904E-33
   8.06694803E-16   5.03432656E-16
   9.42688486E-25  -5.65588272E-25
   6.04043054E-31  -9.79612676E-32
   1.01335936E-30  -4.23406153E-31
   3.62737335E-24  -6.68856150E-24
  -5.03059989E-27  -1.88933652E-29
  -7.57377807E-22  -2.25765857E-22
   1.40026482E-28  -6.57291844E-29
  -1.64632253E-30  -5.24069800E-31
   1.16249296E-18  -1.24357423E-18
   1.38785286E-21   1.56523736E-22
   1.77027752E-26  -1.10796130E-26
   7.64688077E-24   7.43906010E-24
  -1.44467243E-24  -2.58790676E-25
  -5.88064326E-22  -7.20370714E-22
  -1.01189818E-16   3.92673655E-17
  -2.96627596E-17   5.29799091E-17
  -1.19675591E-16  -2.57282469E-17
  -1.72921540E-25   6.73919804E-26
   2.80815701E-21  -8.62691016E-22
  -3.59769877E-24  -1.97392326E-23
   1.48041522E-19   8.77268822E-21
   2.10567525E-27  -4.07692984E-27
  -2.21829106E-23  -1.92851129E-24
   1.35389242E-17  -2.98167137E-18
   2.69774278E-24   4.26355496E-24
  -7.40119918E-20  -2.15438493E-19
  -7.85702468E-17  -5.34201677E-17
  -1.11925455E-23  -6.10571272E-23
  -8.56930990E-18   3.51122884E-17
   1.12878307E-32   4.34716325E-33
  -1.25209905E-18   2.14888309E-18
  -3.68494893E-28   2.36155694E-29
  -1.88355267E-31   4.94843719E-31
  -2.60785458E-20  -2.57862764E-20
  -1.64587642E-18   4.91574661E-18
  -1.41614806E-25   2.08888041E-26
   7.45017649E-27  -9.24139457E-26
   4.13315631E-22  -1.95671116E-22
   6.13807811E-23  -5.74527877E-22
  -6.16011122E-19   2.00360360E-19
  -6.93810534E-20   1.09141105E-19
  -1.22643584E-24   4.78759733E-25
  -4.81054852E-22   1.09353060E-22
   3.26820090E-21   2.37857158E-21
   4.69500342E-33  -4.04663049E-33
  -1.62900233E-30  -2.66772857E-30
  -1.41871029E-18   1.76488662E-18
   5.03542269E-19  -3.68259154E-19
  -7.02147816E-24   3.57671349E-24
   2.02638830E-26   1.24791887E-23
   1.53781546E-28  -1.02494489E-28
  -3.83284270E-19   9.46852645E-20
  -4.02293108E-24  -7.10185914E-24
  -8.25003367E-16  -7.19985311E-16
   7.98753584E-31  -1.42805345E-30
   4.80310101E-14  -3.49587404E-14
   6.23502582E-28   1.40787369E-28
  -2.66334548E-24  -6.17462286E-25
   3.39196739E-24  -3.20434531E-24
   1.33819666E-17   3.28740567E-17
  -2.05571265E-20  -3.68394644E-20
   5.64758834E-26  -3.86271979E-25
  -9.84757286E-15  -6.38660513E-15
  -1.80947641E-18  -2.31551738E-19
   6.89144767E-21  -2.30767558E-21
   4.48292424E-29   7.95860156E-29
  -1.41124202E-23  -6.15535543E-24
  -5.15873222E-23  -8.95326898E-23
   7.24694338E-16   3.26034529E-17
   8.02201995E-23  -1.11585352E-21
  -1.45278482E-21  -8.50762449E-21
   5.26413661E-26  -8.56594475E-26
   5.06353714E-27   2.56234299E-25
   1.40728005E-19  -1.06503685E-19
  -2.17127324E-26  -1.11811835E-26
  -1.57765214E-21  -4.03861897E-22
  -7.29727104E-28   9.47433599E-28
  -8.68393106E-16   1.49163963E-15
   9.00764927E-23  -5.95431896E-24
  -1.45717215E-25   6.08529706E-26
  -6.22815025E-23   1.39026978E-22
   6.97093991E-22  -8.92494660E-22
   1.38730477E-21  -4.37862635E-22
   6.68226570E-34   2.53351524E-33
   9.26143595E-26  -3.83087650E-26
  -5.57824082E-16   5.36262276E-16
  -1.51661851E-27   2.59077290E-27
   4.58003049E-23  -2.86953014E-23
   2.11413584E-17  -2.88571651E-17
  -1.41032000E-23  -5.66171861E-24
   3.78216973E-27   6.23820611E-27
   2.54102232E-29  -4.41754674E-29
  -5.76776580E-18  -1.39989720E-18
  -1.46964759E-20   8.75480609E-21
  -9.50010724E-15   8.84995016E-15
   2.12349881E-32  -2.57308367E-32
  -1.73025911E-23   2.58531744E-23
  -5.90539620E-20   3.65163502E-20
  -2.72623426E-24  -2.31180244E-24
  -3.74506527E-29   6.90255218E-29
   8.46927783E-22  -4.54478261E-23
   1.59812522E-19   1.10343593E-19
   1.12202413E-22  -5.16053682E-23
   5.67611336E-19  -4.57763871E-19
  -1.98122247E-18  -1.39520399E-18
  -1.04460206E-29  -2.68457752E-29
   5.71592391E-25   5.90490688E-25
  -2.63824117E-24   2.74786641E-24
  -7.13794529E-25  -1.77157077E-24
  -2.36235303E-20  -9.01168429E-20
   5.04931564E-24  -9.92911808E-25
   7.95111068E-18   7.80585860E-18
   1.46453327E-21   7.08584158E-21
  -4.80225032E-24  -2.00396525E-24
   5.30549782E-25  -1.00878201E-25
   7.62290147E-25  -6.02875065E-25
  -1.88712426E-23  -9.77273233E-24
   8.81808654E-19   1.66236254E-18
   6.18839328E-28   9.22857192E-28
  -1.50648395E-20  -3.11739881E-20
  -9.13033331E-25  -7.93654764E-25
  -1.66386578E-14  -8.54691650E-15
   1.46345184E-22  -2.70068437E-22
  -1.43069676E-18  -8.41827345E-19
   3.10645120E-19   4.42695949E-19
   6.72865059E-15   1.60894649E-15
  -9.79450457E-23   1.68067043E-22
   6.96787350E-20   1.70229893E-19
  -8.61414581E-21  -8.58548751E-23
  -1.16010301E-22  -1.81033379E-22
  -4.87170162E-21   9.76233389E-21
  -8.38273428E-20   6.64550054E-20
  -7.57579494E-24   1.27064557E-24
  -7.07157572E-23   5.08390956E-24
   5.26266149E-22   8.22671862E-23
  -8.66969654E-18   3.16979250E-17
  -2.13283476E-26   1.54311424E-26
   4.38934707E-19   4.53491483E-19
   7.17312105E-22   1.32823776E-23
   1.11112568E-28   1.79168631E-29
  -7.72329284E-23  -1.04019003E-22
  -2.49621169E-20   3.75854521E-20
  -1.59415723E-25   7.57716923E-26
  -2.78270819E-27  -3.30707440E-27
   1.16636875E-26   1.31328624E-26
   4.93021118E-27   9.91888973E-27
   2.79882043E-22  -4.09022234E-22
  -2.51489508E-17   9.09427925E-18
  -3.94352212E-28   6.11163342E-28
   1.49289905E-25   5.01836669E-26
   1.39024486E-26  -6.64148082E-27
  -5.09607837E-23   4.67498094E-23
  -2.65691696E-29   4.62964519E-29
  -9.99474332E-36   8.78459541E-36
  -9.09528598E-31   1.49420281E-29
   1.98509161E-18  -2.03903350E-18
   1.97043156E-26  -1.48680904E-25
   3.57114780E-33   1.01960859E-32
   1.84293919E-25   1.08071565E-25
   2.12854170E-21   4.91944869E-21
  -3.11199200E-21   1.47548382E-21
  -1.41405435E-31  -6.39433427E-31
   1.84085830E-20   1.06484503E-20
  -1.03075324E-13   4.11214194E-13
   6.82710520E-22   2.74628750E-21
  -2.16857693E-16   9.11482146E-18
  -2.30932000E-29  -2.64476343E-29
  -3.38826655E-25  -1.71219775E-24
   1.44751726E-24   2.36784036E-24
  -1.75067344E-22  -1.27247390E-23
  -2.18152012E-17  -1.28227338E-17
   4.03621126E-17  -1.88001692E-17
   4.95595405E-25  -3.05551097E-26
   1.03381553E-22  -3.93188192E-22
   1.92483478E-26   3.82598069E-28
   1.10476062E-20   1.79366846E-20
  -6.63190195E-18  -3.40093820E-18
   3.34971324E-24   2.56223933E-26
  -1.28574201E-24   3.26757108E-25
  -2.05472782E-22   7.51696595E-22
  -5.52552449E-20   3.18320587E-21
  -4.45436243E-19  -2.11398323E-19
   1.74925472E-23  -7.52509122E-23
  -2.02718935E-23  -6.39002261E-23
   3.61530754E-27   3.54282565E-28
  -5.58282007E-21   1.93981463E-20
  -3.12193823E-25   5.05938407E-25
   6.67682641E-24   6.88355293E-24
   6.43364480E-21   8.94553181E-21
  -2.62747535E-26   9.22548100E-27
   7.87828484E-25  -8.48068782E-24
   9.47812986E-24   1.80961280E-24
   3.22634483E-19   3.68431932E-19
  -2.82316594E-29   2.49726007E-29
   3.26477383E-24  -2.13606557E-23
   2.67230050E-28  -9.40871486E-29
  -9.54492312E-22   2.30502001E-22
  -4.60151707E-16  -7.78899576E-16
   1.69076261E-30  -1.27038157E-30
  -1.85391223E-15   2.52095661E-15
  -4.49378362E-25   3.59909628E-25
   1.01119538E-21   1.34649514E-21
  -4.63457793E-24   1.39607769E-22
  -3.65403594E-33  -3.91453165E-34
  -9.50947161E-16   1.66589967E-16
   1.42209464E-24   1.12807050E-24
   6.62956310E-20  -1.33726076E-19
  -2.50279927E-25   2.54635968E-25
  -1.17965403E-19  -3.69924863E-20
   3.16573107E-21  -4.88556377E-21
  -1.82883704E-20  -5.34801314E-20
  -8.59453859E-23   9.59402220E-23
   3.51096818E-29  -1.68017370E-28
  -5.31287848E-23   2.46381304E-22
  -8.64356472E-23   1.03628334E-22
   9.03998005E-28  -2.06049775E-27
  -9.57674817E-21  -1.73113199E-20
  -4.00749623E-24  -3.24319375E-24
  -7.57659119E-20   2.63161760E-20
  -9.94501382E-27   5.59193667E-26
   3.00577777E-23   9.72900498E-24
   6.15301260E-27  -9.47390824E-27
   8.37376876E-24   4.10116089E-25
   1.26860851E-27  -8.86776724E-28
  -4.87896023E-18  -5.02746935E-18
   3.51311820E-23  -6.21977144E-24
  -1.53058136E-24   8.45499304E-24
   5.86545354E-27  -2.06222754E-26
   2.75982401E-18  -2.68519164E-19
  -1.76844074E-22  -6.81523000E-23
   3.86912826E-29  -1.46074790E-29
  -2.73776207E-19   2.98172193E-19
  -1.95211191E-21  -1.37541264E-21
