                15120   7.4694500217463728       -2.9848066390061388E-003   9382.6633447866425     
                15140  0.72940130978377571       -2.9943062861563399E-003   9394.6898029415552     
                15160   1.2260523530400604       -2.9530511269622649E-003   9408.8939881532733     
                15180  0.68831408146122997       -2.9868897943170301E-003   9425.6378446788349     
                15200   3.2369725028726375       -2.9854357693909666E-003   9441.0330215315771     
                15220  0.54520297826658082       -2.9870203363160657E-003   9454.8642830703375     
                15240  0.54717422545743366       -2.9653936695777780E-003   9470.1888021698669     
                15260   3.7038167522967291       -2.9949132329193840E-003   9485.0569650983398     
                15280   2.3296047855464193       -3.0224185375298759E-003   9498.8936553465992     
                15300   2.6103929146085707       -2.9880258760644697E-003   9512.0321321578867     
                15320   3.1341778981183879       -3.0044526176787045E-003   9526.9486397756755     
                15340  0.81568417468991605       -2.9900198379415369E-003   9540.4678302722077     
                15360  0.70262510477963824       -3.0012615824642971E-003   9555.2353604791933     
                15380   2.1437086429585031       -2.9443650176650088E-003   9568.6529361070207     
                15400   1.6363426562729571       -2.8701858688667883E-003   9586.3063653221125     
                15420  0.92285591279726709       -2.9714588855641664E-003   9601.5626224766911     
                15440   1.2072718769604815       -2.9711374872394281E-003   9615.7314358277927     
                15460   1.2408861199347698       -2.9250372706801546E-003   9633.6771235380620     
                15480   1.4337451730138864       -2.7669270637321560E-003   9653.5323035005131     
                15500  0.58221824745042849       -2.8648055927590148E-003   9676.6582511855377     
                15520   1.3893473203114872       -2.8356072290640429E-003   9699.3903882554514     
                15540   1.9929041106835252       -2.8208331735150409E-003   9725.2434343025052     
                15560   2.2098027280370882       -2.8642790851815592E-003   9743.7830064140562     
                15580   1.0592477530830042       -2.8353500650392482E-003   9764.9944705782818     
                15600   1.4690934942305391       -2.9203250881867492E-003   9785.6222821709016     
                15620   1.2200914893282697       -2.8379694247538082E-003   9805.8977115674606     
                15640   2.7768173603696931       -2.6826612684288731E-003   9830.0333821679069     
                15660  0.76142305103162766       -2.7968915247750959E-003   9856.4738556495431     
                15680   1.6684707538730772       -2.8246306001612916E-003   9880.9001006618128     
                15700  0.89190330235182402       -2.8446398144928524E-003   9903.8552752931282     
                15720   1.8503289425600491       -2.8590812302017972E-003   9925.3084423783403     
                15740  0.85202857401873000       -2.8890201943963219E-003   9943.1955309490149     
                15760   1.3272837846063636       -2.9501716360383788E-003   9959.7593291026988     
                15780  0.71235702802220480       -2.8376028544568892E-003   9979.3368178614983     
                15800   2.3304233089840776       -2.9138901488768502E-003   9997.9062846640118     
                15820   1.1913075879361206       -2.9991984880212430E-003   10012.279699263900     
                15840   2.7429126500981580       -2.9950389724272197E-003   10022.414429509246     
                15860   1.6637967402642881       -3.0181103515618118E-003   10034.747387998383     
                15880   1.7583641716701830       -3.0500009192712179E-003   10042.646530281589     
                15900  0.66187682227936717       -3.0159427236230354E-003   10051.514594698298     
                15920  0.83308224512184559       -3.0357357142089892E-003   10059.731803200884     
                15940  0.70988971569658221       -3.0085781569210855E-003   10070.003501569790     
                15960   7.5326348295731982E-002  -3.0019574244986654E-003   10083.140141879834     
                15980   2.0185858720387961       -3.0027916555352974E-003   10095.296770873983     
                16000   1.0002226059197956       -2.9033090512251025E-003   10109.670461846963     
                16020   2.2004430478559027       -2.9227911963229446E-003   10129.269812181181     
                16040   2.4788293238523544       -2.9968628918376605E-003   10144.165218326641     
                16060  0.57226512093803150       -3.0028643239279232E-003   10156.594337317823     
                16080   2.9211584408180764       -2.9856977270797569E-003   10168.996413637113     
                16100   1.3840735562766544       -3.0018693716516122E-003   10184.268991624196     
                16120  0.74505990819999446       -2.9840571398301371E-003   10198.548466203916     
                16140   1.4316948934678058       -2.9696112702383066E-003   10213.520787074804     
                16160  0.60389157516800551       -2.9635528241296299E-003   10228.997831670020     
                16180  0.74744662769672554       -2.9357300135274926E-003   10247.161973711130     
                16200  0.88819115967346307       -2.9492225620290557E-003   10264.789825024207     
                16220   1.6508760629398822       -2.9705946213223660E-003   10280.841138611910     
                16240  0.40725362079560323       -2.9689579613965422E-003   10298.460746435834     
                16260   1.0697547266287035       -2.9485265662223281E-003   10315.348173918472     
                16280  0.81151094156079251       -2.9735919829421966E-003   10335.465655504937     
                16300   1.8598662706190470       -2.9900567700257212E-003   10353.362704887622     
                16320   1.4636797451052712       -3.0018312228863751E-003   10367.414914270945     
                16340  0.85803139646441828       -2.9604949738971618E-003   10381.283123592480     
                16360   1.9052775929324497       -2.9620291790958542E-003   10398.090704374217     
                16380   2.4734727671457031       -2.8937480288804412E-003   10417.312359498461     
                16400   1.5035555359473713       -2.7610342215626691E-003   10445.650211058010     
                16420   1.8417481015283210       -2.7170849467573507E-003   10474.957450123542     
                16440   1.5849410455465149       -2.6079974777435465E-003   10513.639284676394     
                16460   1.2546692320703259       -2.6234756541113633E-003   10556.748803637935     
                16480  0.99238318834074712       -2.8317139304046930E-003   10591.578908248996     
                16500   1.7060977933655228       -2.8610954044466334E-003   10615.084669816990     
                16520   2.1080292178941389       -2.9213041083888201E-003   10639.530694905803     
                16540   1.5785681175837969       -2.7617477367421262E-003   10663.646766489233     
                16560   1.1839676566395396       -2.8437218363008931E-003   10689.555035506557     
                16580   2.4622535973989002       -2.7552124459962165E-003   10720.961798341998     
                16600   1.1140159404400054       -2.7808375806154606E-003   10754.112956853030     
                16620   1.0649017668469933       -2.7798814640100423E-003   10784.507790363643     
                16640   1.7332357907790354       -2.8474520371002611E-003   10813.505342361030     
                16660   1.1571921176683071       -2.8663996987701537E-003   10841.436540794954     
                16680  0.96375953348709720       -2.8808846398241639E-003   10864.137318017156     
                16700   1.2342539096910283       -2.8423722629238894E-003   10889.855190980821     
                16720  0.29002917502097753       -2.8879306648919713E-003   10915.536655106522     
                16740   1.5695503840187981       -2.9246145240786809E-003   10939.368174118074     
                16760  0.70295470638175928       -2.9198557224284377E-003   10961.146431692885     
                16780   1.1149485377394490       -2.9081830557911551E-003   10985.418714122208     
                16800   1.3728812304199480       -2.8104914967312759E-003   11014.108646365288     
                16820   1.6759893550966052       -2.5732381901080767E-003   11045.434302142707     
                16840   1.0022003626257807       -2.6965771284900011E-003   11080.813060230043     
                16860   1.0157225168463002       -2.6772684739054999E-003   11122.535949572080     
                16880  0.53109027388780561       -2.6930507803472332E-003   11161.640160431885     
                16900   1.7488899197587400       -2.6747973597389799E-003   11202.086727240552     
                16920  0.92098356123643688       -2.7174791482620932E-003   11241.780133262904     
                16940   1.1378184010808163       -2.6320278409568557E-003   11284.393809456822     
                16960  0.91929306289032753       -2.5833535418712619E-003   11330.996626900356     
                16980  0.77770507910542219       -2.4630393224247833E-003   11380.593030287346     
                17000  0.49010608885243639       -2.6220235644638643E-003   11433.584896154056     
                17020   8.5208839189607227E-002  -2.6892354422998798E-003   11479.859105811262     
                17040   1.1690032081185604       -2.6645373421899563E-003   11523.063944935078     
                17060  0.65675606347127580       -2.6269869622614034E-003   11569.592628001614     
                17080   1.5960472239039996       -2.5702663988784245E-003   11619.418076309899     
                17100  0.83706042612398102       -2.5311948770270006E-003   11669.383424373604     
                17120   1.1361362980876051       -2.5894575290301538E-003   11719.110601639217     
                17140   1.3089995965197052       -2.4989802729228888E-003   11770.071894786353     
                17160  0.53412638367035847       -2.4414162945484634E-003   11818.777226969680     
                17180   2.2297514519221338       -2.5371953484700964E-003   11871.812367351566     
                17200   1.2288522958820278       -2.5217050205995641E-003   11923.351419281358     
                17220  0.82023477154626323       -2.5782660690430938E-003   11975.294085230718     
                17240  0.92966696253148662       -2.4510949093065342E-003   12023.829779275684     
                17260   2.3686849623930577       -2.6182200653004405E-003   12073.310101725199     
                17280   2.4649903546075849       -2.6399071287719314E-003   12118.198419209064     
                17300   1.2445732210354621       -2.5749261950661854E-003   12163.105879839190     
                17320   1.0728069900291934       -2.3699522482997165E-003   12211.502733567091     
                17340   1.7499407642442633       -2.6150958735701871E-003   12261.392884964640     
                17360   1.8106864399873399       -2.5318863847189790E-003   12310.355629570087     
                17380   1.5857691329071364       -2.5774573191784671E-003   12359.849239144718     
                17400  0.34461183479830326       -2.4401017298939353E-003   12418.357789958856     
                17420  0.62840514440287587       -2.3934696975237623E-003   12481.394527362505     
                17440   1.0997535030474110       -2.4197187854434186E-003   12543.421465163829     
                17460   1.2824447633510774       -2.5491585451486230E-003   12599.913109069916     
                17480   1.0143359230587019       -2.0735344859340856E-003   12658.182263970710     
                17500   1.2672908593659953       -2.1753297656966308E-003   12725.543971150943     
                17520  0.84971325048649637       -2.1878788617769214E-003   12803.463680097797     
                17540  0.64263197041692965       -1.8837515536368956E-003   12888.704884759924     
                17560   1.1322215017735238       -1.9059732503891630E-003   12981.955074851292     
                17580  0.33096192880030895       -1.9663588976879991E-003   13069.044892975908     
                17600   1.4441091534710817       -2.1336390073755885E-003   13148.371974689418     
                17620   1.0724869041465748       -2.1817923649797696E-003   13220.300533306039     
                17640   1.2757238158457460       -2.1622470412395018E-003   13289.935581344394     
                17660   2.3496386348945393       -1.9334150174800946E-003   13370.548461206055     
                17680   1.5357916703906509       -2.0845067851174501E-003   13453.186777973351     
                17700   1.1143527966829598       -1.8939066559719225E-003   13538.568838705260     
                17720  0.50041221730377827       -2.2327384745001039E-003   13613.761763335142     
                17740  0.99367040255430683       -2.2017078507081630E-003   13684.694234277804     
                17760   2.4588810062954645       -2.0699385814708982E-003   13765.660410459659     
                17780   3.9321465942263329       -2.2088256299849915E-003   13847.028692716583     
                17800  0.93784077946123368       -2.1723678457373752E-003   13921.565773737504     
                17820   2.5467781525113531       -2.0227772280058953E-003   14007.345895705343     
                17840   2.5459460254084023       -1.7242550678855397E-003   14105.904983854307     
                17860  0.52377191890449293       -1.5328969769105962E-003   14215.939606209733     
                17880   1.2558999344732642       -1.7814223837386278E-003   14326.107467015068     
                17900   1.2214785792090446       -1.8647964009450518E-003   14421.854141965528     
                17920   1.1589605929720097       -1.6049481380811890E-003   14516.457081824790     
                17940   2.9791854703349645       -1.6922032915519906E-003   14623.456481939860     
                17960  0.36503267491161945       -1.7169897238801495E-003   14728.974228098521     
                17980   3.2565336657154269       -1.6064410470056152E-003   14834.560540366161     
                18000  0.92755787880963858       -1.7742631708530215E-003   14933.074326691665     
                18020  0.74611913909414085       -1.9189003409918208E-003   15029.514513580962     
                18040   1.1095889050325500       -1.8420216457737690E-003   15127.548525485738     
                18060  0.94662476799073325       -1.7162891280943311E-003   15228.747512742848     
                18080   1.6873464969472280       -1.6618683995982917E-003   15333.942058764756     
                18100  0.61700640573528243       -1.9168537594171568E-003   15423.227596678529     
                18120   1.3380795574587245       -1.9860453483343901E-003   15510.225251118578     
                18140   1.5538000641438985       -1.9659156400765494E-003   15601.390299825976     
                18160   2.0305452543910749       -1.9369537019654373E-003   15696.171896543114     
                18180   1.1908580347393336       -2.0057170516402404E-003   15791.095136297306     
                18200  0.99233462745786327       -2.1381314537295862E-003   15872.893795811067     
                18220  0.86864749714048994       -2.1776082587963278E-003   15952.462263883215     
                18240   1.3039018999693512       -2.1828708774321039E-003   16032.552246954241     
                18260   1.2106974880340085       -2.2603756745937162E-003   16104.859206519719     
                18280   1.4161322423101748       -2.3571468015212813E-003   16178.965116628422     
                18300  0.90679633618720301       -2.5075455090656580E-003   16239.852352337812     
                18320  0.58988726834623406       -2.4314029804415418E-003   16300.015371338377     
                18340   1.3523468094074143       -2.3504953236191347E-003   16363.780178764189     
                18360   2.2440089077332019       -2.3525889527055378E-003   16431.517093408296     
                18380  0.76896836032819105       -2.3535188881493403E-003   16495.162600913525     
                18400   1.8244354145419608       -2.4097572519821298E-003   16559.116368075676     
                18420  0.69427045561834733       -2.3529431905656862E-003   16626.045971846212     
                18440   2.1726415664328527       -2.3117906133163120E-003   16693.952200713884     
                18460   1.3642044683546297       -2.5096830625634500E-003   16759.139005744648     
                18480  0.36585997908349949       -2.5024985626139425E-003   16816.290091671694     
                18500   1.9661348939296501       -2.5822440938070824E-003   16872.834351317786     
                18520   1.8130866325347217       -2.5607993215857367E-003   16929.693064268246     
                18540   2.4829367178977422       -2.6099062586495657E-003   16982.280677371171     
                18560   1.0342113574882439       -2.5700077385615613E-003   17032.552994003941     
                18580   1.3359255773840026       -2.5543022695152071E-003   17086.201435590723     
                18600  0.68559999250518822       -2.5956383275236670E-003   17136.814325871364     
                18620   1.0975863762194757       -2.6357852640386610E-003   17183.548629418001     
                18640  0.82614509564131611       -2.6418568497694798E-003   17230.044566243650     
                18660   1.4467047733837750       -2.6200968720771125E-003   17279.802265503116     
                18680   1.8600887974321376       -2.3987905301319596E-003   17332.788474004563     
                18700  0.92348340539496820       -2.3599458352062258E-003   17394.065964004356     
                18720   1.7435876277128923       -2.4706620901007452E-003   17450.927382386213     
                18740   1.7502059518287454       -2.4662832232277927E-003   17504.353446890891     
                18760   1.5181165019502905       -2.6605065068324336E-003   17554.135152148909     
                18780   1.4715237696574788       -2.6248540248689123E-003   17601.602775683550     
                18800   2.1576043134782252       -2.6098761453542049E-003   17648.390408678602     
                18820  0.46649607120486181       -2.6116989132224113E-003   17692.428100275367     
                18840   2.7215739153221081       -2.6842074787264804E-003   17739.283697233084     
                18860  0.91794535508499342       -2.7460998332271246E-003   17779.688975886133     
                18880  0.89640163027383468       -2.7651245260705113E-003   17815.426048490233     
                18900  0.87498774551237990       -2.8046525966311264E-003   17850.980796477263     
                18920   2.3424534919634330       -2.7621608317499298E-003   17883.433598228370     
                18940   1.8209206976603445       -2.6422990288290133E-003   17918.579915821061     
                18960  0.68629045467818406       -2.7622269247583268E-003   17953.704161902984     
                18980   1.1155496406009229       -2.7867560772308268E-003   17987.530433958065     
                19000  0.37154825513453393       -2.7343082463296923E-003   18022.143969038210     
                19020   1.0012253545510665       -2.6436684079320723E-003   18061.292847668235     
                19040  0.80892441288282180       -2.6597450682073974E-003   18104.086475952918     
                19060  0.47044432341143666       -2.5900863172765611E-003   18154.049913450119     
                19080  0.90192790197736594       -2.5696059360330965E-003   18206.920826993726     
                19100  0.79410643944913617       -2.5994103251851062E-003   18256.946362270057     
                19120  0.48328478358311494       -2.7331062037088999E-003   18299.513698894189     
                19140   1.0363418659833432       -2.6824993261546225E-003   18340.430124052898     
                19160   2.6139314078521676       -2.7809515525164265E-003   18381.956545400619     
                19180   1.8816339295617082       -2.7036539413946448E-003   18422.625430913624     
                19200   1.7745792561326861       -2.6227527227040983E-003   18468.569006347530     
                19220   1.8531708715047381       -2.5740316767695341E-003   18518.005274310472     
                19240   1.2322800961731843       -2.6069457990794392E-003   18572.121983231711     
                19260   1.7414659007150786       -2.7093014631453592E-003   18617.282413807199     
                19280   1.6608513424632378       -2.6428353726673601E-003   18663.150899267577     
                19300   1.4333279618768311       -2.6860337093670490E-003   18710.551638747016     
                19320  0.87771299303232631       -2.7247941234864290E-003   18757.466398463690     
                19340   1.6232311330471021       -2.6559785392659880E-003   18804.388862945001     
                19360   1.1603766998713496       -2.4370011754287178E-003   18858.399154885083     
                19380   1.2275344609134626       -2.4074774048930504E-003   18920.451540202896     
                19400   1.0644721056797675       -2.2672207842504319E-003   18985.949274588362     
                19420  0.49571653887225814       -2.4164635809605125E-003   19046.950377686131     
                19440  0.12934324171730838       -2.5603257652333246E-003   19101.996209040459     
                19460   1.1260903613253006       -2.4884991488728346E-003   19155.558237642901     
                19480  0.71552565054889816       -2.3938527422505888E-003   19213.203671484440     
                19500   1.1419605813342748       -2.4116768097923952E-003   19274.682439177453     
                19520   1.6155440922724320       -2.3563405555196552E-003   19340.461531288438     
                19540   2.2468376549751428       -2.3898647143305116E-003   19404.227850456838     
                19560   2.1450039091129085       -2.4385384326297693E-003   19469.083908293745     
                19580   1.1967080231597813       -2.5228270490862260E-003   19531.194453896944     
                19600   2.5044212932399961       -2.6619579058663827E-003   19582.952532101528     
                19620   1.8240441046699218       -2.7083147049207614E-003   19629.836283190183     
                19640  0.57387180867880005       -2.7177617151021402E-003   19676.192267472739     
                19660  0.81963872204396848       -2.7791044761711989E-003   19717.302013207493     
                19680   4.5161517555018857       -2.5622535890204752E-003   19762.703559554880     
                19700  0.38068189793654816       -2.6643762621927206E-003   19811.870728411486     
                19720   1.4073341506385366       -2.6622394046884649E-003   19861.228713971323     
                19740  0.35092047877313687       -2.6456088172622885E-003   19907.382853922642     
                19760  0.84996466559645700       -2.5814887372550975E-003   19958.300652374630     
                19780   2.4378253312093068       -2.3196742420376047E-003   20011.984663851126     
                19800  0.84951907516450498       -2.3947163204132149E-003   20075.164323127712     
                19820  0.97326388768161165       -2.5535326810926817E-003   20132.748482433686     
                19840   1.2119805042866696       -2.4560914970670907E-003   20190.261807087714     
                19860  0.91730227259967390       -2.3469160385972288E-003   20250.453235616882     
                19880  0.18844432549212567       -2.3513224770640721E-003   20317.750237494893     
                19900   1.1958531654591351       -2.4545672711820590E-003   20381.371284725279     
                19920   1.8774620167702765       -2.3931515900266378E-003   20443.965335882611     
                19940  0.81396167218486382       -2.2009716802601511E-003   20516.336692531811     
                19960   1.2447884843491346       -1.8186086260777016E-003   20604.238353513727     
                19980  0.59713245577447349       -2.1035554762107813E-003   20694.549343905601     
                20000   2.2435392453843845       -2.2441221385181452E-003   20774.797157870118     
